time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
30.0,0.16152933031227013,1.7465700174880106,0.08175229188838123,3.405414280684007,0.2957713789642581
30.02,0.16277991926918453,1.7509158616327298,0.06295345908884799,3.4036877315040903,0.2872016483142856
30.04,0.1640683077455425,1.7567701013738783,0.05007030551784114,3.4005639931078426,0.27502996503249916
30.060000000000002,0.1652709374665092,1.7578652718602035,0.04021012833405675,3.3955482802854733,0.26548369947246464
30.080000000000002,0.1651653344757531,1.7593937611818182,0.032320736351539155,3.391298046960334,0.2573703412220201
30.1,0.1641739294074485,1.7590312645096335,0.02577527900115913,3.390925394863991,0.25021436807182984
30.12,0.16504249240114793,1.7589142888405866,0.02428656545813978,3.388420824130223,0.24209327683283477
30.14,0.16676539775440463,1.7573883013554221,0.02171248502474854,3.3848270542833845,0.23576627905860606
30.16,0.16608420645685973,1.7529708595351328,0.01999123255085152,3.381062520993836,0.2355054666622243
30.18,0.16615001093091294,1.746396873976482,0.01747524662178082,3.380004126817665,0.23211638585777944
30.2,0.1666456377876296,1.7459178073100647,0.01641990580232398,3.3801791191427735,0.2261613951134595
30.22,0.16309318301464246,1.7402645439027524,0.015532654886083215,3.376393654907802,0.22701679705397168
30.240000000000002,0.15808923536119698,1.7396385553045826,0.013604433437356702,3.3703367379240134,0.225382074879903
30.26,0.15508245976404705,1.7361164297279448,0.013791158838473443,3.3646602903354177,0.22600813721996954
30.28,0.15453239150166784,1.7327084662025805,0.012694367676027492,3.3619584048314155,0.22544374778797277
30.3,0.15769305497832098,1.7320205391205552,0.01235976542892245,3.3616625873089596,0.223245192101121
30.32,0.16003657141552263,1.7270826271521662,0.011100083974888032,3.360973556023413,0.22291911768507036
30.34,0.15749462258684557,1.7255322264576982,0.011164447433922435,3.354830527519697,0.22126816415390652
30.36,0.15257211669593254,1.7226880968524996,0.011271761091826722,3.3543074691022565,0.21818538632123874
30.38,0.14955630267224043,1.721231252200273,0.01458866283544628,3.348744348416206,0.219567985771252
30.400000000000002,0.14620716519840046,1.7146570409740394,0.01935975130110637,3.3444957133140996,0.22061467422281722
30.42,0.1435687074897258,1.7073801325081344,0.024264265858807664,3.3467832520640144,0.22174295410452072
30.44,0.14116786206950893,1.7003850795701838,0.027852548852124064,3.3494203568174408,0.22628237645686103
30.46,0.14286868773971867,1.693161995086153,0.03451708052776855,3.3466502370076148,0.23155676239860326
30.48,0.14215184859464627,1.6842332625548642,0.040109578549208505,3.343893374566056,0.24050497754026515
30.5,0.13876434410140978,1.6760085769628614,0.04657589787369576,3.3498621656858534,0.24905784159326966
30.52,0.1372018274881423,1.6694577577474972,0.05031527491109493,3.350608474536016,0.2540299864718094
30.54,0.1345957220311774,1.6622217977891076,0.053480812207180185,3.350617304768395,0.2602141461976502
30.560000000000002,0.12970315477129554,1.6564215727544302,0.053283049731395464,3.3564221816831927,0.26703130012863474
30.580000000000002,0.12783072771652848,1.6466221125397338,0.05330837158953474,3.3502936236758725,0.2700121256360865
30.6,0.12974486378412553,1.6385747227031187,0.05394251588165158,3.3496582382882454,0.2735805914014397
30.62,0.13224805918783988,1.6354858220133164,0.057221699885178,3.3459246739336597,0.27858510813496423
30.64,0.13528670365055925,1.6302142027806117,0.05908398864066795,3.3423179182759317,0.28294270270341954
30.66,0.13721454934289753,1.6253480187830094,0.05863808290483158,3.3389325362325564,0.28463580460626264
30.68,0.13766852280438652,1.621859014676944,0.05933402474543042,3.334730397166328,0.28900574319655803
30.7,0.13912650421883374,1.6145155418471322,0.05820970371049209,3.332275549017575,0.2957246441524407
30.72,0.14151168887896037,1.6104554084897373,0.05615868415757232,3.3307206607136273,0.29617271290314257
30.740000000000002,0.14120996636625102,1.6078665346777716,0.05672869771717392,3.3347062066590696,0.29588118532340335
30.76,0.14018586094217936,1.6047996190001115,0.0609206992290184,3.3327261791341276,0.2964857755149655
30.78,0.14002918289252644,1.6029504310946592,0.06226588076346189,3.3305156155401425,0.29837430588974667
30.8,0.14058596264174042,1.5971196992123085,0.06250830920521562,3.3321910414640663,0.29359465777938815
30.82,0.1425337244499517,1.5904569397371526,0.0616549147356634,3.329861075058815,0.29945134246115673
30.84,0.1409610591553343,1.5841812826798856,0.06071825511321819,3.327714661877192,0.30275711689952206
30.86,0.14139007246566454,1.5805114464403667,0.06038269275856267,3.3230046969629035,0.3010144550110156
30.88,0.14001741388936284,1.5766370398960647,0.058910509458146555,3.319741915899578,0.3001991631533206
30.900000000000002,0.14011224008199702,1.5735739374748718,0.05640561586900498,3.3168592733294133,0.29593646069945156
30.92,0.1411138945834143,1.5734541571132754,0.054375986343366205,3.311597465314227,0.29279808657401707
30.94,0.14151966864549015,1.5712224675274635,0.053557519664302736,3.3082037318183923,0.29118495397200694
30.96,0.14330345562807678,1.5688752703264108,0.054378208786678296,3.304852595977433,0.2907645957174455
30.98,0.14494444786594798,1.5636102221045818,0.0530330910672386,3.3008393183681077,0.28935242952190515
31.0,0.1455112135864254,1.5628722796270347,0.05312534919343828,3.2967498611236836,0.29575443734838675
31.02,0.1450776949293987,1.5628326466529034,0.053955821466045134,3.297205363091872,0.3024180639287146
31.04,0.14176787261943188,1.5593085220579097,0.0539854167460633,3.292048033620789,0.2944626158499826
31.060000000000002,0.14076300838429195,1.5574615391758202,0.056370196543843426,3.2896399110734595,0.2854480104261724
31.080000000000002,0.14154724515444964,1.5559752870466268,0.051273391039707884,3.2887194015773806,0.2872056302683326
31.1,0.14187432149079535,1.555735162154575,0.04914371647271673,3.2923119013136133,0.2867942843885088
31.12,0.14176781813615685,1.5515698932958664,0.04787540691506799,3.287989658421039,0.2870876761693686
31.14,0.13940800962148134,1.5475791880925878,0.04562974713996965,3.285584926998363,0.2916722719912918
31.16,0.13667414976089898,1.5461657944170923,0.04238793674855952,3.2791291865658834,0.2951992920303326
31.18,0.13546863399963416,1.543784365123578,0.040620535418784624,3.2717938259117965,0.29795488032385065
31.2,0.13394135579046107,1.54346290413082,0.03918354200678209,3.2675377608081395,0.3037064636504882
31.220000000000002,0.13123964602749774,1.5464480891343146,0.035212692718605915,3.2619756870680083,0.30086526793656315
31.240000000000002,0.12862637046808426,1.5440989802743694,0.03418057434013763,3.2543929925151023,0.29531085945342045
31.26,0.12899047559860707,1.5410399714037852,0.035039714625141834,3.2447126724486113,0.2832979179622035
31.28,0.12964091101457992,1.5418324647945585,0.03560763040052282,3.239146482995761,0.2830530112097596
31.3,0.130083274628227,1.5397996682648982,0.03747042845268321,3.2352109352724936,0.28096252789653764
31.32,0.1270243257713866,1.5402323125384068,0.039971252675750975,3.2285840039881517,0.2724863077505645
31.34,0.12801292057155184,1.5388617407316167,0.040316349330552385,3.2216183648033065,0.2699518721655794
31.36,0.12861595035490206,1.536427559029645,0.04125720066667324,3.21199979562482,0.259173752215504
31.38,0.1257458713295648,1.53361346066374,0.04271312828329849,3.2069546334007466,0.24841587473290797
31.400000000000002,0.12513499252539792,1.5309866273917725,0.048078086094539486,3.1986130611768084,0.2526163391648876
31.42,0.12168386486488546,1.5279473227016325,0.050846749037347615,3.193656915799215,0.24972584275477738
31.44,0.11960414989122557,1.5253208780754024,0.05353917477158974,3.1862334337818212,0.23039735301523226
31.46,0.11761783549323096,1.5236381262678564,0.05393067476157571,3.1756512812349778,0.21024867152240284
31.48,0.11301423002325599,1.5208876838509793,0.05621151349579564,3.1702881742339675,0.20086257264330604
31.5,0.11292249464538884,1.518211277225956,0.05675242583707482,3.1641509541572708,0.19582951064855114
31.52,0.11165943703717819,1.5178358292370833,0.058741284573827345,3.157026986103403,0.1867275042422369
31.54,0.11264188189875551,1.514617551414332,0.060298663135588564,3.155242099341387,0.16614770446073882
31.560000000000002,0.11154592518068053,1.5115249900116348,0.06363902329372588,3.1528656052325017,0.1458307981657512
31.580000000000002,0.10729711271318143,1.503742524243997,0.06504096389931785,3.1452404862015317,0.13569073496769588
31.6,0.10690919300840819,1.4991440255445991,0.06198233830833431,3.1353481825615286,0.13096754034328292
31.62,0.10702243322923757,1.4937769563382668,0.06344810206188423,3.12747850065127,0.13159875311380392
31.64,0.10751690677649205,1.4922232461057388,0.06430689385911544,3.1195244924946333,0.12307311477588424
31.66,0.10712449595438854,1.4923248475759876,0.067731504806714,3.112086165460945,0.113518026148878
31.68,0.1064962181559412,1.4967810789506886,0.0700442641108433,3.106149573766359,0.11772488353738239
31.7,0.10343366570613109,1.499056649994286,0.070856153444794,3.1054427898251427,0.12421553695856444
31.720000000000002,0.10153572348059887,1.4976346322493608,0.07095238046100798,3.101534643738799,0.10978702851047331
31.740000000000002,0.1002654367175922,1.4973308717733131,0.0714352580866785,3.097669287644261,0.10912276426275445
31.76,0.09890488804158326,1.4967578905399528,0.07455108775993477,3.092901398180104,0.10958315328721703
31.78,0.09848761163493323,1.500987266917484,0.07600285015465813,3.084808779700685,0.10164747928937373
31.8,0.09848101127871696,1.5009497497365456,0.07508805024474446,3.081340320626153,0.09330046998463988
31.82,0.09857980971462395,1.502868820435551,0.07972096213013591,3.0784561108124446,0.09421706757196707
31.84,0.0979773593606862,1.4992639639107854,0.08014913681074431,3.0752297930579062,0.09771980599265427
31.86,0.09584013327985565,1.496656076146787,0.07915865952663982,3.075419810525323,0.09876113149577355
31.88,0.09439503433376673,1.4954812963231663,0.08107361421574752,3.071859870786385,0.10155939113251984
31.900000000000002,0.0917541574901907,1.4932868241469364,0.08370816374757671,3.071617686111562,0.10911106818516268
31.92,0.09061988957448949,1.4939166300821267,0.08557420076743973,3.070709067071527,0.11425443499263359
31.94,0.08875071370818452,1.4917668503901889,0.08445683815697257,3.0692704003667846,0.11923108821920227
31.96,0.08592967453269486,1.4867295692035813,0.08394006015540874,3.065514990001337,0.11503881952735324
31.98,0.08277350668696465,1.4835013969226183,0.08643895963580853,3.0615425336331286,0.11576209763239834
32.0,0.08507402117090099,1.4823050483462892,0.08780210018262781,3.0580663926913334,0.11669170993809654
32.02,0.0853989752464473,1.4778362872712136,0.08826445930084782,3.05175972016399,0.1156411179249652
32.04,0.08455016743886935,1.4740772543831877,0.08922542175218218,3.0508558138353457,0.1167981793751604
32.06,0.08326707833867658,1.473709631015123,0.08587606578013815,3.049482389625304,0.11260256993377966
32.08,0.08351419177987701,1.467747400113127,0.08741960347356587,3.0462739716214506,0.1156725792328603
32.1,0.0823691266430538,1.4640349940070518,0.08535849737931868,3.0420073609240927,0.11988322760957153
32.12,0.08110544824607033,1.461609410082841,0.08538446601360031,3.0347765633991264,0.11785278682435431
32.14,0.07973014622125327,1.460786544359396,0.08962796842568836,3.030609608591387,0.11815349676582389
32.160000000000004,0.07650168584301802,1.4559432953879636,0.08691048878074586,3.022735223471774,0.11938842185989054
32.18,0.07773522903936404,1.4494729719536115,0.08947453977993224,3.0186709381041017,0.125685890065918
32.2,0.07727865032595843,1.4500708092017212,0.09194484298352765,3.011548191179678,0.1354894630076877
32.22,0.07508768839185626,1.4513283909468675,0.09577157686801581,3.006562379875042,0.14678272961754868
32.24,0.0729666195142355,1.4527128263792024,0.0979006511905171,3.002709384409684,0.15684213826044718
32.26,0.07321400530208465,1.4502971350438296,0.1000682869345661,3.0001481312387375,0.1511192061763049
32.28,0.07202659137821522,1.4466311930627602,0.10094089400367381,2.9986957349700747,0.1377185890186116
32.3,0.0721080621795038,1.4473241988091115,0.10414081145097834,2.9992325680107608,0.12382711026663878
32.32,0.07153377580965374,1.4465964342376714,0.10778904156980047,3.0003257387256532,0.11851851891254941
32.34,0.07022050097452719,1.446189336129727,0.10907935429065062,2.9943226289540514,0.11926689582365153
32.36,0.06664586216130396,1.443204477188523,0.10965706967677383,2.9939596956276757,0.12022981938810055
32.38,0.06756353534978217,1.4399023215920257,0.11186782236104323,2.9943546006171,0.12820610844084374
32.4,0.0683032367720174,1.4362246287211766,0.11213819529061624,2.9943441803818707,0.130378263527037
32.42,0.0692434533332876,1.4320250590280734,0.11090281754088996,2.9902285035972485,0.12576748328568965
32.44,0.06558619695507356,1.427675548621921,0.11182258953984932,2.9850497339214557,0.1260039734635822
32.46,0.06249655141409755,1.4213266936870803,0.11466387724750267,2.978662380524567,0.1234593852945722
32.480000000000004,0.05815153831509373,1.4192140772853823,0.11883376206266914,2.9755018754474074,0.12384761073410626
32.5,0.05572183433321636,1.4207764931360416,0.12343132066886567,2.9725158306070334,0.12672240835695864
32.52,0.054179873967588214,1.4174846776314773,0.12726930286947788,2.9671085119878966,0.12632006508366483
32.54,0.05151435631301108,1.4072793718653835,0.12983897559450155,2.9637039682086654,0.12226734077007194
32.56,0.051150347191984864,1.3969682123861515,0.13244911006607807,2.9618828773614436,0.12473609873077966
32.58,0.048686441168355375,1.391217796991191,0.13429862252585742,2.9642549640438443,0.12214473414651754
32.6,0.04939859141327211,1.391339496412443,0.1327918388463926,2.962605959343323,0.12327770915741126
32.62,0.04522320442251253,1.3911128365095458,0.13295693264193942,2.9611763466564835,0.12388305620216492
32.64,0.04253039066051705,1.39113785025884,0.132862270302313,2.960604558898328,0.12991648710428116
32.660000000000004,0.042714752679139836,1.3870627175862542,0.1352203568903956,2.958593788145343,0.13799903170785338
32.68,0.044786181575731214,1.3837770640579266,0.14069659822426978,2.955765085297934,0.15303191489903492
32.7,0.04723789351009882,1.3836720969033582,0.1417733535818636,2.952887608082592,0.16647182541940214
32.72,0.05045559368907417,1.3852755676926929,0.14182347560664973,2.9492293435102948,0.17053768910476147
32.74,0.05203611339071908,1.3866042832599943,0.14106217228074294,2.9464908824877525,0.17168175869103333
32.76,0.051767191646318725,1.3880273531552048,0.13942058591468104,2.9468765892778257,0.17063163593604944
32.78,0.048949523264806345,1.3843316782463764,0.13456551302700007,2.9440562734364306,0.17666872356533803
32.8,0.04692700729194284,1.38696150473724,0.13686333069996923,2.9424712184117108,0.17555977328273253
32.82,0.044677462525128483,1.3823628853142635,0.13889403686602522,2.9412411651707147,0.16352581320328302
32.84,0.0466178646785119,1.3806293103120917,0.13410839282179624,2.9410583873077325,0.15209469177856572
32.86,0.04850456439119045,1.3784422795592441,0.135377280326217,2.9428033766988544,0.14927518570777193
32.88,0.05106077888714212,1.3727762820834446,0.13912160888600794,2.9414715420922413,0.14233577342069842
32.9,0.053519562057094384,1.3689389851952838,0.13573692758577097,2.9420323278874396,0.1406919086654034
