time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
64.48,0.05625531721303431,0.7326707903000457,0.11831298933364416,0.7701094202306534,0.21152678360731866
64.5,0.054199844939327176,0.7308731566504219,0.11774574115573637,0.772524898917128,0.21684976417810767
64.52,0.054755030099089545,0.7341610400415872,0.11878346084473483,0.7736321862264599,0.21744773011868157
64.54,0.05540452860775794,0.7347951051937179,0.12055144685984866,0.7727842396154898,0.21689402339805186
64.56,0.0566323706704065,0.73605142548562,0.12039716228327005,0.773005654232723,0.21522393404300033
64.58,0.05580223699198819,0.7397802153671379,0.12166669953157584,0.7739824134685623,0.21505539882081703
64.6,0.056204233972969544,0.741874731486196,0.12215107041309572,0.778456188894786,0.21880907698719737
64.62,0.05667158899893309,0.7455448601581945,0.1253383654673053,0.7788731285421174,0.22246210766240065
64.64,0.059486672641691454,0.7468170049265404,0.12574589856457868,0.7803655408787594,0.22628546101976618
64.66,0.05996549444064683,0.7466696630952793,0.12491736801691566,0.7802800062319124,0.2324380658596793
64.68,0.060301002675777995,0.746572301462013,0.1267711675196818,0.7800847278459789,0.22753871631305808
64.7,0.060252066841228004,0.7491535870323534,0.12890705809351444,0.7780111889243063,0.22419822732629985
64.72,0.061430718576881385,0.7486337886155876,0.12775593233324917,0.7784748195224366,0.22291262040609927
64.74,0.0639044301080757,0.7501267724595051,0.12533398090214753,0.7761708793261124,0.22200557236625612
64.76,0.06541624486810085,0.7474509102079688,0.12461355370162207,0.7756637182557045,0.22377322677416234
64.78,0.06581462354847371,0.7468924156828638,0.12448674470172563,0.7718265734864201,0.2204524513584093
64.8,0.06797495402297808,0.7473511371437077,0.12434516417101903,0.7686781000884358,0.21944898204618923
64.82000000000001,0.06750156709094335,0.7490502533433168,0.12274470459822032,0.7718186754024764,0.22121299853284268
64.84,0.07004733667023139,0.7486175672845511,0.12283377235410543,0.7734774625581812,0.2238830869750216
64.86,0.07072465489339914,0.7486540093718844,0.12141940585989748,0.775120661717082,0.22803433634853518
64.88,0.0709963784720952,0.7491748378908225,0.1210785981160906,0.7750450526500988,0.2297879684079863
64.9,0.07108863966850429,0.7485881848331349,0.12180348608991842,0.773224149340445,0.2317108817514619
64.92,0.07085750111440131,0.7452368248134449,0.11964560675827479,0.7775072133432038,0.23313328319347568
64.94,0.06912446384331232,0.7445532177479691,0.11638837492678324,0.7789046389707546,0.23263050525005738
64.96000000000001,0.06795251109880902,0.7454370799832912,0.1148729088293308,0.7785518321440426,0.23712315662496988
64.98,0.06591963808336611,0.7447277710442667,0.11290539396162054,0.7791757654405383,0.23707098858445438
65.0,0.06487418954739228,0.7446145595230066,0.10942652674859511,0.7776954006644615,0.23659041627555538
65.02,0.06659288173408667,0.7407325942674924,0.10734208457660811,0.7762270475369893,0.2353092821041399
65.04,0.06470837485509012,0.7439471927457291,0.10578961176375543,0.7729648180892381,0.23508597667072514
65.06,0.06175886946272657,0.7449273755991999,0.10597775139147317,0.770660646752199,0.23691383354252352
65.08,0.06134296874768499,0.7452612873977904,0.10670157321655221,0.7710684675879298,0.2399845308461142
65.1,0.061499389341635416,0.7493669519061865,0.10693384009231331,0.7699482350126007,0.24658770932134114
65.12,0.06007711492417977,0.7530754452992211,0.10562777756245405,0.7687593115754678,0.24980944014838977
65.14,0.05737107605598691,0.75270354918061,0.10930746391616146,0.7714290686056433,0.24686568799822164
65.16,0.059533247494774025,0.7495814383193995,0.11037917775053938,0.7708375544101618,0.2382804024275684
65.18,0.06427703169298259,0.7499000620229087,0.11000881377376233,0.770129565614088,0.2322387252149346
65.2,0.06706911906050442,0.7507681716632102,0.10891602986888567,0.7683529887283933,0.2258965829461223
65.22,0.06834083703915717,0.7519648861494723,0.10941835590938077,0.7682489591152533,0.2178393148182185
65.24,0.07088990489830126,0.7511065227631571,0.11009791299146664,0.7685946992023992,0.21542055551424794
65.26,0.06966810274962035,0.7525552595530939,0.11232027537123919,0.7662056435126003,0.213574317131707
65.28,0.06817606231862706,0.7516282861610823,0.11510427962770993,0.7680187389086601,0.2190549841976968
65.3,0.06918055306583634,0.7525785010874322,0.1189657461335572,0.7704920192927156,0.22492340006133685
65.32000000000001,0.06588262446023253,0.7545223896957618,0.12070162188452892,0.769407168787902,0.22969004864603398
65.34,0.06507196427916649,0.7534109301321539,0.121978749551491,0.7702599314062074,0.2322165406119474
65.36,0.06786184613821326,0.7513267505233172,0.12383373271273597,0.7698554616000236,0.23361623258615963
65.38,0.06769866222948208,0.7479347773204155,0.12540315682526543,0.7698357609933408,0.23469929239113613
65.4,0.06655116558463542,0.7479581595010916,0.12756661996963667,0.7703572350941467,0.2328406196711741
65.42,0.06767297953499612,0.7550737323112325,0.12727543952772433,0.7686711814497459,0.23318418979130737
65.44,0.0678854966749005,0.759985333430431,0.12535704984706017,0.7649571703211502,0.232278805029952
65.46000000000001,0.06747948806422863,0.7594102523439527,0.1255031278385659,0.7665809476225593,0.22978487580635015
65.48,0.0718123245227886,0.7648817217185149,0.12554599117501541,0.7648708950116319,0.2274236113943832
65.5,0.07028352081688391,0.7663830214474356,0.1283562170429855,0.7616785281852769,0.2320540750474445
65.52,0.06827482715964359,0.7704300759745916,0.13074229567848544,0.7631510641831488,0.23127807646889556
65.54,0.06781337607997645,0.7773313798952369,0.13379334056889786,0.7674225338939504,0.23260079555593122
65.56,0.06985555407704602,0.7798589450439131,0.13344607119907978,0.7746170245965498,0.231906943733679
65.58,0.06999405636032952,0.7825689886422461,0.13101573778131817,0.7731660216240931,0.23265297963669015
65.6,0.07132519711336478,0.7809800948248581,0.1285388335022763,0.7703862152304239,0.22985433737118768
65.62,0.07025357968786133,0.779214672935915,0.12589195551327312,0.7675006375594344,0.22798027683228647
65.64,0.06926772945093077,0.7742619344144953,0.12544469179172033,0.763157654417798,0.22692488962988833
65.66,0.07097037092392947,0.7698414872018647,0.12696083668015162,0.7580920251765573,0.22624812109248338
65.68,0.07041017927295988,0.7660366801969141,0.12739795790094802,0.7573406028412678,0.22585287502514909
65.7,0.07026927267088552,0.7635770150523776,0.12454893494921296,0.7539369197096254,0.22570006776067114
65.72,0.07062379322451881,0.759395180189186,0.11859937973557048,0.7502567898892876,0.22353678945622235
65.74,0.07220072176210322,0.7544874954093731,0.11117025625923059,0.7418030828107625,0.2228623808085316
65.76,0.07340544114936388,0.7463642787565784,0.09740990775276497,0.7326160167469524,0.22056521049274994
65.78,0.06956734834250047,0.735682870076214,0.08055236456488607,0.7220548993908313,0.21418507574253146
65.8,0.07236059213732669,0.7249026147771831,0.0687806306331066,0.7161089295911209,0.21197682326096742
65.82000000000001,0.07378722707785283,0.7149691494793987,0.05941580343101024,0.7073908355855856,0.2073310232224543
65.84,0.07434408418707472,0.7064626857212942,0.05345988917004809,0.6968988453769521,0.2061561776962178
65.86,0.0722273907432745,0.6984730356597961,0.05049684138616757,0.6842149386836679,0.20835032100307466
65.88,0.07432370153431787,0.6894445852286611,0.047886603042494376,0.677046992270889,0.2083926123556188
65.9,0.07390856482998469,0.6850621780418823,0.048683816816232746,0.6702677166709413,0.20954168747314422
65.92,0.07428461851832242,0.684030948729075,0.05024324330828642,0.6643120367216157,0.21308945362796664
65.94,0.07372309572631372,0.6875502643404912,0.05119041341519472,0.6620313107880575,0.21470885326046457
65.96000000000001,0.0747124632486306,0.6913761393754706,0.055941477891171695,0.6624448003008959,0.21717455935448654
65.98,0.0761859415005925,0.6930142811440316,0.0630387623464076,0.6609749601889761,0.21628585076251386
66.0,0.07792231851622329,0.698000831807478,0.06841802390778426,0.6623295236149398,0.2159866616009224
66.02,0.07601039611487438,0.7080731413468604,0.07057949576518126,0.6714945717824055,0.21677737065914565
66.04,0.07584194990349606,0.7201406081940462,0.06960721277627187,0.6806175701257776,0.2172676475237291
66.06,0.0744490877978036,0.7272950923618765,0.06613930002478793,0.6896024003324404,0.22048956258989663
66.08,0.07203879754693392,0.732036137080784,0.059627099540361654,0.6889168968270591,0.22162745534782158
66.1,0.0705472681250878,0.734711799167001,0.05332194661373467,0.6951877906269326,0.22115676023307904
66.12,0.07382529218652549,0.7316449760474343,0.050069565579319554,0.6913734475006984,0.22205152100568593
66.14,0.07466906793882633,0.7277189866868757,0.0499939939245655,0.6880417159571751,0.22090888129203265
66.16,0.07382407993335248,0.7251756327369533,0.05394101535479523,0.6868805900541064,0.22193659643202268
66.18,0.06976691266836935,0.7248231006211406,0.0612182235136733,0.6875840894798323,0.2240737786709392
66.2,0.06902445106596168,0.7292229214824942,0.06880520809473122,0.6901641499076872,0.22630782884048586
66.22,0.06801598397309876,0.7348354311928388,0.07181562014205112,0.6978013057404715,0.22454102342745824
66.24,0.06935049252192502,0.7386808335777192,0.07201649756400458,0.702608988456346,0.22745402005064613
66.26,0.06988021727921571,0.7360061602651594,0.07195218960025988,0.7042473365768784,0.23158307053204516
66.28,0.06526023833500733,0.7396429683116325,0.07218714268786244,0.7004296120876186,0.23413802470550943
66.3,0.06625697459392141,0.7422636277356708,0.07477604496780786,0.7009851479065353,0.23297796575259455
66.32000000000001,0.06641751481948541,0.7476286457143152,0.07794176738127115,0.700284450668984,0.23103585073143051
66.34,0.06631238324847923,0.756198270405032,0.08123904591378939,0.6977601354780736,0.23363603059630716
66.36,0.06561254140795865,0.7572746682581758,0.08563331257906096,0.6986144537519496,0.23471516436073284
66.38,0.06299630077788718,0.7557844453602894,0.09236671048344887,0.7026859231956486,0.23520985004611442
66.4,0.06519717611236608,0.7573813767216234,0.10012829844558661,0.7099499363736625,0.23703424922559352
66.42,0.06586267443731869,0.7609108870758279,0.10898815455999292,0.7105332021349307,0.2383541144062109
66.44,0.0665348199193878,0.763699585194655,0.11925164145550818,0.7124430589785359,0.23856788564141204
66.46000000000001,0.06794052271172067,0.7707120906763728,0.1297310801255119,0.7164164867547496,0.24188797443526053
66.48,0.06849245340114313,0.7729369044432169,0.13902745234358227,0.7218049589503516,0.24513247693666207
66.5,0.06847029687106404,0.7780122165221067,0.14885969442721778,0.7285878662569052,0.24935865950569702
66.52,0.06891600834452265,0.7828254844647257,0.15900540475546548,0.7358763068518163,0.2558235567898465
66.54,0.07138761452128559,0.7873431440473764,0.16860217828224394,0.7423809359783302,0.25972054240602754
66.56,0.0754747443542616,0.7933124968875988,0.1744080794537119,0.7460601314329457,0.2664017677915877
66.58,0.07570920555347048,0.7984930485284035,0.17593230639067683,0.7521648226078851,0.26902658541828817
66.6,0.07278273058542077,0.8022479405773238,0.17132054257745166,0.7562622085757027,0.26961997055193604
66.62,0.07106859832286158,0.8023893382111137,0.1602579206112946,0.7566512446691093,0.2683739691659973
66.64,0.0706186524797415,0.8007108250560017,0.14909531534510145,0.7520668858399207,0.2663103493808091
66.66,0.07089724695022463,0.8033205850828741,0.14497190892709488,0.7478207066208582,0.2670494832755865
66.68,0.07005762311292586,0.8081187657479846,0.14348528535448066,0.7443814082791793,0.26692424709820617
66.7,0.06732919929263809,0.8108610062103707,0.143873334059851,0.742541148584836,0.26825948981723585
66.72,0.06588548079664834,0.8132709183104007,0.14413956985380627,0.7388144397046627,0.265648349359932
66.74,0.06300301481373013,0.8119608645073135,0.14242177426453542,0.7404501194755555,0.2683614624676872
66.76,0.06440027085867608,0.8074502693891866,0.14106459160271453,0.7391689721419888,0.2678511892115244
66.78,0.06141873393389291,0.8118105014309956,0.13879157638344425,0.7363220001995519,0.264180130125596
66.8,0.05828563261804631,0.8160123708997216,0.13717111228539944,0.7338162174063665,0.26175002828292004
66.82000000000001,0.055880645749876084,0.8191851832164604,0.13618880698575409,0.7354824796300136,0.26024846692895565
66.84,0.058304382236050126,0.8223032461249936,0.1336652382060331,0.7332479324279966,0.25759379605077676
66.86,0.057781040855674363,0.8193896410431066,0.12850216013102342,0.7313261532341325,0.2573857292852916
66.88,0.059403514413321236,0.8186194343596029,0.11950350779205964,0.7300222353727142,0.25491866953717535
66.9,0.06435745338802641,0.8156780250070047,0.11082961033286316,0.7238426424382239,0.25145601329598627
66.92,0.06148205968102754,0.8097204393074805,0.10616108193879059,0.7173440810878995,0.24509673905995616
66.94,0.06691735875521233,0.8007757023909345,0.10379277501619727,0.7157730718251928,0.23168857158621686
66.96000000000001,0.06798982640014246,0.7987134160398041,0.10223978593244529,0.709149647246825,0.2258869551712011
66.98,0.07104717414042347,0.7962079160111344,0.099086521237425,0.7037574354150956,0.22180616236539497
67.0,0.07410706884675104,0.7913189954884713,0.0915795741378295,0.7049864982345021,0.2141904465133542
67.02,0.07672989895887256,0.7888782174595971,0.07961457393046344,0.7036507988630765,0.20787833817856635
67.04,0.07578949018767245,0.788026827249218,0.06790103251503567,0.6997049370991212,0.19820617665092155
67.06,0.07645244759070863,0.7828706395608132,0.05995305234222294,0.6944928617628593,0.1891381248190279
67.08,0.07221102758159426,0.7815733831123463,0.055580095322878394,0.6873273048688827,0.18072416448341738
67.1,0.06692268349422589,0.7772065011238006,0.04960922033226731,0.68582170551856,0.17454635188705286
67.12,0.06375331531705099,0.7732566699263059,0.04336418839123177,0.6818010187487259,0.16952248929703911
67.14,0.061669040843865035,0.7681100205836163,0.04084988290383246,0.6771756984609006,0.16834374045867118
67.16,0.06089964532586241,0.7695409037122399,0.036028030014532794,0.6708773102579555,0.16709964679986813
67.18,0.0635956054755405,0.7696382573020394,0.03187808728656775,0.6715841051216948,0.16336886286262603
67.2,0.0624138044138618,0.7715688017342743,0.032793148608050514,0.6700095226648313,0.16165886019925818
67.22,0.06271449122194488,0.7693298043861245,0.0353203704160268,0.670864236200089,0.16091353349195894
67.24,0.061028905645981575,0.7686024193244119,0.03677197586753217,0.6721503748035424,0.15818210099417407
67.26,0.06587362388937992,0.7667890226767415,0.03596707802921287,0.6725889039352898,0.1587637009735714
67.28,0.0656941480787445,0.7658553692864862,0.03838713557799517,0.6724719791029226,0.15990225358200955
67.3,0.06583663514682032,0.7701382895232833,0.04075536627404701,0.6730882912342496,0.16389553230809645
67.32000000000001,0.06552441516880095,0.7750117823201372,0.042799201041778485,0.6784291094130847,0.16629563724488156
67.34,0.06812518387944216,0.7810706545285411,0.046011568728325555,0.6826356411626575,0.1647697664678194
67.36,0.06766822331079517,0.7863836202470891,0.049511263401916444,0.685268969500705,0.17143606007864884
67.38,0.06409739106177281,0.78887234675603,0.04920344314491076,0.6876514353213947,0.17804212119178217
67.4,0.06395155273425347,0.7910105178110058,0.049418549671306045,0.6890167587350459,0.1833373849956132
