time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.0600000000000005,0.8145266385764367,15.11692874697088,0.9337686285971594,4.215137109081414,7.981325937452806
6.08,0.8052663767838465,15.073131009233968,0.9339532480324381,4.195374081054593,7.937365109416882
6.1000000000000005,0.7976337210354452,15.027455513445702,0.9325571060633848,4.173467854455381,7.8942458193361995
6.12,0.7932429432214287,14.984103143749943,0.9307931261984674,4.149592418824688,7.856652225318928
6.140000000000001,0.7865014358420281,14.940226343468224,0.930660561898485,4.130802537558079,7.8260539313234005
6.16,0.7763596814584469,14.897692828587044,0.9288439034465973,4.109508669446474,7.790416466811787
6.18,0.76515807122245,14.852694563065484,0.9255161601800044,4.090063737350381,7.754643378456699
6.2,0.7545720052069919,14.806360159843535,0.9222072674239854,4.070910044635803,7.709841294927634
6.22,0.7450419471563894,14.762062344592067,0.9188157129521002,4.050368136658667,7.660401472180934
6.24,0.7372756901528456,14.720339480770713,0.9152310815039901,4.036109828604469,7.616311957106341
6.26,0.7303516217554777,14.677459890852326,0.9107366435553429,4.019455735790933,7.573295365303463
6.28,0.7229578212073672,14.635379706447925,0.9069591352309145,4.006694955306959,7.536501323661848
6.3,0.7135291556828223,14.590063189156792,0.9055088143840595,3.9911873203854293,7.500571367361779
6.32,0.7045543912561691,14.547951831443061,0.9009753531415302,3.9768505668514047,7.455635183814771
6.34,0.6983489462990119,14.507704663122853,0.8957546713663779,3.9610728061951876,7.4136453073569735
6.36,0.6928880095691088,14.466294763289316,0.8913184026330482,3.9502281663365992,7.377090100128384
6.38,0.6879233222966702,14.425390766722913,0.886747926553105,3.9413375329973053,7.337544234952495
6.4,0.6842037954064872,14.387612107571861,0.8827051630823392,3.93258244109076,7.294489230128645
6.42,0.6807945824578795,14.349460214184989,0.8818066364316228,3.924171251634051,7.250080917679862
6.44,0.6756122807922897,14.314337767072775,0.881814815891898,3.912352161163297,7.208895476518115
6.46,0.669438671125197,14.275361038662782,0.8804842750257751,3.8961849696436843,7.172224748417659
6.48,0.6619033510372513,14.237174658948033,0.8800778541052348,3.883807441463514,7.1405381394181795
6.5,0.6549147186748074,14.19881328951627,0.8797222859974573,3.872722763567411,7.106574158964224
6.5200000000000005,0.6482846868926044,14.155714914251524,0.8792188559551376,3.859320766560201,7.079803420200318
6.54,0.6408375481863422,14.114651424844391,0.8764625609573362,3.847802232787408,7.057437785325427
6.5600000000000005,0.6307971627275446,14.074884618714915,0.8737424922131694,3.8351728540016086,7.0312693611098815
6.58,0.6192312982293505,14.034757875141219,0.8698767358900377,3.8229514864547647,7.0032019259663905
6.6000000000000005,0.6069408708648254,13.996050685425358,0.8694494596420929,3.814464185773751,6.977357456558865
6.62,0.5939982693339387,13.961742036555213,0.8673555689222582,3.808721830660783,6.950350173978594
6.640000000000001,0.5805472954746652,13.929914036755072,0.8646041003162112,3.8038056279000827,6.925252670755781
6.66,0.5694786349838085,13.896967857351523,0.8611046430224474,3.797142587831014,6.901340922029244
6.68,0.5608294588616597,13.860003192897052,0.861403939644446,3.794010703101316,6.869044559957307
6.7,0.5526965021264261,13.826671064373246,0.8604825947150918,3.7861649621292415,6.833400065564625
6.72,0.5443378466634172,13.792296442832875,0.8603060991410256,3.778768751681656,6.794804556501828
6.74,0.5361229689871375,13.75857978582732,0.8582405290502938,3.7724285004037146,6.758503500437541
6.76,0.5272239164558836,13.722602791646313,0.8539030555902158,3.7651028832958566,6.728790277055395
6.78,0.5209020717080742,13.688816813980166,0.853089440997853,3.7592843623995025,6.7012991744883434
6.8,0.5184049257100627,13.652496334336476,0.8530908658404779,3.7498180414935205,6.675900141163178
6.82,0.5172083232710603,13.618599741951785,0.8513356479964779,3.740804736220193,6.646973471915959
6.84,0.513171186546485,13.587040086141315,0.8475662767108152,3.7361035105268767,6.611075051381751
6.86,0.5081957781883261,13.55773306917743,0.8462437352339641,3.7282129851069707,6.580179872358136
6.88,0.5034063536993847,13.529325664862876,0.8470693555362516,3.725562492340886,6.542094020432777
6.9,0.4979766953909774,13.503731762451686,0.8442812249799039,3.723490957119378,6.511671912342311
6.92,0.49502819986624924,13.476876450746609,0.8428125134697323,3.718264420981525,6.482312507777018
6.94,0.492003372792478,13.453008789228116,0.8435335229633786,3.7131073520294593,6.449491798180476
6.96,0.490572034959669,13.428500109625112,0.8407951994688733,3.7086085995989966,6.4223288073451315
6.98,0.48784885205787054,13.400279176855594,0.8366143428215902,3.7029011192054884,6.39640543475815
7.0,0.48347814386353855,13.369800866187006,0.8351099316433982,3.697947225350278,6.367725222923628
7.0200000000000005,0.4775489356779476,13.345606178145115,0.8324130846638215,3.6946324605277345,6.335618895630116
7.04,0.4731374949425007,13.321567047366914,0.8309733293222754,3.686979106169997,6.311048331560785
7.0600000000000005,0.46887494482566966,13.3005036072309,0.826393607612167,3.6782857045980513,6.287425437412191
7.08,0.46364385272582653,13.27652273943433,0.824351483634046,3.6721055968664573,6.252505795668314
7.1000000000000005,0.4560548082233897,13.253320633405458,0.8225068381376363,3.667445102779112,6.217387779088937
7.12,0.45016070750088455,13.232697601509262,0.8180222015723716,3.6672093474155143,6.183464874308986
7.140000000000001,0.44630671794959426,13.212596221664757,0.8159109723635993,3.659626409591844,6.1531858654659075
7.16,0.4455582549140952,13.190121214190842,0.814359036904843,3.6533767453451453,6.1215435416806185
7.18,0.44358595591484,13.17038696179409,0.8121718090691313,3.650222805628948,6.082223185621973
7.2,0.44119697501130295,13.15280891265368,0.8110136400332505,3.6473793925452047,6.044479169824716
7.22,0.4381259153406116,13.137641603948135,0.8107943013161105,3.6413387431327617,6.004996502819592
7.24,0.4345117335467258,13.121611350797451,0.8105960344962218,3.634836271779152,5.956949573307383
7.26,0.431211290397909,13.107046344651234,0.8094957831554241,3.6282885749641207,5.91118949564749
7.28,0.4262748307727979,13.095756811479086,0.8093888153336549,3.6260331214511003,5.869650685851047
7.3,0.41968088466521003,13.085059560039614,0.8067248307213524,3.6233092784130636,5.828089056723946
7.32,0.4129286686013053,13.07105630655639,0.8027056479503792,3.6152123063828108,5.7900611136747555
7.34,0.4088619761562122,13.055898389357546,0.8010811628970966,3.60640644305129,5.754274772471006
7.36,0.406480868846527,13.048851005736012,0.8008000413134193,3.604490049585755,5.722933257991368
7.38,0.4022423128920957,13.037643837595448,0.7992860236580149,3.5967318934742787,5.699119787260995
7.4,0.3974563272281026,13.027237181301976,0.7974140765357299,3.593846511753654,5.675154522956807
7.42,0.3934768633291535,13.018499166548175,0.7944964170536282,3.589706955623752,5.645701128724985
7.44,0.38877756439878564,13.008035082812864,0.7949097674076153,3.5870360143640947,5.622950827148272
7.46,0.38438138602971234,12.996763112796522,0.7876542618691864,3.5797411674210626,5.592891489705259
7.48,0.38222918554112373,12.985969747185722,0.7845266041831729,3.572741409401133,5.5761307162502
7.5,0.3818733548193122,12.976646980550369,0.7820548762359285,3.567424946947668,5.561320347951724
7.5200000000000005,0.38213528020844356,12.968379023909387,0.7774203171272448,3.5614591907219095,5.548303421112216
7.54,0.38436321051269795,12.961378912053274,0.7719931910088734,3.554986164429019,5.5334755590404985
7.5600000000000005,0.38497344443526543,12.95506453672829,0.762161975604963,3.5490723354663514,5.516364110230701
7.58,0.38595283809583036,12.951445538718552,0.7573545448131007,3.5438702048673965,5.5004302926168025
7.6000000000000005,0.38763807794953575,12.943760641149135,0.7506759424604075,3.5361007424470263,5.488595960496854
7.62,0.3897369777923198,12.936818371353604,0.7447352776432677,3.5331786395474785,5.466820806931298
7.640000000000001,0.39269507860699665,12.933202043341979,0.7406861007702202,3.5276696899254962,5.444141590946361
7.66,0.394882488870287,12.93003191963626,0.7335088619601119,3.5248235967587567,5.42188608780758
7.68,0.3952714866718517,12.927862875587655,0.7283387887073175,3.520089745725058,5.408735511916755
7.7,0.39466869850516084,12.923831140414986,0.7214960879157936,3.5116938319011286,5.3983050892819024
7.72,0.39227891371447604,12.919732685937243,0.7184229097029742,3.50386087040913,5.392834277178375
7.74,0.38850583890563517,12.917711915045437,0.7154705513684053,3.499996913522703,5.380600474438661
7.76,0.3850513006942828,12.916768295795155,0.7112338933674944,3.4924181385455566,5.3645094672833
7.78,0.38313917137673464,12.918360960303675,0.7054434743403072,3.484773597999956,5.342063050459772
7.8,0.38121326291221597,12.918262466353767,0.6999479483150821,3.476883209635335,5.320434914291594
7.82,0.3781031501187133,12.920008753765893,0.6934029286308789,3.470250333247275,5.2916709822267425
7.84,0.37427998504806015,12.92046716742229,0.6849182302933224,3.459124468680623,5.270200232314913
7.86,0.37150713721609796,12.919707104553686,0.6825868511321908,3.454416583263285,5.25360519283311
7.88,0.3709661112538691,12.92100072986893,0.6754371225989935,3.4471259407362096,5.235516311785545
7.9,0.3685895617368658,12.921098334342592,0.670699057012711,3.4385805444060167,5.210923608893511
7.92,0.367301562336301,12.921999422028168,0.6651427965108508,3.431287598558035,5.186996964841702
7.94,0.36748326063987513,12.922208552221495,0.6597219346159916,3.4232114413886636,5.166320557260567
7.96,0.36840403501632235,12.92214940869332,0.659140028020339,3.418712003773696,5.147240788826598
7.98,0.37063826790404786,12.923729530845302,0.6567256932932681,3.410565098069805,5.128182817762042
8.0,0.3708039137733251,12.926815899819584,0.6508374818035304,3.399849154613457,5.1125238955620675
8.02,0.37112653307731175,12.931393214407345,0.6451741527398349,3.390798073479029,5.092261895194255
8.040000000000001,0.373342614405747,12.935820968097543,0.6407305706343035,3.381586836716354,5.075236921041823
8.06,0.374934223549651,12.937016349916878,0.638537555152708,3.368058018620926,5.056695210710369
8.08,0.3772739581881275,12.942254473408743,0.6416104281563685,3.3570817014560603,5.038234249448881
8.1,0.3772198823609677,12.942288569973723,0.6405885658801933,3.3430902189998983,5.016861434718574
8.120000000000001,0.3779611095182443,12.947353552708494,0.640186032096833,3.329950252259045,5.000537387962374
8.14,0.37874418348653743,12.957154379432682,0.6370107914327044,3.313457826354347,4.985043329570295
8.16,0.37958358483652477,12.96424379609413,0.6375125547847768,3.2997165850341115,4.971375709514132
8.18,0.3816829939428716,12.970522984687818,0.6355114550287233,3.2844683502805023,4.952903779436085
8.2,0.3830861100060377,12.976479288354513,0.6271003981255024,3.270560664065474,4.934597187523634
8.22,0.3829440666828134,12.981631824176347,0.6214726841848874,3.2627202298358893,4.921843729826696
8.24,0.38703407463572664,12.985701781424948,0.6226518733224401,3.2550201545658775,4.913049450237492
8.26,0.39029666097285254,12.992014422991414,0.6230483759725679,3.2418918298744464,4.900865510334801
8.28,0.3900652659027089,12.994548893707892,0.619378617202779,3.2277780249145627,4.889756176365446
8.3,0.3935348582125761,12.997269419967692,0.614337649703946,3.213240463806887,4.876902137375543
8.32,0.3945060399767351,13.00131447720128,0.6122814139792411,3.2003362345397948,4.866891955005821
8.34,0.39619310857862583,13.003528438031921,0.6108094365468366,3.186725785402039,4.854106019488524
8.36,0.39900111439552877,13.005236187518003,0.6105323265567302,3.1754843857049555,4.8451485920483455
8.38,0.3990174697816664,13.007900049923943,0.6104731596622754,3.160165388380775,4.8372682312241295
8.4,0.4020138771446723,13.009653777078855,0.6061911838321051,3.1424000418366473,4.826000686206201
8.42,0.4037960980422316,13.009926657361962,0.6029885954215459,3.125817471569974,4.81863485169019
8.44,0.4065533762625979,13.011904610491928,0.600786533798793,3.1140816233770234,4.809899723402159
8.46,0.40629726194833726,13.012525219027758,0.5983842548432871,3.09997604567993,4.802079410570529
8.48,0.40732547516932444,13.010017103580285,0.5953645881671449,3.0855007627096427,4.795383797594876
8.5,0.4076169017605135,13.009203465138079,0.5930429796673009,3.07215470033287,4.786494924416286
8.52,0.4098442141099069,13.007371556366444,0.5894720527791854,3.057435875473772,4.7819092652903485
8.540000000000001,0.4101967769911208,13.00596168794143,0.5860638426546532,3.045047516476263,4.779572111860712
8.56,0.4092323315305616,13.0060896665939,0.5828697072768164,3.0336674933260306,4.775197802744662
8.58,0.41096329525617603,13.005028488746799,0.5780853682314632,3.0249328441446397,4.770117894369866
8.6,0.4136527273700652,13.002685879656852,0.5735703069531223,3.0152792654886267,4.763252672535284
8.620000000000001,0.41557961406450333,13.00126177629683,0.5648812276347579,3.005887304534651,4.756311765364037
8.64,0.41807132517259255,12.998991222960822,0.5568791468014216,3.0006670455630022,4.750438548288515
8.66,0.4173666943233754,12.994501507251838,0.553230422921029,2.9940542615805374,4.7479381223332116
8.68,0.41706514713910026,12.989294462342567,0.5485842565932455,2.9875088822079126,4.741917709794202
8.700000000000001,0.4164506049038285,12.986853829927556,0.545238468915197,2.9814044434707747,4.740557062568884
8.72,0.4163404159569539,12.984022203191582,0.5437675943955942,2.9706525114444124,4.737773247616009
8.74,0.4186569873774294,12.981359176646395,0.5452017003033995,2.963042867893853,4.738657915455596
8.76,0.42282299038729043,12.976119763469406,0.5458134329909745,2.953721223690389,4.734742557243797
8.78,0.4223278360623904,12.97290670659878,0.5475283399645099,2.9434423367887703,4.729049221904405
8.8,0.4224030925650132,12.967076854555245,0.5474093375758129,2.9318138805001985,4.727788090288257
8.82,0.4233796553514901,12.956752000886704,0.5487287430158709,2.918122646882976,4.722047595031
8.84,0.423615121128812,12.948285070785,0.5463733213514342,2.9051752686089003,4.716863079533028
8.86,0.4233271878782501,12.941972198301285,0.546921577787445,2.893825256727036,4.713223704274651
8.88,0.42280267522676696,12.934003553407248,0.5442660676490378,2.8847480275517334,4.706710873768216
8.9,0.4214641920747375,12.925016465799006,0.5427502805721597,2.8761812805434546,4.702812650207563
8.92,0.4224182307208686,12.9164938241515,0.5425347019079332,2.866495907478151,4.697895891439822
8.94,0.423685002856942,12.90390284712678,0.5419225091571193,2.8552783966357658,4.693412255650166
8.96,0.42432352179284893,12.891938801386827,0.5392046225633228,2.845139296221725,4.688522765307926
8.98,0.42524398262523017,12.883640769570563,0.5402503873811456,2.8344193902687285,4.690065096313701
9.0,0.42483351117858625,12.871234291361985,0.5406579357620496,2.823978543866435,4.690058993556936
9.02,0.41977812221299915,12.860990321300202,0.5427003032537815,2.8146941253347824,4.691285698371904
