time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.22,4.627617598610882,13.815209766385024,3.9610855372013956,12.14749286358929,8.728224041101326
6.24,4.582061232999088,13.78937829792814,3.923981196685396,12.125412320502452,8.681882015210268
6.26,4.535962273635117,13.770221347559982,3.887107366138411,12.10579935406087,8.629633299402618
6.28,4.490019652535653,13.754020138313093,3.850254301500441,12.084975074533743,8.581736429955727
6.3,4.444946934095067,13.738421995959062,3.8184328978436084,12.06908351632535,8.529318055590219
6.32,4.400536734394579,13.72328632105942,3.79219017003932,12.05558068872733,8.479800463502837
6.34,4.356799622946774,13.699548460690947,3.7545975853182485,12.04047546076819,8.440542802220207
6.36,4.315750817740893,13.675243779457919,3.7156891473079647,12.02507123433473,8.393083276195345
6.38,4.273669538114405,13.655387793799067,3.676623255539068,12.007911429725246,8.338956734597405
6.4,4.2325956236994795,13.636068048577721,3.6356747565492,11.99275816128876,8.28451342974629
6.42,4.189722912345058,13.623333720297962,3.5980863391237894,11.979458844363782,8.225714355685588
6.44,4.1463409781003016,13.60914765691083,3.5683369979998636,11.967834474589115,8.169224108887365
6.46,4.1051155340355105,13.592680863944768,3.538304244715429,11.95431162446722,8.12031307917415
6.48,4.064345782160829,13.578372675150582,3.4993293161693426,11.939062530592762,8.074804999441632
6.5,4.022992010367633,13.563055876623999,3.4651686848655814,11.928412665360854,8.018146619212896
6.5200000000000005,3.9847606065589583,13.544981308254268,3.4331810731824506,11.918116431734374,7.968554382983659
6.54,3.945168032782369,13.53149018614796,3.4053576208028926,11.908427883469205,7.920327510551662
6.5600000000000005,3.9052321102240257,13.515370626154626,3.385408646266641,11.903634913957475,7.875924857167518
6.58,3.866339101515211,13.495704810358578,3.3629561060556066,11.899479092332506,7.837006694428579
6.6000000000000005,3.8315134022385062,13.477285321374955,3.340617116923229,11.891175142465775,7.798756358396022
6.62,3.7976960999777476,13.460829087006575,3.316276058054567,11.882850577118374,7.75685719912215
6.640000000000001,3.7646271237708366,13.443342048314445,3.2928971116347694,11.87591370068548,7.719227783422626
6.66,3.731374002378794,13.427710625671622,3.2712826279214604,11.866427878435687,7.679549816699156
6.68,3.700703784644983,13.412256338784097,3.2498007047434894,11.85908886056539,7.643640647347519
6.7,3.6686995526454584,13.390267436696123,3.232048769408714,11.850949218470326,7.607850080902173
6.72,3.6359943133896917,13.36725219487823,3.210622316455835,11.844326868827688,7.5723589299337375
6.74,3.6042520795323836,13.348785800015373,3.1876833569461858,11.838971236670728,7.534788845470538
6.76,3.5706511211931695,13.33423490055295,3.1641597481393995,11.831250103975286,7.495617362451006
6.78,3.537996067215957,13.316801442909641,3.141883731577638,11.819776572376608,7.453785589116843
6.8,3.502647776007514,13.293210992722972,3.1231049711138965,11.813860196885624,7.415907779238248
6.82,3.4685648864587453,13.270857471305801,3.0991677904445476,11.806566201659683,7.379922338708289
6.84,3.4327190099345284,13.254374509539248,3.070998150426958,11.800013536057905,7.343088253488262
6.86,3.3993445342289847,13.239938853190246,3.0440247906460143,11.795187204625922,7.302412667090587
6.88,3.3694019782668727,13.229786492717993,3.0178839264834734,11.788385605593259,7.262657001521753
6.9,3.3400761164802066,13.219745358776954,2.9927849539377456,11.78690606234577,7.2196637298554265
6.92,3.3123485654797777,13.207029062199007,2.9678236956964876,11.783185059161898,7.179393614516506
6.94,3.2862481229022853,13.189226265072628,2.947014051846385,11.77830905014685,7.137556814718541
6.96,3.2620931054947286,13.174543491525734,2.925880017314108,11.772760902895632,7.0996899005987135
6.98,3.2382857135931733,13.164447807532735,2.904092149050472,11.768124543515896,7.059199142409981
7.0,3.2181723310361874,13.15358831647945,2.883271091898527,11.765254745135762,7.022319837184397
7.0200000000000005,3.198806646862962,13.134241057903974,2.860363221408121,11.762758106834186,6.988251914708801
7.04,3.180009803404868,13.119554912886633,2.8429944114925365,11.758285538289202,6.948376488703354
7.0600000000000005,3.1582223636391564,13.103587508022041,2.8203795511714995,11.751378873088246,6.912042687815832
7.08,3.137036880299965,13.088116935261121,2.801925003773774,11.744726983847814,6.879134257446597
7.1000000000000005,3.1134296109696082,13.075278665154663,2.7786089704039445,11.739827604730092,6.845714389140795
7.12,3.0905723116147064,13.06371856245476,2.759167921125681,11.736849560017243,6.809682699463843
7.140000000000001,3.067928604076263,13.054033524129563,2.7406870340155813,11.733416752295097,6.77212492845997
7.16,3.04661329560045,13.045386943570394,2.720163715335941,11.730395251787673,6.737627370065011
7.18,3.0244159883921364,13.033576996529202,2.7000245946959818,11.728409226392314,6.707710799024247
7.2,2.9996355178282683,13.019975836308795,2.6807419482504797,11.721022162385585,6.675671630140556
7.22,2.9772916664208733,13.008493044970384,2.6637519011608806,11.713901602447761,6.643675616589923
7.24,2.954750844423246,12.999118953891088,2.643237026322217,11.706008737506279,6.604705212456589
7.26,2.93383383124049,12.984481092112405,2.620567462994291,11.701417659237341,6.567723462380754
7.28,2.9124862505520692,12.972470136497309,2.6042393926559653,11.697645649018897,6.533425942289251
7.3,2.8903112003176243,12.963226566737061,2.5859772696605177,11.69219178912296,6.504863757832966
7.32,2.8671491924162402,12.955132380446718,2.5689410475475207,11.68632889066029,6.46763150833202
7.34,2.8452330994132238,12.944214292365821,2.552354721689818,11.681976053870352,6.427170578534665
7.36,2.8244912311137105,12.933592934495545,2.5321883508800727,11.674000131734495,6.389264925571909
7.38,2.8050160387720315,12.92568022174987,2.5152627175113658,11.669543618145907,6.351232410894764
7.4,2.788813084340516,12.913727112472696,2.495883204016412,11.664053764990074,6.320293836032554
7.42,2.7751643469415797,12.9021167212338,2.4761886903942076,11.65470080607866,6.289103374192887
7.44,2.7593842831372855,12.892658961870206,2.462111438086736,11.646049986566371,6.253525371554677
7.46,2.7426957100075415,12.88360398297451,2.454572887259849,11.638387448953145,6.218344688317709
7.48,2.7269313779757574,12.868260451212794,2.4404988449520864,11.623634235987472,6.185936856615303
7.5,2.711780921986187,12.85546144293399,2.4258345708767197,11.615248772408902,6.150455435385063
7.5200000000000005,2.6945819026877573,12.851330529164038,2.4053625259185805,11.605217941783991,6.120721958567539
7.54,2.6801204356928734,12.84777646501387,2.3905062716339827,11.600040775567352,6.086038911746613
7.5600000000000005,2.6654307733948706,12.841788105844705,2.3724962819760527,11.592223927544635,6.054920899523224
7.58,2.651648304197815,12.837414018538945,2.3597102151665164,11.585725236431516,6.024587848570439
7.6000000000000005,2.6376832332306095,12.831536795300442,2.3444144881083036,11.581542703434415,5.995429873802663
7.62,2.6235941457218437,12.826423993800418,2.3241555523950255,11.578399090074551,5.966352561645874
7.640000000000001,2.6140879026785626,12.814584714420555,2.3125640007262183,11.570891686108006,5.9356947521879215
7.66,2.6056781045838635,12.801823421606262,2.2970383366675327,11.559420596394613,5.90902460021568
7.68,2.5961562235913993,12.792604877864456,2.2797421102433115,11.549813465041867,5.881782008205811
7.7,2.588247819278386,12.784187509287403,2.2630842077043676,11.543354509368205,5.857142850670453
7.72,2.5807175431008615,12.77749578579229,2.2470347672293514,11.534097295626779,5.833196357709082
7.74,2.5716063664976074,12.773747479877134,2.233656636315398,11.524105345403006,5.809963340237849
7.76,2.5618685762562947,12.767950116026151,2.219752710051418,11.516284900531927,5.779659403093234
7.78,2.5514617663328614,12.758939478389236,2.2085074280997037,11.508431210272452,5.753592149587857
7.8,2.543098624422593,12.74802088532328,2.1971725142512373,11.49519054749963,5.726423575064139
7.82,2.5370492391601416,12.739296179292504,2.1877387084492623,11.486810542340868,5.6967052989604
7.84,2.532169528026216,12.734455398348974,2.1783158463560572,11.475756773403985,5.670914630221956
7.86,2.5287787269977584,12.7246404680122,2.1662406452702845,11.461823630902389,5.643482058290951
7.88,2.5248921633973658,12.717283898051441,2.154797453962367,11.450803901358569,5.616831425197493
7.9,2.5213653548939754,12.7136709818199,2.147034548709426,11.433830222032311,5.586773617522752
7.92,2.5186397761133383,12.699378582282502,2.1354742625616705,11.425718431571111,5.563516848550344
7.94,2.518114667637249,12.68799648490614,2.1206583346925867,11.412038066146637,5.535803170345854
7.96,2.5170640306554444,12.677590476871496,2.1053322764400364,11.404807024054652,5.509283489905575
7.98,2.5164373243839218,12.676311952757983,2.090541007684431,11.394843499468632,5.48523558802793
8.0,2.512776821584261,12.675488917316422,2.0789743563398475,11.389228981321724,5.461821724145159
8.02,2.5115622829692734,12.672706738904598,2.0666088598377987,11.38441523651585,5.441419316876484
8.040000000000001,2.5110013095844366,12.66965522667335,2.0526072360024465,11.377435435472362,5.412875927825939
8.06,2.5100219351622175,12.669709468968234,2.0417089740138223,11.370988373681023,5.388456850440761
8.08,2.5068434898370477,12.665549349560822,2.0336073910917496,11.367392228519439,5.365941585671807
8.1,2.5054738266752423,12.661203595351386,2.026201988336095,11.360370489831306,5.349763066586345
8.120000000000001,2.5023533864658276,12.659341667652596,2.0174491448691008,11.348242699836216,5.325338074892327
8.14,2.5016166654297964,12.653973096874138,2.0066753943140454,11.340082758365691,5.303162967732273
8.16,2.501052957455068,12.651009326748845,1.9962976670602464,11.330716072364517,5.281414838738987
8.18,2.4980526828164695,12.646628903302853,1.9893238436663037,11.322746367227031,5.258543523413736
8.2,2.495877713950478,12.64598644404177,1.9832697638597006,11.309862948189604,5.236086110349184
8.22,2.493838121841217,12.641703931579324,1.9829296613151421,11.298093128956388,5.217975476923842
8.24,2.4946697990676614,12.63853815547147,1.9715766463945834,11.285985220069028,5.1990354703836745
8.26,2.4945061245114384,12.637211882883674,1.9632672218702727,11.277420427981395,5.179767307441404
8.28,2.4929326900104756,12.634941309170879,1.957174299083615,11.269800653576565,5.167005629928908
8.3,2.493623933318777,12.63118832025853,1.9453724416163516,11.25693311405721,5.1550070908866115
8.32,2.4952359151085455,12.6284303224597,1.941437277907193,11.248195309780666,5.138583399487786
8.34,2.494798386459004,12.625327265602206,1.9358073003318248,11.23712061461042,5.12328731339887
8.36,2.498052285371593,12.622973983300188,1.928371176690767,11.227751433988146,5.112458491862032
8.38,2.4999252910647782,12.62096686495826,1.9204913634745941,11.216037742322973,5.100791026699498
8.4,2.502097351459221,12.619548823525124,1.9142815656196779,11.206963448164574,5.082636851117094
8.42,2.504829026320471,12.614469296973667,1.90997772787109,11.19900100021129,5.069379953426768
8.44,2.5051853040903853,12.611603983254001,1.903049184337118,11.189150142384095,5.061165184891476
8.46,2.508531395965172,12.607999238365661,1.895046480494265,11.180473497881215,5.049108687514333
8.48,2.5100313280964994,12.603704264416887,1.8916693649270457,11.175501509449619,5.036798216571213
8.5,2.5126666659061527,12.603532623592734,1.8911518834692662,11.165326089386758,5.024968219079076
8.52,2.51385419581688,12.603267390307074,1.8884406074389612,11.156795318844852,5.018419637563675
8.540000000000001,2.514827089716117,12.604642164722275,1.8865896585323234,11.149633435786194,5.008942436818885
8.56,2.5162403028672484,12.603010856607689,1.8855073932685165,11.144198487898102,5.00447129729225
8.58,2.518316781589052,12.603242799093017,1.8848698363326457,11.134222312034328,4.997512019233296
8.6,2.5160270827515254,12.598635550057427,1.8855737886173025,11.123507462306268,4.993601076110132
8.620000000000001,2.517514347011473,12.59646307687391,1.8844755541176277,11.109249877219984,4.990627232589222
8.64,2.519186378071136,12.591581553451183,1.8812002840718811,11.097407888897285,4.988024966009018
8.66,2.5210981757138837,12.589203267203388,1.8819016975516196,11.086436174654061,4.98422297703672
8.68,2.522080110388128,12.585348518368978,1.8830984176257457,11.075914381424218,4.978166973636286
8.700000000000001,2.5233523671810674,12.58169620525871,1.8847614945620565,11.063057137505094,4.972988548102284
8.72,2.5227632205177173,12.579569156341693,1.8853983165416843,11.05019821356612,4.971186382411149
8.74,2.524491079244255,12.575091530630454,1.8861017107865163,11.040185949204119,4.968345711586042
8.76,2.5207403822884173,12.570750167706436,1.888149813771189,11.03137317982156,4.9649951488019965
8.78,2.5202949796549823,12.567816532567944,1.8893366059515764,11.021636193906495,4.965267344283974
8.8,2.5200013083557296,12.563612928974793,1.8898356861853318,11.010223990115232,4.965928601885257
8.82,2.519767445394063,12.559905358741753,1.8909625342534984,11.002514325507104,4.964207343186924
8.84,2.5197071588199305,12.557812993781713,1.8934865847322842,10.99060485303765,4.962648914728028
8.86,2.519907248120504,12.552557210808345,1.8948772646072918,10.980564983372586,4.962699231638319
8.88,2.5186073504040336,12.552618607413304,1.8961293276295785,10.968214880394978,4.966281886845486
8.9,2.5129006444207445,12.550256883160422,1.8970592363357983,10.959363515457358,4.965454631879169
8.92,2.5102261231691494,12.546788941744044,1.8986987379455003,10.94934838138863,4.965493437179804
8.94,2.507445381401267,12.54291793399974,1.8979650713678244,10.938637717641594,4.966173128389357
8.96,2.504950854995616,12.54162849319947,1.9005687940765645,10.927420464078525,4.963132271539947
8.98,2.4997893261227007,12.54133919854197,1.902500804414328,10.91878788564343,4.962730603423847
9.0,2.49728680818252,12.540360811432675,1.9038468105823083,10.911393372868801,4.965502968053556
9.02,2.491088491290914,12.536950818426373,1.9047139839860652,10.902642355642755,4.967189987583583
9.040000000000001,2.484229595336523,12.532504977694513,1.9079019431812918,10.89128932864484,4.966333060561626
9.06,2.4777428563462385,12.529444203369142,1.9109386512595161,10.882938303587801,4.9681722756183335
9.08,2.472585040470611,12.526375056424873,1.9132787422939586,10.875109048437373,4.971615726078905
9.1,2.468921203171184,12.519296232964685,1.9176667913405026,10.869880726982204,4.9751039111771505
