time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.08,4.987311529372402,1.2822704453699918,2.3509421648759963,7.172704261005284,6.308726098955543
6.1000000000000005,4.92492025291992,1.2964192534455867,2.3507266319651148,7.142939339091979,6.2992621229355485
6.12,4.862407212016404,1.3104846270503978,2.3509828288289576,7.118500412092022,6.286070575588625
6.140000000000001,4.8008894561563356,1.3246238523370524,2.349416086842574,7.093334626706016,6.2725819380045245
6.16,4.7398276503525985,1.3415701825501174,2.3457225809981277,7.066031361144329,6.258969251345255
6.18,4.680740840197392,1.3586157122417688,2.343339056466505,7.036642690567196,6.246171059847287
6.2,4.625154395109105,1.378014760414306,2.3425905545981527,7.0078112577877025,6.235078115279076
6.22,4.56969084997849,1.3966296889836987,2.341384408459942,6.975472510759143,6.2218998543694575
6.24,4.51411035204325,1.4145059422259516,2.341527275741244,6.94440043158557,6.20907119922379
6.26,4.45869670088252,1.4280807826181725,2.3390565415128077,6.918705015599331,6.200188954242701
6.28,4.401439478911177,1.4388990271667579,2.3382049598263253,6.893610808680482,6.186683668235511
6.3,4.347973689465289,1.4494355181255754,2.3394827512561336,6.867900185129126,6.173861310794848
6.32,4.296974076001312,1.459382888076905,2.336788786958704,6.84775897951187,6.162836964374511
6.34,4.249464284548444,1.47157243944766,2.335590606764873,6.824676992436597,6.147131041727349
6.36,4.199853087768146,1.4814524554463993,2.3337869576866432,6.7980600929834365,6.129552589874086
6.38,4.148593191318474,1.4927658166366637,2.3296111816101175,6.767216446259193,6.111982835723919
6.4,4.098349078158692,1.5081714925964922,2.3246541265221965,6.733132787514498,6.095295878737746
6.42,4.048911926618044,1.525533044263675,2.32008505423465,6.701665382751826,6.077596200546794
6.44,4.002464033843307,1.5443860529374225,2.318949278246078,6.671135626303494,6.057672116276356
6.46,3.958805853609643,1.5593985922955647,2.3171171664932713,6.637942530764486,6.0459152840584345
6.48,3.914591139523395,1.5740660348839444,2.3150287188678464,6.608554881058981,6.031348906764617
6.5,3.87207018425588,1.5884358175720448,2.309907731186027,6.581241394896254,6.018609328246911
6.5200000000000005,3.830888993229487,1.6040926779715807,2.3056636626803093,6.552490423383597,6.000306178191758
6.54,3.7895486449862927,1.61989827040551,2.302940713594069,6.519517439768193,5.982458030106958
6.5600000000000005,3.745130987894674,1.637984848519181,2.299499483502266,6.489933792135301,5.9616695439668375
6.58,3.7004381286470966,1.6563367535045996,2.2977015513146277,6.459340916330586,5.941311582416426
6.6000000000000005,3.6548574210967777,1.6721647911724524,2.2943398539567337,6.429831440567119,5.922885216752983
6.62,3.6103681113129418,1.6867805856429061,2.2930784574749663,6.405126942020726,5.903674253120283
6.640000000000001,3.565245700401908,1.7025432925677777,2.2898862292263322,6.373058235751435,5.88538104507023
6.66,3.523872054632928,1.716862326446843,2.28455074747992,6.342130549348423,5.867227238504403
6.68,3.484443051966804,1.734761699142261,2.27815166821116,6.307550129089349,5.845446859866113
6.7,3.4456848119940595,1.7517064272405545,2.272105343522753,6.278218750041788,5.820909417602243
6.72,3.4060528117381925,1.7675587238574186,2.2681125913437663,6.245800608871275,5.797267047673658
6.74,3.368488898708517,1.7875306398649558,2.2640405759323006,6.215336663279634,5.773522268030713
6.76,3.331987488618318,1.8042872602864561,2.2606364755884694,6.187508117461612,5.7488974202071645
6.78,3.2974445679387125,1.8199581912073417,2.2534607674200493,6.158123489106161,5.7296055296843456
6.8,3.2634417509903892,1.8370231285560428,2.2477830039206754,6.125968410203613,5.708319270673738
6.82,3.228243018759875,1.8563171288756068,2.2451700548165996,6.093219273052348,5.68686354081373
6.84,3.192398534232271,1.8759892998962866,2.238798386370601,6.058848022691364,5.664805948866751
6.86,3.157666379149831,1.8949428848759617,2.230543732495013,6.027290229331138,5.64319976118852
6.88,3.125394124149415,1.9147214584634866,2.2240432001922854,5.996034645705861,5.621625345147461
6.9,3.0939559412446846,1.9323899512012936,2.218785577528078,5.961292288976866,5.600248771666715
6.92,3.063913469247144,1.9492745697908342,2.213269113035897,5.92440193615116,5.575570150652208
6.94,3.0342905849962927,1.9679592341086594,2.211447738941698,5.893201646364429,5.551282861842441
6.96,3.002999479521341,1.9861829663636785,2.204506183013397,5.858506044112285,5.53385597354003
6.98,2.975056910353005,2.0067975775844324,2.1975386114991835,5.828045527423262,5.514111152836657
7.0,2.946533058522047,2.0288845859677687,2.1888527899364694,5.794333709536997,5.491612777160938
7.0200000000000005,2.9198087893928966,2.0524596075743045,2.182108015932442,5.758434640464575,5.464023171863863
7.04,2.893835365145743,2.0731036408656958,2.1765750066418725,5.728800021147733,5.441612978401629
7.0600000000000005,2.8692206963510114,2.0954575107232603,2.171780477275893,5.698211035858457,5.420832590009458
7.08,2.8462712853536947,2.113475999527169,2.165131202204605,5.665381604836693,5.397197095382707
7.1000000000000005,2.8222837576435844,2.1335051632392794,2.159702078356141,5.633601409708323,5.37529492473317
7.12,2.7979567193815322,2.1521804952749846,2.1542770041841703,5.603870320525583,5.35290813811886
7.140000000000001,2.775351140656195,2.1682222510581304,2.1464311264328595,5.569130138231632,5.330791759850382
7.16,2.755279965088668,2.1898373376034423,2.1403432572626255,5.536301089691966,5.30823156115686
7.18,2.733254949007809,2.2078746131365383,2.1313977332505574,5.501679035966085,5.28194252798375
7.2,2.710444228217932,2.225428315739493,2.1251984923162097,5.468034584736634,5.2541018571724045
7.22,2.6909643585748277,2.243557698896052,2.1195076318850963,5.438913105967709,5.227351789525198
7.24,2.6703103455748676,2.25864048123425,2.115999026598631,5.4114107469602155,5.202639866755638
7.26,2.6505640880126653,2.2723332236775016,2.110383021669942,5.386288723503846,5.181525378241868
7.28,2.6326244602237368,2.28669903340302,2.1047399580052835,5.3552499216208425,5.163870238377598
7.3,2.6162647751190784,2.3020996133911864,2.096000761681338,5.331595819853353,5.139979285600086
7.32,2.5980056725851406,2.3177966785680795,2.0903943927047477,5.303719030911354,5.112909282853623
7.34,2.5822592704832386,2.334733353858883,2.084124917846904,5.2786071487114965,5.090669714527257
7.36,2.56535950365236,2.3485063791554874,2.078531836170083,5.253281783848053,5.0661485269474955
7.38,2.5481195934372236,2.3617277646781765,2.0705892119003018,5.230766036457929,5.0397896425161814
7.4,2.5318561263508355,2.3745690116985823,2.064492281172098,5.206156931660642,5.013821299020836
7.42,2.514293152016339,2.3879636567090685,2.061132658241517,5.18156600278452,4.991458428499192
7.44,2.4988645686910136,2.4012584715267495,2.056127637274121,5.157711343240542,4.970264077436164
7.46,2.4837891580470703,2.412071033694301,2.0476456461796633,5.134689401835502,4.953417806226322
7.48,2.467975245048031,2.4244917770617738,2.041871256552473,5.115664389691304,4.935822595412654
7.5,2.4543974624716727,2.439838056596814,2.034279864251307,5.094078375759744,4.917642644773091
7.5200000000000005,2.441942168562105,2.4528268168913994,2.026895350639483,5.067596728278855,4.900398330506476
7.54,2.4280022703194084,2.463902248517355,2.020802825710367,5.0475810018468765,4.887358521423599
7.5600000000000005,2.4151872189643235,2.474190850114187,2.0119643452522102,5.025506513609008,4.872137183553043
7.58,2.4028676899832693,2.4894530898618217,2.0024019914550153,5.005846052378873,4.847808286217895
7.6000000000000005,2.392511082695553,2.502322883344188,1.9920743801308072,4.981163510752203,4.822329495771575
7.62,2.384611946243395,2.513311652013128,1.9868334787892785,4.954359830753405,4.7958096025443036
7.640000000000001,2.3782639184285026,2.5281027412525017,1.981693332858882,4.930379022592042,4.769419180373711
7.66,2.369911113478036,2.541361886488515,1.9749227240278786,4.912090612384509,4.748073640655919
7.68,2.361881325844158,2.5539418566157086,1.968864326960721,4.89268765067607,4.730558392691449
7.7,2.3535318492231476,2.5666451420311818,1.9602355762810997,4.872737732578547,4.712080370717153
7.72,2.3453659028084513,2.5829565976055866,1.9516900946052196,4.8529608047710555,4.691088377751129
7.74,2.338138446634977,2.5987304132451814,1.944765737022017,4.827264305563101,4.6682748857688825
7.76,2.3332969577235367,2.6118610264786306,1.9344973346420236,4.806491935789171,4.641681261444963
7.78,2.3286405992703467,2.6248260113569306,1.925454254892742,4.7878348837584275,4.616432539054509
7.8,2.324912954686711,2.6395570292194095,1.913085307457493,4.766270625648737,4.591262658575322
7.82,2.3225895861215244,2.653677011389411,1.9033520342079469,4.744778528985539,4.5601157865920925
7.84,2.318700376981936,2.6653626071437637,1.8929168653989463,4.7249705732353755,4.527101490344356
7.86,2.3138168438401956,2.677347752423988,1.8812613016144628,4.711156856986563,4.499185392590249
7.88,2.3096555929700076,2.6909948369287267,1.8731671889605717,4.693595096001669,4.471780474089983
7.9,2.30476635610822,2.7048870412414923,1.8622409759380563,4.675969967992606,4.4494283916386586
7.92,2.301081959641222,2.7175608822085295,1.85008046460018,4.6619546000866725,4.4272464444183015
7.94,2.296208291388929,2.7274784048547547,1.8428784688421462,4.642603534561363,4.402252889837363
7.96,2.2943657499563788,2.737847876113976,1.8355433815547986,4.62970173359061,4.381253250483703
7.98,2.2966153371033395,2.7471674657617706,1.827414028773578,4.611502627859484,4.361649094100954
8.0,2.299450197831012,2.7545674477733777,1.822157286963001,4.593210164802784,4.337982965704061
8.02,2.300506981009244,2.7614182342801943,1.8119033834586389,4.581950419444398,4.3141898207496805
8.040000000000001,2.2986872412105726,2.7657920423500655,1.8034633750247755,4.572066573108515,4.286790471891338
8.06,2.296732624769661,2.7711320806193496,1.7920520801392044,4.561336521771437,4.266314915952474
8.08,2.2964280247037707,2.7770461334342733,1.7839785756042745,4.548794685608832,4.246382048106167
8.1,2.2956481135893982,2.783896141707342,1.7747653697378727,4.538734914078268,4.224330845481325
8.120000000000001,2.296341630763427,2.7906676779216033,1.767352337220683,4.528911582749241,4.202466766771431
8.14,2.2985397153280323,2.7961040267347763,1.7559995465340064,4.517734409832427,4.184961433892536
8.16,2.301878681210098,2.803463009744489,1.7479491292144405,4.509379765058214,4.1713021674767
8.18,2.3023641001035102,2.808873492250188,1.739346231980014,4.503801719753786,4.155863793405309
8.2,2.304356469129554,2.811842635290309,1.728052413981527,4.493431250498209,4.140024870818804
8.22,2.3060220587512696,2.815719903955002,1.7196345691699455,4.4819639572931225,4.126031417413546
8.24,2.308169918293224,2.8202121130867357,1.7059257183784067,4.4740689493403405,4.115895943204464
8.26,2.3129397855869893,2.819144679582933,1.6951059568513447,4.470316712438827,4.10749406205803
8.28,2.315873187057608,2.8176140713025917,1.6879191760008994,4.466431905153017,4.092519997494174
8.3,2.31633985606665,2.816695988822483,1.676220119886952,4.464239866364701,4.072501112623786
8.32,2.3184340906235352,2.815276442807344,1.6681057552542657,4.460235558859036,4.05619269940147
8.34,2.3203237817654,2.8144792211962373,1.6597712399519342,4.454453917484123,4.038093338309699
8.36,2.3219637665889477,2.8169295273648554,1.6501982772393506,4.452800307754137,4.021251934027529
8.38,2.3266567514900296,2.812132126760777,1.638537948829059,4.448825568708915,4.006341350164746
8.4,2.3289105679396758,2.809197062858895,1.630561677095545,4.447500050783725,3.99033835243931
8.42,2.330506305676883,2.8059058781374793,1.6215097240969716,4.444913981093685,3.9731496922103187
8.44,2.33132384215645,2.8056924536544274,1.6123745337398727,4.441052811234452,3.9621434058756595
8.46,2.3337477008561813,2.8057889531346802,1.6043650562951206,4.43762523469243,3.952657649413404
8.48,2.3359551200292934,2.8068939725969493,1.598005357314749,4.436255011814775,3.9425144678115966
8.5,2.3381977672593295,2.807355667228214,1.5932784360078673,4.433487918672445,3.9311145500034796
8.52,2.341089970742618,2.8056063507019626,1.5894611060609047,4.4315476600693415,3.9243633712981327
8.540000000000001,2.342484181495483,2.803692832539608,1.583043087786001,4.4283482510511245,3.919843478027811
8.56,2.3446183539078755,2.7959987625157052,1.5727642153152595,4.425603915870871,3.91049991908403
8.58,2.3432732486991013,2.792327312479788,1.567776100761043,4.426719259879545,3.9000929418750334
8.6,2.3422778887433773,2.786684119812074,1.5611160204243082,4.426520201112571,3.893209434041719
8.620000000000001,2.3419506401315777,2.783162751680286,1.5561759553882843,4.427184804754588,3.8824435055059427
8.64,2.343391320017611,2.7819131362202363,1.5511853016788255,4.426331741230308,3.874810708475951
8.66,2.3445854618059045,2.776953520061429,1.546893128870998,4.423520847785896,3.870449220358353
8.68,2.342172949762659,2.769478682257815,1.5399775863763299,4.421939197078292,3.866394655483064
8.700000000000001,2.3428658688008275,2.76732721518677,1.535086254784107,4.421749286243792,3.8555013715515654
8.72,2.339391224876945,2.7623327323775,1.5330269458419499,4.417686997769446,3.8522152964940366
8.74,2.339273758754501,2.760282896755442,1.531567049494985,4.417014985579745,3.8477598790110252
8.76,2.338882233407163,2.7573582724077603,1.5292446104361568,4.409286188405818,3.843730425588766
8.78,2.335537429164331,2.7492481561874427,1.5251506548848022,4.409481919165217,3.842861870556951
8.8,2.3334367108311125,2.7427618836251058,1.5212982753893807,4.411780100026292,3.8417811148352023
8.82,2.333202695573876,2.7392632566483672,1.5189295402336647,4.41258728193636,3.8398354762769316
8.84,2.330838897764775,2.7360291323063195,1.5155337105112399,4.4119841969264515,3.8390174439728937
8.86,2.3304854642969035,2.728012596251558,1.5151526746805348,4.406146202678233,3.837017038891031
8.88,2.3267023067664767,2.7190786523379207,1.5140480901612239,4.40798218810959,3.8356349629503463
8.9,2.3245423140614254,2.7101023630417,1.5106482570195094,4.409803628820892,3.8374325347527867
8.92,2.3236624048108028,2.700374834632916,1.5086079935410337,4.410675676413155,3.839589867393153
8.94,2.318584017160739,2.6917705976854642,1.5045197848564107,4.411647147035186,3.8387849668014606
8.96,2.3147534810540398,2.6815342553733994,1.5019911995513726,4.41518575998255,3.839299476943139
8.98,2.3097186189877434,2.672773008634272,1.4983735541186844,4.415073931893995,3.8416713081350125
9.0,2.3065956524971005,2.6618284924399256,1.4971132344829128,4.415792244318691,3.839815588366443
9.02,2.301879342666863,2.6483152283574127,1.492789985015107,4.418393293956425,3.844317324386304
9.040000000000001,2.294159619950699,2.6314627622014926,1.49032856989814,4.419124573504559,3.844553251687181
9.06,2.288796951129263,2.6184729061933143,1.4882703724322155,4.419060164692445,3.8451144477815125
9.08,2.28136396445294,2.606028653901669,1.4860817294281405,4.421399418271926,3.8458777340104797
9.1,2.2740237636570217,2.603547242458873,1.4848266650756743,4.4216256971043295,3.846976199894657
