time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
48.68,0.06250637637483086,1.2680866390241492,0.07266030665731689,0.4814292113620795,0.12505575105117894
48.7,0.06367621451933687,1.2651354574315699,0.06936093305984455,0.4800538488892097,0.12215428853007125
48.72,0.06310275607902097,1.2669106156736778,0.06539443138889074,0.4791369098731238,0.12178048260616038
48.74,0.062350306257295644,1.261313037308832,0.0601570697117504,0.4781992995783986,0.11636095911135885
48.76,0.06270241043696033,1.2623742969561669,0.05351904589561424,0.4790722731565607,0.11573493054813563
48.78,0.06265974568083693,1.2633797563487426,0.04597366625831723,0.4787130466793024,0.11303165658245488
48.800000000000004,0.06048172629466102,1.2581824989397057,0.04324445347552767,0.48024453985305876,0.10733831066844661
48.82,0.0588429447712631,1.2603097431733001,0.04059569429943119,0.4781923827284705,0.10414859185716496
48.84,0.06037522169652319,1.2566528827642207,0.03630464280851608,0.4824168999139681,0.10642206949615744
48.86,0.05701009300482635,1.2539581266676882,0.03543421592936237,0.48542384437312003,0.10642148475469618
48.88,0.05804099173891082,1.2539878218896496,0.036644750853476744,0.4798512407359265,0.10253295716625865
48.9,0.06069199508503139,1.2558079711057564,0.0405671308632278,0.48314975668934973,0.10192938206912204
48.92,0.06182521785460517,1.254297111147894,0.040405927689755,0.4831424245803161,0.10585434534193033
48.94,0.061093909341855324,1.2517008885281635,0.04016280763844051,0.4824309581919214,0.11005651309059876
48.96,0.06161071155539806,1.2567814756607494,0.04114024351763473,0.47902398174736516,0.11388521925615416
48.980000000000004,0.061186821446408995,1.2504014668108818,0.040110573207748,0.47558392272873656,0.11346864931951213
49.0,0.05954708464018815,1.2474991366200918,0.03817611119325936,0.4772191394631651,0.11157772498748478
49.02,0.05864045709084792,1.2460543662073993,0.03588651603026255,0.4782878449666064,0.11356596623918758
49.04,0.057758684020832535,1.2445953206338072,0.03288443136109601,0.4843865405753087,0.1129964652645793
49.06,0.056635555366516044,1.2434144578619994,0.028761800615623587,0.4808795157962153,0.112538857447733
49.08,0.05373035693819177,1.245121782530614,0.025186129978844916,0.4835570274435476,0.11524978898654721
49.1,0.052454262532935655,1.2464323881184818,0.023183408309890845,0.4862576780951906,0.11098991005691115
49.120000000000005,0.05052309171885192,1.2398097031011484,0.02234743103272556,0.48597280975267465,0.11036448183188902
49.14,0.04835978944015274,1.2422981365737122,0.020174149598215785,0.4835160247426012,0.11262455049020498
49.160000000000004,0.04516360646267418,1.2419643751780636,0.017606105698462233,0.4798593435262938,0.11166008794833757
49.18,0.04578862879989764,1.2397916565739553,0.017369344455374313,0.4812574955276312,0.1103139329964336
49.2,0.0439348871623676,1.238999029807485,0.02082469137873611,0.48232337364276445,0.10946176969980974
49.22,0.04531088510154314,1.235357654413275,0.02283972280337859,0.4827332138771708,0.10624370307198423
49.24,0.04709684661235275,1.234943409784348,0.02303992924254672,0.4798389872779922,0.1069219149436112
49.26,0.047773678518756975,1.2319706586370482,0.021447902482668015,0.47814891361265827,0.10658014010387397
49.28,0.04988878542567892,1.227961065591812,0.02254121668487044,0.4790709628641651,0.1108930571636516
49.300000000000004,0.05240212456906937,1.2259801378446842,0.02196702037782446,0.47741994546328426,0.11456959669662171
49.32,0.05326621285072015,1.2289351455837874,0.022868490931122164,0.48157010320364396,0.11634995941216549
49.34,0.053316943415291015,1.2270631515758195,0.02478239397952408,0.48283297118471,0.11699450466072975
49.36,0.05165511141903954,1.227930611344899,0.027205158861973933,0.4783031305754432,0.11653757529225028
49.38,0.05020734861833069,1.2234475543399905,0.028475570848627223,0.4776524360069941,0.11353807456144535
49.4,0.04837564748443412,1.2290230907635558,0.029195179483832986,0.47504055477521084,0.11233619466513832
49.42,0.04549314520317663,1.230880455808119,0.03038061227712732,0.47435122533614066,0.11065538637238889
49.44,0.04491840899861581,1.230330136929735,0.03488930056148028,0.4753498905585588,0.10716700538888059
49.46,0.044421387351820156,1.225327941254023,0.03777614279992753,0.4754819633574541,0.10750764046630412
49.480000000000004,0.04473686107427329,1.2234881158525845,0.04138988180210918,0.4734132953008374,0.11299395571889728
49.5,0.046474785643164214,1.2244691637193932,0.04494123284879012,0.47211410843415297,0.11368626817286953
49.52,0.04614481584809295,1.2202258418462386,0.04729978713877554,0.47190437910130273,0.11197725507640302
49.54,0.04767112803782429,1.2205565315473152,0.051516318306987,0.47277102644632846,0.11167908947568857
49.56,0.0485532694012374,1.217431752446106,0.05773191126078881,0.4723323814709656,0.11510632592285519
49.58,0.04865641533242742,1.2194149563098815,0.06080073854998928,0.47177333447603315,0.11233542186488146
49.6,0.04902015753348402,1.2203835708952595,0.06504209978136809,0.47432310292984214,0.10582573038875341
49.620000000000005,0.05108575642696941,1.2201587786765462,0.06622139740564895,0.46987229119867746,0.10460367549114874
49.64,0.05219698624538455,1.2173713239330048,0.06887955464742632,0.4748594713929835,0.10470093914605884
49.660000000000004,0.05148016045192133,1.2086920037159194,0.07052727160328583,0.4756492187233707,0.10162614347035773
49.68,0.05133324111393214,1.2047727263105377,0.07204961724808027,0.47027868888086727,0.10090571325161221
49.7,0.04903756724407601,1.19710277403893,0.07581521927950548,0.46758400148428436,0.10011145540251912
49.72,0.05123389804226496,1.1901287327102326,0.0796594361619476,0.4611256530077135,0.1016146040328245
49.74,0.054047836950657305,1.1860973469352067,0.08388693329821997,0.45990375207892303,0.10435077170698569
49.76,0.059499010603818646,1.181513406078919,0.08694011877477467,0.46048883083786224,0.10000466474098706
49.78,0.06250441778192833,1.1804294396505672,0.09006208775676211,0.460027651537523,0.09818030335622853
49.800000000000004,0.06355465790341308,1.1789882513193817,0.09370516640993955,0.4634910358156243,0.09617909770273576
49.82,0.06560431658417831,1.1764389430705071,0.0975527461273866,0.46186066230044653,0.08764667325470207
49.84,0.06642278149379094,1.1681489747210634,0.10192137624167694,0.45516224119327636,0.08913353056722347
49.86,0.068734889716584,1.164285469355404,0.10663571179218438,0.4486034550231169,0.08235091425571808
49.88,0.0730012597652995,1.1565268189322082,0.10961559877860108,0.4476315183149797,0.07901189352395577
49.9,0.07616027133161463,1.1512124520152038,0.1134533280424546,0.44268593619426094,0.07558116391894817
49.92,0.07867428650512442,1.1501104580314911,0.11497644085670786,0.43977297844084623,0.07612140001326018
49.94,0.08062107037444603,1.154165849202252,0.11543067897101654,0.44214795889819447,0.08053480110056584
49.96,0.08492029588067597,1.153739320627219,0.1150697314312184,0.4459420164423742,0.08088707870815792
49.980000000000004,0.0886672241135618,1.1526943147581277,0.11542500257820647,0.44825152258527734,0.08898421001946388
50.0,0.09212117939909023,1.1522684303552861,0.11332714538113606,0.4452974853453054,0.09425985537008386
50.02,0.09366342400764535,1.1418776478904034,0.11583012563214753,0.44062550034369935,0.09482971493406596
50.04,0.09285792263036052,1.13450745242696,0.11536236201611966,0.43595323659701574,0.092178618219975
50.06,0.09374334792561369,1.1341710246586005,0.1146483502527581,0.4344114996092855,0.09574708177304984
50.08,0.09203875041507707,1.1254843296748285,0.11476491113205671,0.4276694858547781,0.09865096742597182
50.1,0.09002235592033327,1.1203657695806064,0.11489309465321482,0.42432556379875364,0.1001648171730511
50.120000000000005,0.09059113389980906,1.1194471894481126,0.11427167966526801,0.4211878811735888,0.09970292703016374
50.14,0.09362161673335852,1.1121134476954038,0.11436593684023429,0.4160175677621682,0.09445023300654709
50.160000000000004,0.0955036598117667,1.1061316993010584,0.11561184537538947,0.41014529423971,0.09892574023706342
50.18,0.09844638261911942,1.1030603402942818,0.11634426428861208,0.407172383754002,0.10207827938954525
50.2,0.09657879213192695,1.0954962237913757,0.11540826360978652,0.4058063756511079,0.10828420899316485
50.22,0.09833981605294441,1.0930795638587143,0.1175895765332572,0.4055682519941726,0.10649221939796233
50.24,0.10182046407934542,1.0909487384638041,0.12118744283678552,0.4031233604459582,0.10515116826734312
50.26,0.10146860756624664,1.0807265496062397,0.12547208813496163,0.40035118510589285,0.1022146993493527
50.28,0.09797972415605027,1.0749130464792176,0.12758035401733075,0.40001283837828516,0.09523876405811095
50.300000000000004,0.10067655914912554,1.0682012134678565,0.13215188525751959,0.40007499057348767,0.08518393154840818
50.32,0.09944786161224657,1.0647443452454806,0.13405270648899767,0.3965169469392355,0.07556367531617025
50.34,0.09701730085322585,1.068959771352911,0.132895589622472,0.39439303262760567,0.07212629202052391
50.36,0.09430629630961333,1.0755263731025513,0.13558892703974418,0.39505765628618794,0.06419270240922052
50.38,0.09725566114480916,1.0704456098545492,0.13823950647190317,0.3990537737098132,0.06496893568315779
50.4,0.0960890064186524,1.0720526460273894,0.1426295709198141,0.4000192101009543,0.05745806247049832
50.42,0.09565833868650131,1.0664457230416011,0.14610852720729162,0.4028351153134611,0.05843144321647414
50.44,0.0998501556676228,1.0647956816677648,0.14883014967960417,0.40043139718320936,0.06520510953079724
50.46,0.09933921732873222,1.062149434770745,0.14989254255604167,0.399325496045808,0.05652283450903937
50.480000000000004,0.10138974014492043,1.0599642635643634,0.15231887796570737,0.4011230895658519,0.06110134987600743
50.5,0.09974534864730912,1.0578310781783455,0.1541073982786108,0.4003312331053369,0.06800591456176146
50.52,0.10449282708469786,1.0562297900629007,0.1553459628011132,0.3971762177281259,0.068719616612223
50.54,0.1027454968746609,1.0570980860641512,0.15443028243856086,0.4014678265258163,0.07021532699450096
50.56,0.10451445065388133,1.061054772072615,0.15313097540659829,0.4027688526272682,0.07214700565708529
50.58,0.10637864542139464,1.0531665227129168,0.15550562771857118,0.40924252837992625,0.07736148306246038
50.6,0.10813927033561076,1.058342846806664,0.1551674103599683,0.4008644875970323,0.0790010977018205
50.620000000000005,0.11035278904709081,1.049528418811419,0.1558499564923365,0.3972573083020011,0.07681013901850911
50.64,0.10657234820343435,1.0432370638708774,0.1590326892151235,0.3962781137518944,0.07447056845439644
50.660000000000004,0.10848536165015928,1.0389556655530952,0.1605332041495001,0.39389568719209,0.06668526444941268
50.68,0.10968600980278811,1.0374038306261262,0.16077059606430752,0.39555537912929395,0.06372157021876627
50.7,0.111920433203807,1.0383350535979983,0.16237320160122296,0.39255596287423844,0.06154578029020999
50.72,0.11162318549222121,1.0377064193651253,0.1596841105220832,0.391226554275939,0.06069627003789601
50.74,0.1109121785042623,1.0274854929369055,0.16106511757418449,0.38754985974512235,0.0607627526431282
50.76,0.11102306320172915,1.015880535041204,0.16335531843303347,0.38977722318207997,0.05432425930432483
50.78,0.11218398799309882,1.0138850891617284,0.16825552015320253,0.38518987302471863,0.0537401258187537
50.800000000000004,0.11230601100088258,1.0114599034720106,0.16777484762160516,0.38105249757119936,0.0424611932988965
50.82,0.11304984105515384,1.0079429145684558,0.16666419027769097,0.3792911003024748,0.035494464024635304
50.84,0.11311616242620148,1.0052256712557008,0.16927220632260626,0.38082184645691014,0.024767662967257225
50.86,0.11337061925917924,0.9985052074942234,0.1675252752240874,0.3781426135935527,0.01011584726555657
50.88,0.11661936049971965,0.99675915541136,0.16988133396458316,0.3741288732633847,0.006048001357543846
50.9,0.11721098179327884,0.991351222943137,0.17190036412065668,0.3775462712045187,0.01285761694648374
50.92,0.12156121803455144,0.9883116080567275,0.17222325341761477,0.3714522146264667,0.02330397602345305
50.94,0.12155313517921905,0.9872071175996175,0.17220946722026473,0.3687870517932379,0.02891884280831029
50.96,0.12353147178102165,0.9863338106466366,0.1755347493301687,0.3696230561026016,0.044526058848782926
50.980000000000004,0.12404443214282661,0.9799022666795187,0.17389839317473826,0.370451270508374,0.047088505064714146
51.0,0.12078212833633147,0.9730492409633228,0.17775389754777418,0.3699789221088278,0.04495880039434616
51.02,0.12075344782119488,0.9678127361212041,0.17623746330757017,0.37215981419226907,0.04825166060246082
51.04,0.12114416578145171,0.9696208111970508,0.17608547773598085,0.373351415841478,0.0356438052988084
51.06,0.12162820032238499,0.9721826537953719,0.17240849673792072,0.36810416478182045,0.035995875033428985
51.08,0.12396509412034638,0.969371798407186,0.17606004197401634,0.3659038956185086,0.03801683359652
51.1,0.12526335621317855,0.9646322937090288,0.17526734762047738,0.36863730910016285,0.03484218889428863
51.120000000000005,0.12693837907304953,0.9621283902902154,0.17734256068049947,0.3677513430749948,0.0327095847106044
51.14,0.12563893208649832,0.9616942748702267,0.17631587622544098,0.36326038165381286,0.018853601241422626
51.160000000000004,0.12447437143991381,0.9601727965211815,0.1772924245495772,0.3635686814603076,0.010332049564175515
51.18,0.12577862930700556,0.9587072306241424,0.1785598068026469,0.36171111164681613,0.011462387944483843
51.2,0.12663569945707726,0.9576367878031151,0.17549840315031673,0.36391175745124665,0.014617140661724795
51.22,0.12979908011824648,0.9554640525764551,0.17525267983212037,0.35885290741838083,0.0243877817948947
51.24,0.12914436111453786,0.9458693425964037,0.1770102088493916,0.3565211279629351,0.024626473085490663
51.26,0.1297457959775216,0.9428482869759124,0.17678546516649854,0.3495054367824742,0.019273070481384637
51.28,0.1316649676747212,0.9388051600833535,0.17794010888372028,0.3475782054690666,0.018460897865278818
51.300000000000004,0.13581125205781877,0.9396410240118618,0.1769398076564809,0.34672268176549803,0.01829746864870011
51.32,0.13880716439805696,0.9394415281759217,0.1803120664286549,0.347975180987038,0.017438822377115012
51.34,0.14115207603598096,0.9337783991426077,0.17680470874672877,0.3446736070463002,0.01878346022345227
51.36,0.13995152057810428,0.9341305521544417,0.17518296518552204,0.3416311371382967,0.01976411559051789
51.38,0.1431232885392165,0.9380163329767963,0.1769502963931919,0.3354240505164885,0.02453123201142767
51.4,0.14191128564984568,0.9348778194514805,0.1735515717526358,0.337063452363091,0.02639638054659141
51.42,0.1420338206935103,0.9297963585028853,0.16679548174826567,0.33524217735112755,0.026997418433902562
51.44,0.1418045557018073,0.9249939411619773,0.1600645928187785,0.3337723447524594,0.03000489863635705
51.46,0.14245364442391498,0.9273447138996854,0.15826582840081205,0.3297810711972753,0.03393618343942848
51.480000000000004,0.14239698672298076,0.9238034246824627,0.15283048508735436,0.3311864163591652,0.037632582600299974
51.5,0.14196633183433963,0.9233380341877981,0.15489154199268187,0.3261748484197781,0.04257173669258227
51.52,0.13963614070195757,0.9205214513198955,0.15503936679358854,0.3285663923733618,0.04767065547487872
51.54,0.14054992190137955,0.9203784585000563,0.1546042792338361,0.3259999902131743,0.045753519941512014
51.56,0.13971716801693995,0.9166404623109843,0.1545054175539778,0.32645951997210987,0.046688083172339995
51.58,0.13985759727648475,0.9153350851762356,0.1526383268733401,0.3254895663275831,0.047411681081587706
