time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.15,17.90940263715309,4.936626859518531,9.003501299331889,15.151946032796666,5.7940973007123775
15.200000000000001,17.869874218672237,4.947457976251309,8.962673378067668,15.135698576845629,5.74700046317208
15.25,17.837823819565642,4.954748277512773,8.922846338468723,15.129196558202052,5.7061419017714
15.3,17.799481972772284,4.963812648809812,8.878948487979917,15.11780765579086,5.657047850815484
15.350000000000001,17.76171509793835,4.971944494565812,8.83786188211344,15.100844876135913,5.603069631735293
15.4,17.71896081717519,4.9825428160835425,8.790664698515013,15.078778917918536,5.562749620770972
15.450000000000001,17.67512014181772,4.990458315574386,8.744072435860264,15.060296235361106,5.5102612363334975
15.5,17.636174095322637,5.010462097854353,8.697347938884809,15.03908271423446,5.468751296054308
15.55,17.584760073291783,5.021659585847049,8.656519129341904,15.027775914652713,5.426439798271568
15.600000000000001,17.545425173955802,5.041162234117526,8.611963825478231,15.012036956897614,5.3919397122975425
15.65,17.499703534726727,5.062320789519914,8.559436899725483,15.004371619323527,5.356933026615023
15.700000000000001,17.440646590999773,5.082750385283707,8.507184838328854,14.986836385426495,5.316077410177054
15.75,17.391258958499304,5.094515114454867,8.448294772009517,14.959979363962852,5.27953744702514
15.8,17.327091930827862,5.1124336649276945,8.39286144405532,14.933463413392774,5.250892457245588
15.850000000000001,17.269704393582508,5.138499777415251,8.328222299622315,14.897987685702644,5.223484070470394
15.9,17.213059228763424,5.1534854394286045,8.273377694913078,14.86885578837269,5.1916178794787635
15.950000000000001,17.156422760166645,5.1708991405109,8.21009945840647,14.834061209405808,5.165958256286722
16.0,17.098182977603393,5.186576436921949,8.150468890475075,14.791161263330924,5.1288589588952656
16.05,17.039552750798347,5.197499495431286,8.091693975847283,14.747053806003551,5.1143652777300375
16.1,16.981544890593046,5.211200277528015,8.035049323674633,14.7207535542612,5.078174217385619
16.150000000000002,16.91413842194314,5.223142410825681,7.97767370890195,14.678597318187208,5.053614149769053
16.2,16.859038847500585,5.230853892395707,7.924577915178056,14.628759510791413,5.031865513121387
16.25,16.80580688594878,5.244878713495504,7.8570051664416285,14.587661150741617,5.011478100853077
16.3,16.755097522274752,5.260172386721725,7.801613305275422,14.544815692397579,4.989820516356425
16.35,16.689755996814064,5.273792386932688,7.7464679049031435,14.504130710837448,4.969908018208365
16.400000000000002,16.63489189256587,5.290345282910959,7.690321866259517,14.46501191247685,4.95141684398377
16.45,16.587691382192784,5.302745577172748,7.635251347306479,14.42075261372509,4.929988515486306
16.5,16.526858482212635,5.3060458094317156,7.584053782601466,14.381681375848302,4.914750515864565
16.55,16.48353390756663,5.32666592222735,7.532585059722438,14.332810847551869,4.898567223350718
16.6,16.427451375587598,5.328352827862438,7.492187058864043,14.291295789589938,4.88014038484182
16.650000000000002,16.377610846692264,5.345300927052419,7.444934982936521,14.257352520829052,4.863728967468018
16.7,16.336766944992227,5.359068179366945,7.406525410969404,14.229987046166878,4.850623068093882
16.75,16.294744407164877,5.380514269694918,7.3672573409285205,14.189259095104362,4.828644326527026
16.8,16.249185587985963,5.395669397086862,7.332737152240366,14.15516313628774,4.808471097510665
16.85,16.209202509327515,5.3943084415345455,7.295458468517109,14.116165110506364,4.792914256949413
16.900000000000002,16.178984314104188,5.398017786041291,7.269659045478685,14.078980443141011,4.787662584060699
16.95,16.14082479087716,5.4044529606299045,7.2401764376583095,14.044004625423701,4.7720394079166795
17.0,16.114422067337358,5.404237051145944,7.215006411355868,13.999602256311878,4.7584578507979325
17.05,16.091130305254218,5.416759055189891,7.194494034406014,13.973822276239543,4.741400020180475
17.1,16.05854301263522,5.404997250738696,7.175225127135585,13.945565444704958,4.735026792000525
17.150000000000002,16.03086428568279,5.406304625870249,7.1539330167430615,13.924109928462975,4.721154024282291
17.2,16.009122137529783,5.407059435387293,7.132572471826308,13.902401072121915,4.711871381271219
17.25,15.996706220730331,5.402595283678503,7.11724594808203,13.878792197814558,4.68863643449866
17.3,15.973217559493563,5.391880630805323,7.107427380395851,13.858396036333303,4.678515632070508
17.35,15.967225838138837,5.394049824666565,7.09513167100312,13.832033528587965,4.663624039645413
17.400000000000002,15.95605089050142,5.387300184573252,7.091251173914265,13.815093524237152,4.652940991734075
17.45,15.948408515309833,5.382446177535482,7.088245302540809,13.800177351147932,4.650456402872597
17.5,15.943890022397436,5.383907949290083,7.089065245789545,13.785691522953725,4.638219280141023
17.55,15.936440483198123,5.383707474383953,7.0906109554749035,13.77114499227048,4.628933367108301
17.6,15.924940872326765,5.374744656697107,7.091240112257903,13.7655578819636,4.619395368661272
17.650000000000002,15.924050187851648,5.363999975178358,7.094238590110565,13.748894730905953,4.607305095689908
17.7,15.923808258900923,5.350797012608247,7.094670978505508,13.740793081666935,4.608841272309513
17.75,15.927677167570938,5.340156008400826,7.1025433989426645,13.732369360488594,4.60728356753684
17.8,15.930776803039977,5.327328326055113,7.111403076020778,13.728921010888623,4.605186029223955
17.85,15.938409177977528,5.315093950182843,7.112412225268036,13.722821122853954,4.601035618609049
17.900000000000002,15.943431239014412,5.293412893842404,7.108354261883688,13.715932483894342,4.594473602378853
17.95,15.950084082976504,5.277496242521473,7.11450832515689,13.708193910078379,4.599802776774225
18.0,15.951582621188285,5.272825660996608,7.1243939646277985,13.707960446120838,4.598205732258414
18.05,15.955983258765636,5.261259932717822,7.1390694981754175,13.704532273834625,4.606832695636525
18.1,15.960336366389525,5.254470488659239,7.140366836977001,13.713215709658964,4.615183174909444
18.150000000000002,15.965061829872907,5.248404456603361,7.1420621372501225,13.71511701524512,4.619253651175626
18.2,15.967615372193816,5.245244233088702,7.142966366878414,13.722357703240572,4.628543520843325
18.25,15.972591886578005,5.239642835505896,7.151552047482945,13.719270497014781,4.634009042007611
18.3,15.969509476889048,5.241539115013679,7.149267934662199,13.712524971122145,4.648793146963912
18.35,15.970724563247913,5.227861709604162,7.150361027106149,13.705320197010415,4.651627701850776
18.400000000000002,15.965069070656591,5.221068362130801,7.154009374220757,13.704454901284546,4.6627935866768855
18.45,15.948349982916055,5.2138491323911484,7.148964186837412,13.70630429144285,4.668519526856234
18.5,15.933750867688593,5.209213750765565,7.1348301086572725,13.704972265144226,4.670224695873106
18.55,15.91664919676047,5.197001078175067,7.1278790072159754,13.701235558376485,4.663223829398559
18.6,15.897338658100091,5.185525841700592,7.115867159832702,13.697731540071796,4.66166654184437
18.650000000000002,15.876781482012031,5.185539711305953,7.100429954635783,13.680498523062559,4.653815586517202
18.7,15.858857211895378,5.181427427443344,7.0870210689961715,13.678970810320415,4.661031669936046
18.75,15.839264112758437,5.172371002857925,7.0682426622858445,13.672658237141711,4.658054338323086
18.8,15.816778492434121,5.164759265272734,7.046907451215849,13.655585720043044,4.661381943478819
18.85,15.789398644869994,5.153926551113123,7.027069590808495,13.62955722747252,4.664142721985432
18.900000000000002,15.759350310928923,5.154739198327459,6.995828349547469,13.612241695062998,4.661106375965306
18.95,15.727134454260474,5.1459339278276195,6.972184383566215,13.588567092396769,4.66108944949193
19.0,15.68838335836673,5.141790678671113,6.95027887503898,13.569162795282786,4.665690746441083
19.05,15.649915684353639,5.141244332384265,6.913941035107877,13.542827349713782,4.663861421167827
19.1,15.609698995316569,5.14160765703999,6.878441216835903,13.515218299724319,4.660093007243987
19.150000000000002,15.564666823843595,5.128014449611367,6.842151828024097,13.486178762968516,4.65328072504952
19.200000000000003,15.51618664543058,5.121736110468813,6.795016250931327,13.444687921702087,4.642136566320325
19.25,15.475737127424093,5.10951964927124,6.750854657367617,13.396069379881563,4.642819440795333
19.3,15.424515139988772,5.096965229497327,6.70810853286083,13.358566057713354,4.625302391754708
19.35,15.364859946062992,5.09029852816072,6.659408024784968,13.318091088597923,4.606361676318816
19.400000000000002,15.308376611469884,5.0743811887041765,6.6118739545492105,13.278199489048346,4.5797432158376425
19.450000000000003,15.250709593731097,5.061722364902921,6.567463676410673,13.227152358652422,4.555585127618505
19.5,15.18954482442677,5.049776671401795,6.526436364825577,13.178822199660527,4.543081294677662
19.55,15.126593271163873,5.039086118383481,6.49010543155743,13.134992157613935,4.529358939581957
19.6,15.058694157889734,5.0284457084261645,6.450233983054979,13.093262326042458,4.5151549708970915
19.650000000000002,14.986017383863677,5.022446289068408,6.406240476103748,13.052357477358536,4.492763623709692
19.700000000000003,14.913918691866538,5.016395556740501,6.355768331310467,13.012443738384198,4.46373013293862
19.75,14.84567566515989,5.005247205100631,6.311810961676488,12.965850581384815,4.440073189870879
19.8,14.769516031060466,4.992126657195308,6.268314896061573,12.919019003145838,4.411630407066924
19.85,14.700106582998327,4.980130806136229,6.223530145306166,12.879181861437837,4.379748011156141
19.900000000000002,14.629659178059699,4.974791935962631,6.173208764393967,12.841633459303264,4.346406483509585
19.950000000000003,14.564468916418344,4.9604679774092055,6.128943731019889,12.78744535283498,4.317807361843311
20.0,14.496578457462785,4.952074258280192,6.086048509618874,12.746988367115591,4.28571067717679
20.05,14.437680572027592,4.928929025415629,6.050198042151525,12.698117610223168,4.249990096487785
20.1,14.381752365213492,4.9047971833868225,6.014731409315302,12.6647472771533,4.218867446270483
20.150000000000002,14.325449405894265,4.893722989399654,5.975051523508707,12.613517270115802,4.184517454858492
20.200000000000003,14.274447639422053,4.874352449526278,5.9339499462435095,12.584609836346381,4.14991184518491
20.25,14.220631847197932,4.857540684887077,5.895289773919381,12.54820543449617,4.110273294400003
20.3,14.177520184175275,4.840811016887628,5.857977006469462,12.510754867472244,4.073152274831645
20.35,14.131892238132169,4.827507822816827,5.8297554661319895,12.469785908143654,4.045902887533706
20.400000000000002,14.08782308100588,4.813294928223187,5.798414865034574,12.441128527128924,4.012359308306618
20.450000000000003,14.044833112052313,4.799944487514236,5.772000792527372,12.408831428929481,3.9787554414685933
20.5,14.004119556166154,4.782842473740455,5.738222395305302,12.372212351624034,3.945964355177391
20.55,13.967745482602826,4.76046311101663,5.71443497656312,12.345499575676762,3.9099230157997877
20.6,13.93133210598316,4.739835152840366,5.69120101346891,12.320983715648893,3.8779213985930454
20.650000000000002,13.89969531702559,4.718599622242417,5.667500097656932,12.297313800779197,3.8518167421779594
20.700000000000003,13.868200225849309,4.69952635525613,5.644783442032336,12.27012265673245,3.817522843546426
20.75,13.8343392976806,4.679356125254807,5.628723526041742,12.248204827996824,3.7907084353174425
20.8,13.810350801485761,4.663223828843322,5.614923416631682,12.231584664982849,3.755126057968981
20.85,13.782092328938779,4.643169571757565,5.596805980906138,12.207550407215964,3.729891242995495
20.900000000000002,13.758411242713086,4.617116837049784,5.578848338895727,12.191551319444162,3.6887473542057028
20.950000000000003,13.734028827733313,4.588660109375236,5.569295919346796,12.178903526727337,3.668530308534916
21.0,13.712899361878835,4.566319358641886,5.558421367366509,12.14944860454947,3.6432968397959415
21.05,13.692470642267502,4.55002757127169,5.551316666709314,12.144361769058424,3.620164745654689
21.1,13.669889955247058,4.532271507547788,5.533815600323059,12.140135050517033,3.600569011558652
21.150000000000002,13.653802898230934,4.518148194530924,5.526638626346452,12.125738130409644,3.5778264815416527
21.200000000000003,13.636017038419565,4.49977213129695,5.522303901955922,12.102513630183815,3.561971331219703
21.25,13.612272425488275,4.4897336943216235,5.51485837005099,12.093361087890308,3.5530792366360306
21.3,13.606970341825111,4.477284933831938,5.505257593681869,12.086198489685275,3.5381527054969
21.35,13.589912407084906,4.46153208301225,5.4999122356463825,12.090173194419615,3.5204105775622883
21.400000000000002,13.578599539142566,4.449431206249056,5.501309982811383,12.08071742209745,3.5227060102320857
21.450000000000003,13.570115210449874,4.4411626014243435,5.49855590034563,12.078348923144322,3.5264814178302184
21.5,13.561551624253374,4.43288258192599,5.486404988561534,12.079098158238565,3.535868438523514
21.55,13.555298215645974,4.420707755880048,5.476265060284511,12.072483366403583,3.532426454738919
21.6,13.552930407169727,4.404322614575017,5.46964379316529,12.052199036518676,3.5371589403794874
21.650000000000002,13.549879679484123,4.400658079966118,5.469931331090316,12.03943596867825,3.5488997600885455
21.700000000000003,13.533450408899794,4.385150736148646,5.464356514877609,12.033207994599866,3.5627612653257583
21.75,13.527680409022354,4.377808399026184,5.460828734228096,12.027216970383531,3.5671147898165154
21.8,13.519722175820206,4.366675258781804,5.463083276015565,12.019399707094033,3.5755442393116073
21.85,13.515984960949737,4.367552943105814,5.456479808725893,12.012791965830756,3.59400299334432
21.900000000000002,13.5134974435929,4.352857169598189,5.444242514410393,12.004776892537105,3.604891486554424
21.950000000000003,13.506739435831035,4.347222678282945,5.437019672767975,11.988517495342913,3.6190951727719622
22.0,13.50296281064322,4.3384517720536655,5.427181195216302,11.96460278952414,3.6262772817235907
