time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,4.421904447613685,11.078526318839469,4.417958089952986,17.822853581535444,2.4298964114154793
6.22,4.352378190733138,11.009952181057672,4.389049047982601,17.709172311882057,2.421320915405191
6.24,4.285203052003305,10.942664370233235,4.357342787772227,17.602233853388675,2.4052071875856793
6.26,4.217777216637808,10.873010938040482,4.329442111309166,17.4976703633805,2.3895637687719335
6.28,4.152028376075501,10.810569595372217,4.299007259300198,17.396406715184433,2.3786273463244747
6.3,4.087867224720177,10.735157370370244,4.274616634010918,17.291068057920075,2.3648250355311595
6.32,4.026136258497447,10.668655894356432,4.246695308567108,17.179936999437746,2.353701212164099
6.34,3.9686075950117328,10.606278922546895,4.217892538193389,17.07397503903366,2.3397437026062438
6.36,3.9158585385792675,10.538016588836403,4.193879501060878,16.969554314374218,2.3248400301958667
6.38,3.867407594226022,10.470334711880955,4.168994710430788,16.871853389995685,2.3096060628917163
6.4,3.823944465909203,10.404286796969714,4.144007357729585,16.77022382027801,2.2950166738796494
6.42,3.775932589996029,10.343275167915799,4.120183213950933,16.675955030378727,2.2809875047248798
6.44,3.725577346245138,10.281687018351025,4.096865190684357,16.576270258835514,2.2736944956467684
6.46,3.671695535762489,10.229775846738365,4.0682571144382536,16.480786347054828,2.2687974691618615
6.48,3.614965852477289,10.176349945986471,4.040438263598999,16.3814871501227,2.2694402406831706
6.5,3.561841115634813,10.117862591016245,4.013463238875087,16.282595076894772,2.2659040463990716
6.5200000000000005,3.510136458031809,10.054169082603437,3.99019441929399,16.185403880763047,2.25917869546572
6.54,3.4604918134086504,9.998850981016085,3.969867384437787,16.0848357837504,2.2540083479918747
6.5600000000000005,3.415399915012142,9.93886422314509,3.949008999794729,15.992332487492291,2.2432993946308395
6.58,3.369394239400107,9.87940462045382,3.919884993304648,15.898914639681605,2.2357236334285417
6.6000000000000005,3.328117690044387,9.827399544307578,3.8971197943507,15.800044936336725,2.2187964455135085
6.62,3.287909800173029,9.771161254871005,3.872848155693986,15.70780081226954,2.2024084873994676
6.640000000000001,3.2473811415163083,9.719157173281626,3.854988119102018,15.615651869843973,2.1896060305211686
6.66,3.207028035336986,9.669652775340555,3.8337515183879423,15.530131839842905,2.1798145114133067
6.68,3.167619133407595,9.622378031160837,3.8132251988415127,15.4451787237815,2.1653282050075893
6.7,3.129732300778445,9.577218045936455,3.7941504801332595,15.367955732533211,2.147482221401758
6.72,3.091564521762002,9.534639145981895,3.7797212886755926,15.290373676953104,2.1316135300012435
6.74,3.0509899338191886,9.491716009527147,3.7626477035737658,15.217443372902489,2.120162770282036
6.76,3.010210054200458,9.451334070079199,3.7430819092648586,15.13849971498711,2.1135340536437814
6.78,2.970914041471745,9.414389158065568,3.7232326206061632,15.060702402729124,2.1026561758441673
6.8,2.9381474238967744,9.36795946952416,3.7014778419585697,14.984452688940367,2.0946698325428805
6.82,2.9092278518135495,9.32088548022451,3.6809979574754097,14.90444218326879,2.0868198150639516
6.84,2.8815598380773313,9.268774671815489,3.6577724530580538,14.821410561801757,2.0828434608962465
6.86,2.851823069636035,9.216600268160258,3.63515505122511,14.735394419989658,2.0814436278902155
6.88,2.8209883348812914,9.168550425495111,3.6130007788005556,14.656603710926463,2.071736534768977
6.9,2.789772691464266,9.117337103805895,3.592028936594293,14.575391155162047,2.062583818140866
6.92,2.755662641433526,9.068844623987657,3.565688962460047,14.496288276708388,2.051110721437333
6.94,2.720613065169572,9.020742096926572,3.554174235950623,14.417563856789666,2.043907401780514
6.96,2.6870086990276945,8.98016770901204,3.5381741134311957,14.34223642327414,2.040351875164836
6.98,2.6523979758142344,8.939876250557152,3.5250786846533924,14.269324138416405,2.0305347183629427
7.0,2.6227600907194355,8.902211382907684,3.506238171047536,14.199697134310256,2.0216679966044877
7.0200000000000005,2.5939910955653147,8.863940176628432,3.4871510598129793,14.132216631803468,2.0129828971373054
7.04,2.564567034447217,8.824840559760347,3.4694158255151977,14.068488301007324,2.0118980293848265
7.0600000000000005,2.5340440789700978,8.787518390848529,3.4537520657372958,14.004231798139843,2.0033925496202936
7.08,2.5077676529712045,8.752293953821871,3.438290720267293,13.940323861719925,1.995431581567326
7.1000000000000005,2.482137635533577,8.719377316328691,3.4211544595423895,13.876983580178818,1.9823774841008819
7.12,2.460072843235141,8.684468709805202,3.400964933876003,13.81953036337271,1.9757493120162126
7.140000000000001,2.4368326691379862,8.6489127832933,3.3822793791446872,13.757150748284804,1.9712824309834402
7.16,2.4137823813236956,8.616242037150947,3.364551389342468,13.695402246136773,1.9664676663828695
7.18,2.391795791393169,8.580970549269386,3.3545465952552167,13.637526574874704,1.9570590909764154
7.2,2.3685671999032443,8.549845515286222,3.3404672712005343,13.579779503081816,1.9465397909003055
7.22,2.345615241895258,8.51703196404733,3.3226234875668625,13.520938749244065,1.9364768714545155
7.24,2.3251924550147796,8.483505970556791,3.307539675713897,13.45976655319478,1.9257102308890992
7.26,2.3040076762672745,8.447157600963752,3.2953224114750856,13.404526167361897,1.9162542651793164
7.28,2.2805680997778834,8.416355561055799,3.2825420192776162,13.354458862185792,1.9126554162487497
7.3,2.2558320209540264,8.38894754477498,3.268083987287685,13.308685659083148,1.9042566534984402
7.32,2.230227618083766,8.359272427377816,3.248144466096717,13.263249803503284,1.8949825554334647
7.34,2.205145955692101,8.329970612379256,3.2257086814103855,13.210654135806584,1.8848555566096947
7.36,2.177999536142553,8.298298042440551,3.20549191067499,13.152936408042585,1.872593126229055
7.38,2.1518452414105127,8.268222464072341,3.186984502018768,13.102116318566019,1.8643198292565777
7.4,2.127506044892524,8.2420363436888,3.1678736343757996,13.051036467579655,1.8575857310227877
7.42,2.107505295670508,8.214405049760147,3.149511182935893,13.005451402826917,1.8507963683416304
7.44,2.0889854467760993,8.185210254340864,3.130162135483086,12.961094690613999,1.841764052411736
7.46,2.074050999025328,8.156982839402936,3.1099962427677257,12.914392364689656,1.8373008339734742
7.48,2.0579657419079416,8.131053751815493,3.0887525001490057,12.868426170367837,1.826170354169638
7.5,2.0409406532151944,8.105326124770743,3.073733118556955,12.820968395336644,1.8164752173330194
7.5200000000000005,2.0217379212322313,8.078910149501894,3.054263028743677,12.77720850483376,1.8048129545340723
7.54,2.004147555718111,8.05232509848068,3.0341901570212393,12.732612526606989,1.7972018925415099
7.5600000000000005,1.9897340175779161,8.025331470481243,3.015004123131498,12.689821382960249,1.790913937894142
7.58,1.9760813139860334,7.998407755774126,2.9950643841420206,12.643153062897587,1.7847524936370276
7.6000000000000005,1.9622769665182698,7.969280427612859,2.9757778932839027,12.598712614645482,1.7780911286627494
7.62,1.9496042362507962,7.947759549836025,2.9682794947911075,12.555166396439994,1.7735318600775862
7.640000000000001,1.9343725161852405,7.922681300879108,2.951468044659128,12.51354669839605,1.7668963239455975
7.66,1.9224451254916026,7.899167715393644,2.9371469757271162,12.477217709142685,1.7603652360615412
7.68,1.9095587936822604,7.873162104822132,2.918660032837683,12.438901426366247,1.7562975303907744
7.7,1.8973955425378861,7.848205319950568,2.902595131316225,12.399530681775877,1.7471487472546827
7.72,1.8856817086771323,7.820282924927653,2.886693457788026,12.362538376756806,1.7356740527082313
7.74,1.8726366018796077,7.801373417166967,2.8692641504434153,12.331040899899547,1.7266145951374734
7.76,1.8609799056975898,7.782558705076896,2.848405013437133,12.299446613278327,1.7192752922925851
7.78,1.8524870498568948,7.76666059710412,2.831333387733231,12.262275022976237,1.7107485587565776
7.8,1.8426025928202157,7.745961662738321,2.8109755875379117,12.228936508388175,1.703996630394587
7.82,1.8341622056216405,7.729929768551781,2.795980679200278,12.198100898679632,1.6925712368674815
7.84,1.8270565199163196,7.716474463954964,2.7752405757331458,12.173336107376295,1.687516332707515
7.86,1.8205686673663273,7.695619654589905,2.7615801837364695,12.141205960890586,1.6740646708035962
7.88,1.8121282751944205,7.6796910233364715,2.7420362449718927,12.1091913912276,1.6645947415648596
7.9,1.8013816445582385,7.660967284327378,2.7212483864296644,12.077996339150019,1.6539368537293373
7.92,1.7921675017616523,7.652241013199681,2.7044799706983578,12.050565510618304,1.6432644503187277
7.94,1.7849867871951612,7.635865506934869,2.6912570636394486,12.01784198634176,1.6297136864663286
7.96,1.7763857578056368,7.617648756669706,2.6731026146172834,11.994476999594758,1.6182177296186884
7.98,1.7700637418019158,7.592225892692611,2.657513820259221,11.970028248995655,1.609883079003411
8.0,1.7607729291069896,7.572009013386783,2.643710996933707,11.943869164522466,1.6001023558832759
8.02,1.7525439291014449,7.552576686190733,2.6325777306973257,11.917255453604117,1.5901406591581237
8.040000000000001,1.7465376305303901,7.523578494001251,2.621872072329546,11.896305779535414,1.5789877124344653
8.06,1.7433821875565854,7.498679274049565,2.601262549930796,11.87210442169137,1.5714883643769755
8.08,1.7373765221323363,7.475702407220045,2.5822252906533554,11.846900168632589,1.5585669633675912
8.1,1.7343068774134567,7.450323353810627,2.566202057122018,11.820388389621069,1.5517890588532381
8.120000000000001,1.7300319389854664,7.4289124862865,2.5463769675276033,11.796191843917526,1.5447485158216057
8.14,1.7281483465790037,7.407310831416173,2.5341696208188815,11.766031807537708,1.5348814881695239
8.16,1.7256550739464038,7.387034236708073,2.521299537343051,11.745849896000237,1.527243341726659
8.18,1.722509947667545,7.370173191954477,2.511769978454132,11.721020950385874,1.5161608069127144
8.2,1.7226353220780184,7.348982111409045,2.494590602274942,11.70264515156571,1.511821510927943
8.22,1.718989108877473,7.328556707917424,2.4753220111166763,11.683662897598582,1.4992498383959558
8.24,1.7177760516915672,7.309902537361276,2.45560950248897,11.666050696907165,1.480996639045682
8.26,1.7160734649553513,7.292466753686984,2.4399120953972755,11.646732282468184,1.465374076534723
8.28,1.717182351933341,7.270773114118767,2.421736529089652,11.624574418412768,1.4481246060096022
8.3,1.7188167051693968,7.248135191446446,2.408916522430339,11.598267367009003,1.431568655439023
8.32,1.7168122512725186,7.228841759793376,2.3920200523853064,11.581967813393565,1.4212312525210686
8.34,1.7148678724222988,7.223249333672474,2.3777174113064277,11.55673001372834,1.4077431572190204
8.36,1.7140265353848865,7.193281755715747,2.3670138487806147,11.541303324266938,1.3954506981004113
8.38,1.7124113715422078,7.18237242888931,2.358319599252375,11.518518689430765,1.390632305749801
8.4,1.7095724178344809,7.175785551720457,2.3481588334695096,11.5023892784188,1.3802324687790581
8.42,1.7137202385654404,7.151799411926725,2.337610778392102,11.486203381600696,1.3726214549225746
8.44,1.709403544660251,7.13446501615923,2.324979385523809,11.470445668507452,1.3665151410859202
8.46,1.7089516667403506,7.1100145858279316,2.3124416601604896,11.453601462665816,1.3555447961698406
8.48,1.710438101773388,7.073464037300535,2.304056357884077,11.434388878267338,1.3426972830207704
8.5,1.7072437846134545,7.0402035846504365,2.2907574208880948,11.41636209778947,1.3351284430782808
8.52,1.7051818380322321,7.015110511773443,2.2795778135979177,11.395760984448993,1.3283281673999134
8.540000000000001,1.7001771836038218,6.993451491195379,2.2708709572873254,11.376028181807062,1.313554749369571
8.56,1.6997441711408716,6.979012116305315,2.261427742154282,11.361452278648795,1.3053455453152052
8.58,1.6945482356911097,6.969950899720389,2.250293565911318,11.348564966895905,1.2950580058507113
8.6,1.6906523020869213,6.953524501031852,2.2445442507692106,11.338642606799286,1.2907102853210886
8.620000000000001,1.6881289498000305,6.94048461310032,2.2360451462523874,11.325518168654106,1.2865620577030767
8.64,1.688056231379708,6.9271322754645555,2.2216174058821925,11.314714365119418,1.2719222322605188
8.66,1.6863366064340466,6.907481126645189,2.212221615594493,11.292462706809802,1.2610671196597318
8.68,1.6856778125264664,6.883545672365318,2.2015541233400406,11.281251831318512,1.2471813094984672
8.700000000000001,1.6854508187479509,6.85228117067749,2.1951778855711743,11.266221345162686,1.2457139982887098
8.72,1.681583163856471,6.825796138857655,2.1865184126355377,11.254855572659197,1.2373628330284758
8.74,1.6827407558651815,6.792937649555593,2.1783774717299105,11.240014491860068,1.2253559700606735
8.76,1.679492733908767,6.75379109218746,2.1753073724767105,11.218972721353078,1.2173406666749647
8.78,1.6793017298026829,6.71824426073061,2.1660367736961113,11.199834012300359,1.2181009207455806
8.8,1.6775051157282999,6.683565616637772,2.164085411981811,11.179921667975362,1.2163886339656467
8.82,1.6733723022170777,6.658366591347994,2.1582031594406534,11.161413871988417,1.2147976263704487
8.84,1.6696176145531056,6.636223766010802,2.1540250060666093,11.143405752124439,1.2119195176875994
8.86,1.6632320919248105,6.609328924636636,2.1527224892773393,11.128705441450125,1.2095312904458093
8.88,1.6612071850027854,6.5883766283765075,2.148358334893987,11.111695123092966,1.2171256482692763
8.9,1.6530454692352257,6.5626787802582465,2.143140456697945,11.096453053738827,1.2133606629670892
8.92,1.6478369966165027,6.537810377694344,2.1375463376063024,11.087264947638879,1.2176633097424157
8.94,1.645586819995543,6.5187539242222226,2.135024319901809,11.073295593910368,1.2219032631355329
8.96,1.6418040880050966,6.489240168083695,2.1305438541464983,11.060329834610561,1.2180185635464291
8.98,1.6380761093844345,6.468416927316925,2.127466014842855,11.045057182679935,1.2070730671424938
9.0,1.628409779453126,6.430798198406332,2.1279636125381387,11.029363434861445,1.2041372005791506
9.02,1.6233489158640393,6.393002642707551,2.1302228636175666,11.010557737617097,1.2041239258722
9.040000000000001,1.6145238832274704,6.353477517690832,2.1309528701566696,10.989753058698437,1.2059816052657861
