time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.16,10.88805701721945,11.935726225505189,2.652641949416598,6.146355865111241,9.028176202938852
6.18,10.836049521452662,11.9587055864787,2.6424524621622565,6.181509131532482,9.004063090147339
6.2,10.7843624752525,11.988531226254759,2.6297886303793327,6.216535521749018,8.977942198645149
6.22,10.734443499585462,12.010540905283275,2.6184728408607905,6.258037796975162,8.949071546420742
6.24,10.684108540631312,12.034966101373413,2.606659409445419,6.291358273174142,8.9227879671009
6.26,10.631564661185775,12.055991753555023,2.594390358189768,6.326810793184261,8.89681712297628
6.28,10.580700775937622,12.081578876555334,2.5886047477807077,6.3594057126576065,8.868898737242697
6.3,10.533808361300805,12.103217074486249,2.578002724228643,6.389669845182819,8.84418326690179
6.32,10.48309398892102,12.123490831101714,2.5681880822131453,6.4222443422337925,8.817451060744158
6.34,10.434361293270713,12.145689139317955,2.5543090941040405,6.458195082323071,8.791881401470235
6.36,10.388361413843564,12.162567617785538,2.542268065465792,6.494837407697018,8.763067962001136
6.38,10.339182259102222,12.182622913104469,2.5281636434746617,6.5254403127860785,8.735874674785517
6.4,10.292621486354728,12.201132951892234,2.518494281706553,6.557657093478297,8.703722440799288
6.42,10.240107381712827,12.22342333736068,2.506005455888021,6.594256703467814,8.67168461255697
6.44,10.194036745406146,12.247599853939466,2.492100275628967,6.627748358234353,8.642795326801151
6.46,10.144541648352112,12.267698447312787,2.4767927351355428,6.66087392161467,8.6057649094529
6.48,10.096674465381563,12.291703538614039,2.4536168895215424,6.699441708976076,8.569285920106093
6.5,10.051654081341463,12.311288434425682,2.4323026610760374,6.735808233711009,8.528916637221972
6.5200000000000005,10.006199750485418,12.329429887394765,2.416135807289289,6.771650811399711,8.48638504517267
6.54,9.95404446610305,12.34617010625058,2.4044621095153533,6.805722688742821,8.452334491959961
6.5600000000000005,9.90675353028475,12.356804809329226,2.392331164387684,6.835287294449321,8.417376857430513
6.58,9.857513335617657,12.376586497140256,2.3802799873864235,6.862513383349336,8.383280135190917
6.6000000000000005,9.811946294871092,12.391397040098575,2.3704126894187665,6.8914121602894625,8.352556977301917
6.62,9.763544318150164,12.40626069810367,2.350219584636105,6.9210567282284075,8.323359556838362
6.640000000000001,9.718508593487135,12.421865055419891,2.338535545854248,6.95014444423657,8.28461615511713
6.66,9.673294137278608,12.436835562279002,2.3273807427589217,6.97627475083184,8.247039094398017
6.68,9.629042239305774,12.44892612103419,2.318741569787266,6.9969223371733476,8.213606182088995
6.7,9.583750078893248,12.462636872097098,2.304358713715278,7.02166255908713,8.179446614017877
6.72,9.538061068236699,12.473099820363815,2.2907124637554634,7.04780251593545,8.14391103163053
6.74,9.493709078718544,12.477857176704527,2.277326758562545,7.071726905045192,8.107330706806994
6.76,9.452940316598614,12.489809972945874,2.2670320135644055,7.08910088711003,8.077594014347625
6.78,9.407101858048645,12.50011328884185,2.259825852473493,7.113757229218444,8.047780507022075
6.8,9.365369938459029,12.508725584246427,2.2520600528173733,7.1326629665483345,8.018686821381678
6.82,9.322543117906791,12.516667305468305,2.242259668258885,7.147045695318475,7.989318840991022
6.84,9.283773067434046,12.52183473248014,2.2298732548240756,7.165699291251862,7.960073516858564
6.86,9.238653208874618,12.530571213602084,2.219392482376531,7.183506947691577,7.929025513740527
6.88,9.195379628724572,12.53834334446223,2.2121389543136836,7.1976135790345595,7.891870141131152
6.9,9.152574185514325,12.54610194634903,2.202306096002731,7.21197076018648,7.852473757168996
6.92,9.113957912191566,12.551582880050406,2.191525443444054,7.223304248665229,7.820362259894986
6.94,9.07518047122116,12.553003223352171,2.1838624410305627,7.2343454604852635,7.791619183490659
6.96,9.040003536561505,12.554035923348245,2.175933135916764,7.244974727101474,7.753617005877133
6.98,8.997459806176463,12.555058167523606,2.1638349873007483,7.252952664982448,7.718806241315274
7.0,8.958844123995862,12.558745564922303,2.1462730930522484,7.2634700452305685,7.680011984391222
7.0200000000000005,8.917153610823831,12.56145764800534,2.13291380935761,7.273480187093183,7.642935210964918
7.04,8.875779001376959,12.563804266282268,2.1216898780528,7.281885482005343,7.60347177117761
7.0600000000000005,8.838770352177422,12.564323190210128,2.104773403451729,7.288843572143619,7.5724881583611126
7.08,8.797407436908932,12.563437080491324,2.0964607680690714,7.295443978575097,7.5350908460654304
7.1000000000000005,8.758245510013383,12.563439940910179,2.0834238869970765,7.3048782102372085,7.507082435667846
7.12,8.720261467126903,12.55922341266523,2.073273780319103,7.313515985780742,7.471941899678061
7.140000000000001,8.680784305187812,12.559504603672679,2.060331361351403,7.3171105151901426,7.436057084995281
7.16,8.64647013692083,12.554503869773095,2.048489049097538,7.324130472776183,7.399238790981074
7.18,8.612916713854474,12.549969068159733,2.0346554485336013,7.324639285906723,7.36457453518389
7.2,8.577599560340664,12.541869834274484,2.0274472510854795,7.328167289966918,7.329362597173576
7.22,8.540503966686565,12.53967913345838,2.019782989755938,7.328006121546808,7.299822313821987
7.24,8.507392320621474,12.534324720217494,2.009526599405224,7.330303222165176,7.266731221495297
7.26,8.468342634176674,12.525901465481313,1.9978387054449267,7.3328501103385975,7.23231143499733
7.28,8.434183698666871,12.518942038713437,1.9870961879336058,7.328550629020411,7.2010174765386425
7.3,8.398829668382383,12.515031087664513,1.9769152120668845,7.322272328953145,7.162360177610029
7.32,8.366168468325334,12.508072041947479,1.9634179068023252,7.324459924369097,7.1300062098665835
7.34,8.332542325008408,12.499673251742868,1.9473587814298479,7.3268427662298015,7.095106471764204
7.36,8.298819949203866,12.495096877301679,1.9347667816319765,7.320019943758859,7.060582570328421
7.38,8.26387433541239,12.485546209359395,1.9236894804785578,7.319431426203606,7.025608824335001
7.4,8.234979612134396,12.473745834119764,1.9110435533179972,7.313382423944889,6.987987614792543
7.42,8.203762960053613,12.465045265035803,1.8957320400820359,7.312333822935317,6.95072590708516
7.44,8.173096697543986,12.452110692450692,1.8855513262831989,7.301862033395309,6.916610056067379
7.46,8.142824909674571,12.439321436703935,1.874173593594166,7.295692252061006,6.8812385004954395
7.48,8.114900130026344,12.429359174828846,1.8641467606768236,7.287709185151464,6.8543508229762615
7.5,8.086363988528179,12.417964036930874,1.8579118856774477,7.27630375816898,6.823649429018507
7.5200000000000005,8.052105685533986,12.40484433331808,1.8488031571105683,7.266838986443959,6.792471405817501
7.54,8.025472138885226,12.395005244341533,1.8422546795389745,7.258511817310954,6.767362874149271
7.5600000000000005,7.9986622257703655,12.389812993117589,1.8351983659691413,7.249239583941181,6.7446752619056705
7.58,7.975367386375894,12.376760836362898,1.8246466826044099,7.244804209590743,6.710669580711148
7.6000000000000005,7.945643899231475,12.364924744024844,1.8178595742009243,7.230390603777481,6.670413141363461
7.62,7.922407662272433,12.352979960357722,1.8099361098763964,7.220973717265037,6.634346131043588
7.640000000000001,7.896948018597648,12.344120837758316,1.8034754338429602,7.209650397974475,6.605554043695863
7.66,7.871171623689374,12.33578013305222,1.799120796355705,7.194272544694984,6.577446130664239
7.68,7.849870407171253,12.3247952714739,1.7907827821306213,7.181702929433656,6.557159099497127
7.7,7.827024496466254,12.31515178094868,1.7805795887216085,7.170727379970675,6.529885577582337
7.72,7.8042819803949985,12.30843358890931,1.7715878614168852,7.153841622370502,6.499868832720964
7.74,7.779402342263491,12.30029649053296,1.767088598757585,7.14155111100583,6.467893641148415
7.76,7.761064266120475,12.289285212225527,1.7608736167457955,7.127640107451477,6.432311749680822
7.78,7.737057782382958,12.278337296899188,1.751408422417979,7.113170212900135,6.40431617827044
7.8,7.717185370438045,12.263240028165834,1.7451549768857715,7.1002729949895675,6.380860919043962
7.82,7.698103462123524,12.249837036958132,1.734177240851715,7.08350128375945,6.35548063136611
7.84,7.680949269717963,12.23697995815489,1.722602178183813,7.069275078298984,6.323445224731752
7.86,7.658254228972593,12.217801424258274,1.7101563988135808,7.053762089671924,6.296588759378043
7.88,7.638615780674238,12.209641253228005,1.6912660285843084,7.030312124297103,6.265770653654955
7.9,7.624842382356994,12.193572648087658,1.678272378620504,7.014756403418247,6.229633092570105
7.92,7.611603877532517,12.182110246495977,1.655392310751485,6.9974984141352365,6.196809152713294
7.94,7.597281452901139,12.167791955398345,1.6386073463159945,6.978385831264788,6.162075879255847
7.96,7.57795345972603,12.15142061006281,1.6200605463941098,6.960890512002838,6.128759664337098
7.98,7.563675687069128,12.13789075153574,1.607146486734912,6.9389120936330055,6.096725193207364
8.0,7.546780766667576,12.122006297047992,1.5954567418918941,6.9269527217022215,6.067263478754776
8.02,7.533477356340085,12.11252437649047,1.5832424795442352,6.907571795250722,6.032322290573553
8.040000000000001,7.51898121496476,12.099054966687321,1.5820886728772705,6.892790784282269,5.9972192426406234
8.06,7.510299920883601,12.083813313559283,1.5733360543112278,6.880522582128981,5.97376907154202
8.08,7.497772970897675,12.084429698391506,1.562057801452349,6.86044702185358,5.948534823285864
8.1,7.485061375645266,12.080915418358568,1.5523890097120143,6.849787597734781,5.9203862711623
8.120000000000001,7.476127042096069,12.068688923643304,1.5400387090883179,6.838215609446456,5.894054058456874
8.14,7.465900403111012,12.05905387901384,1.5271285356784425,6.818729508868591,5.87023660192763
8.16,7.453168086623455,12.04742588983455,1.518855437936775,6.798793118476645,5.844216280798152
8.18,7.443755017305211,12.031167461860246,1.508416379647069,6.782080007207073,5.821693290573232
8.2,7.432613798771412,12.028485728981781,1.49946093940235,6.7639035364249205,5.803016673670565
8.22,7.4269224300316115,12.021694320541544,1.488811271714849,6.748861732130478,5.782143102335356
8.24,7.416782128006042,12.008529674283636,1.484531228606968,6.735292626699145,5.754772716346719
8.26,7.4096696973111555,12.00503914529662,1.483211021812422,6.719848561016457,5.735635374772223
8.28,7.402840599349221,11.995758772746806,1.4823227102687269,6.712287979098852,5.722057251477288
8.3,7.398895624375215,11.99024228724892,1.480244818949305,6.706221858612964,5.708932386342251
8.32,7.393191912720859,11.98540206417999,1.4786552123960106,6.696663861278345,5.696683643544012
8.34,7.390184590005368,11.979305742448675,1.4760997629858938,6.682450418199722,5.684036963087701
8.36,7.3855366468967905,11.979276494905799,1.4697655143236223,6.674663939035325,5.665937245124967
8.38,7.383361820657904,11.980841336724126,1.4630789056164368,6.6656119866568435,5.65682859954628
8.4,7.379554140250597,11.983658491653216,1.4604081894425265,6.655797328443754,5.641520619214017
8.42,7.377680554446481,11.97954223724735,1.4600016647985072,6.648388649650963,5.6317087125266525
8.44,7.375030787620301,11.97850523176137,1.459985766320136,6.644210727967979,5.625936626002593
8.46,7.374958963123127,11.973609105182275,1.455044552880157,6.639450554790826,5.619093474631232
8.48,7.372562827087912,11.962986401874337,1.4549275447459553,6.626986770779612,5.607667585801988
8.5,7.370227254634775,11.951975214616064,1.456105169045125,6.618325679151669,5.598929379053701
8.52,7.372192279499109,11.947952472772485,1.4542088296330384,6.605776588923452,5.592270798365583
8.540000000000001,7.3690491909895925,11.948092481868722,1.4556224946613854,6.597133138849645,5.58615996026834
8.56,7.371797797990794,11.9412024102361,1.4533056585636432,6.590972991843241,5.586054568024626
8.58,7.371526261160101,11.93430780870226,1.4535056566908715,6.581512352403139,5.580718691074316
8.6,7.374793227018392,11.94443375484235,1.4486287047682032,6.569915640582133,5.5747444173439415
8.620000000000001,7.378455006607497,11.941918855465856,1.4451661929207216,6.5609089403203065,5.5709987090945035
8.64,7.379704948405242,11.930218424666155,1.4453626833043145,6.554801882973535,5.566201536593822
8.66,7.380994985178348,11.928304913924997,1.442144671088186,6.542665716074489,5.563096500985313
8.68,7.381627859483433,11.918699069965173,1.4399165407300374,6.531923396691335,5.556915597133866
8.700000000000001,7.380685844586208,11.908482484364333,1.4385029226206627,6.52197655475313,5.552399699234987
8.72,7.378013550790577,11.90631863303027,1.4388271148247542,6.510611961166755,5.54946662986419
8.74,7.3799490111849,11.904151892522993,1.4367584534224536,6.508183508859953,5.544969764517695
8.76,7.380284838584113,11.904358058927444,1.4364150090139882,6.497119288648487,5.542531321677314
8.78,7.381342619570511,11.899358121877514,1.439954516807174,6.493759156366641,5.536025736923284
8.8,7.383126101417183,11.901627196281408,1.4400913678005314,6.489008244366259,5.535331413942812
8.82,7.382865435038857,11.896549501637448,1.4415140271190492,6.485365534636111,5.533957984357888
8.84,7.380985328760525,11.898167317615124,1.44040147975088,6.4798292295122675,5.535910770998506
8.86,7.3797291103969815,11.89074143794218,1.4417403611504247,6.472791018986478,5.538286221398423
8.88,7.378487138297621,11.887821445353444,1.4433575959555458,6.467517771169487,5.536153241019285
8.9,7.374380810954736,11.878765979488342,1.447751334683239,6.4619473824557145,5.537453618952135
8.92,7.371652584907687,11.878793745153299,1.448110168087692,6.450563629747619,5.536215588104505
8.94,7.370295384384845,11.873326535148063,1.4486391695325525,6.438532961072075,5.533159522401515
8.96,7.366843718230512,11.864740828112003,1.4502447147078428,6.432840965665902,5.528569572003975
8.98,7.362332667545363,11.856337286848634,1.453559062076566,6.42409699400606,5.529039880181498
9.0,7.359426020006079,11.84553455631038,1.4595889315318005,6.4155503926442465,5.530995339406117
9.02,7.357534577357487,11.840698626533413,1.4600805617211987,6.4030314600101494,5.536992898056309
9.040000000000001,7.352699777994944,11.832689308938791,1.4622782691802725,6.395061147473207,5.54194038387781
9.06,7.3491887324222365,11.832359310505153,1.4660870628510485,6.391419830531922,5.545734864115156
9.08,7.345246797960434,11.83096783617033,1.467098023028604,6.3892232847621235,5.552605008415482
