time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.16,10.858300102772969,4.769352309498432,2.536500646942169,11.269429145168928,0.42843761016899484
6.18,10.79646276072397,4.741341105163683,2.498878645186485,11.219730960105643,0.4449562538001514
6.2,10.734315127748404,4.711395072558721,2.472876873898305,11.165460639362173,0.46300059565195645
6.22,10.673863202910415,4.685043812895763,2.4396613824717956,11.122416773357573,0.4779953999671247
6.24,10.615564909606741,4.662201592555883,2.4008936386345447,11.076796380505549,0.497100796109156
6.26,10.556459862506333,4.63248698473799,2.372597248174378,11.034772506574514,0.5205183663574736
6.28,10.49631901030954,4.605510759604626,2.340419906859867,10.989940928187139,0.5374615301939368
6.3,10.436949246714283,4.580402384470681,2.304823615109885,10.94283165135629,0.5528617637107722
6.32,10.380338542774174,4.552488769752922,2.272178626934494,10.889965145845169,0.5693614462483331
6.34,10.324446993301683,4.52262191770665,2.2451038340692144,10.841571772218035,0.5911083427749256
6.36,10.26682545628228,4.500991663736127,2.214775908333158,10.792823008063415,0.6096195220908867
6.38,10.210280237681278,4.4817775558878,2.1875316660141384,10.747945740566957,0.6243120209637537
6.4,10.149717542592164,4.455213236716576,2.1611889020598407,10.706868990142402,0.6405371494900862
6.42,10.088362530930716,4.435238319837905,2.12719356607097,10.66224006485457,0.6612627673806414
6.44,10.028372965396166,4.407789994407767,2.096140131414249,10.616706721488756,0.678701233703544
6.46,9.972710232571654,4.3805310189173285,2.0719885595131013,10.567803250646378,0.692722536794086
6.48,9.920332998759338,4.358496942459504,2.046418396328422,10.52337841752052,0.7111724564794251
6.5,9.867280494666453,4.333816741875147,2.0199819785180697,10.477466747592297,0.7306137054454472
6.5200000000000005,9.817891852336782,4.307536604286591,1.9890000181446923,10.426802973253405,0.7478285876439059
6.54,9.77081445506523,4.28448299765603,1.9603393985544728,10.382712134872012,0.7633454207372287
6.5600000000000005,9.723598726806761,4.259590285129593,1.9348136305193542,10.337641089321835,0.7815239949096566
6.58,9.677200861650736,4.236396842048217,1.9076155363063156,10.28701865501754,0.7992522379983794
6.6000000000000005,9.629759576878671,4.210557882123269,1.8831380368233306,10.242851332830044,0.8104980913836611
6.62,9.580553787260769,4.189428633788403,1.8539894846467426,10.200270299089109,0.8247661896930577
6.640000000000001,9.525147288483966,4.160774375289661,1.8315000612203476,10.15390737518552,0.8345386702087669
6.66,9.470081672042909,4.137360792538628,1.809053092420848,10.109079663863156,0.8502447122510173
6.68,9.4137857781387,4.111460970547134,1.7888934357349964,10.067413809310022,0.8621141990741313
6.7,9.357580454233057,4.0924003850313575,1.7701464155786797,10.026393555309467,0.8693871290740536
6.72,9.30364926143256,4.078344377487791,1.7500903526933753,9.987623591540284,0.8852511233749679
6.74,9.253200600721959,4.060789119340324,1.733939648549527,9.950212712574515,0.9008831785725251
6.76,9.198767164489425,4.0454309102482995,1.70752125947233,9.914749516507237,0.9093608531211629
6.78,9.143635882198524,4.026441440865048,1.6923509902592102,9.875618672383496,0.9206063260753038
6.8,9.088589002859646,4.009691139502988,1.6746977562511154,9.837819578330606,0.9285506266584351
6.82,9.034725132551868,3.9961793083380366,1.6593516721829726,9.804297862651419,0.9363979881364358
6.84,8.983577827366991,3.9833753722424157,1.6412078062503788,9.769650811120192,0.9436369193021985
6.86,8.93621920288693,3.968828547978181,1.6258867066915081,9.73203496568867,0.9533192609256722
6.88,8.887378534121519,3.9577550038129554,1.6033822564488,9.698935493084834,0.965538145232246
6.9,8.839836181224348,3.9422268043723383,1.584605415606378,9.668768172379762,0.9735914490025581
6.92,8.790488040217058,3.928132738285364,1.5729113029425736,9.637735294128296,0.9860865986084015
6.94,8.74409972675866,3.912566026046824,1.5583223201235528,9.604979529776488,0.9898261684256721
6.96,8.697083314861128,3.900786051039406,1.5467148567090487,9.574921202518718,0.9946090669737363
6.98,8.644891859417257,3.890308836542844,1.5295962653590391,9.545543336781147,0.998606359718591
7.0,8.588719877476187,3.877517889672128,1.5133131465307827,9.515250425459657,1.0061329697154915
7.0200000000000005,8.53466418007831,3.8627093668638044,1.4996546085279974,9.486757557902186,1.0116572863336983
7.04,8.488689139189917,3.8534183384458665,1.486394900094155,9.453986695924085,1.0098956418344331
7.0600000000000005,8.445465741667983,3.8429478420395022,1.4685257307105888,9.427117211840958,1.0087503539665876
7.08,8.401375279220947,3.8316256681006085,1.4495757744905806,9.402338666032186,1.0133900518662156
7.1000000000000005,8.356596622619506,3.8184078498762943,1.4298410587639105,9.375476908323026,1.0215022931033215
7.12,8.312596133192546,3.809666749319119,1.41300455600195,9.346574890849102,1.032067094203181
7.140000000000001,8.26987578035935,3.7985752361286895,1.3918913687095904,9.322449092802048,1.042068664211503
7.16,8.224556402151642,3.7859959273547346,1.3735258639746089,9.292109481545427,1.0503908846060348
7.18,8.181003458053773,3.7771606008698764,1.3615086935004652,9.264021910944953,1.0563287519174729
7.2,8.143015481590622,3.765936481298634,1.347825344559565,9.239300568430398,1.0584074740614589
7.22,8.10609449632571,3.757020250204845,1.3382926662781742,9.216279343280151,1.0602288500593473
7.24,8.070343506624406,3.7489892980852497,1.3174638319973304,9.195923306592606,1.0629771597140312
7.26,8.034548566115545,3.7442225919537093,1.3006855328979663,9.169571042499708,1.0633035506880912
7.28,8.003848406929253,3.7322319585162176,1.2884522058500263,9.146501330293894,1.0700024754026483
7.3,7.972818869828186,3.725509729559241,1.2759111920058779,9.125068209978618,1.068983082936885
7.32,7.940894519018407,3.7153102303162577,1.2683138204526436,9.108121505613308,1.0751105589073136
7.34,7.908959997857938,3.7100897146396346,1.2578164302405772,9.089263689389357,1.0746309247821484
7.36,7.872710082571752,3.7030474862095337,1.2513390487803668,9.067439175972133,1.0861153767520315
7.38,7.835337510884377,3.6946990883836484,1.2382846993146113,9.049538287237597,1.0832416657684698
7.4,7.798475225631139,3.6918027532169804,1.2264249182418314,9.035650944666575,1.0815053533027592
7.42,7.761226081923601,3.6860111035525898,1.2121153688643616,9.01856249227046,1.0872176434191
7.44,7.728346724489228,3.6797838244236343,1.2034173025845543,8.999626595071978,1.0924481687203245
7.46,7.6972604173485735,3.671806731569712,1.1891661133664466,8.985201468784965,1.0963633870481397
7.48,7.668374170477573,3.6650823989483996,1.1740916421648508,8.966379130003512,1.101597103704827
7.5,7.6393745947842815,3.6625484454988246,1.164173228402537,8.949320186109919,1.105386319337478
7.5200000000000005,7.6111238872855305,3.6534700901868105,1.1540590189610602,8.93955625971964,1.10528709903923
7.54,7.582950272627698,3.6494181360995417,1.1461962317853194,8.924217717971695,1.1019422342254634
7.5600000000000005,7.558217463498786,3.645206648103103,1.1366958328095598,8.913747911424952,1.104178593262502
7.58,7.532350534499473,3.639117507418728,1.1322774218461382,8.901835327507559,1.099855264243225
7.6000000000000005,7.504570255062531,3.6359566373024306,1.1259660432691911,8.892432960489636,1.0985202879121434
7.62,7.479592948352949,3.639263093960435,1.116261521187764,8.881360252372572,1.0919347148884484
7.640000000000001,7.457883427810385,3.6363005917090376,1.1083310829715671,8.880279051335972,1.0904115513542942
7.66,7.435069976108835,3.635244150187145,1.0998918465312697,8.873156742781147,1.0903881632964552
7.68,7.41229443157915,3.6368676883240663,1.0923984446847792,8.869091795094892,1.092301587890623
7.7,7.3908272922959375,3.635730732258482,1.0827677946968437,8.862881629189886,1.0897350407935762
7.72,7.370290922474224,3.630770816451394,1.0709026985454781,8.858854753448641,1.0937790669508842
7.74,7.351807036958504,3.6276869570479384,1.0691920563903234,8.850157244244114,1.0949294151693605
7.76,7.331180658863693,3.627450673382544,1.0624848015897952,8.844855813609385,1.0897807334108836
7.78,7.310794802462688,3.6270729632283345,1.0571200185008827,8.843225051538594,1.0854416501057729
7.8,7.290619581182509,3.6226178649790093,1.0507450330831987,8.838422627963004,1.083201782732788
7.82,7.273445866341451,3.621756768284865,1.043325920589256,8.83110019337969,1.0782115860355603
7.84,7.253695988558589,3.616690344737048,1.0373550813280044,8.823701052663635,1.0753999390664553
7.86,7.2335006577726535,3.6163814572039117,1.0270072427983448,8.818126573796226,1.075185354422391
7.88,7.216889722970251,3.615942016272357,1.0229780119472014,8.813464611602345,1.0692508094920232
7.9,7.199728780810499,3.6164174862498295,1.017249100140102,8.812099793694752,1.0639050212623526
7.92,7.181785552028421,3.6196448886898134,1.0105394058098733,8.807767479859415,1.0629487620164306
7.94,7.167179602557461,3.6182224415426636,1.0067724789716423,8.805010762274451,1.0663690121735114
7.96,7.152195453866315,3.6210848103870252,1.0016155018350597,8.802454831663546,1.064092416025555
7.98,7.139125360155384,3.6265195347881654,0.9978218904534207,8.800563228032875,1.0670964081935255
8.0,7.127292791582119,3.628663114000537,0.991637021676337,8.797642070285516,1.071454150363099
8.02,7.1191397198079045,3.62992969278107,0.9837165278458869,8.7952940851106,1.067655985104968
8.040000000000001,7.108084238505125,3.634392460964124,0.9784519322318498,8.800147959696925,1.0716519744426725
8.06,7.100762078799692,3.6399998080485996,0.9706246352357453,8.799297153102593,1.0730875530812714
8.08,7.092539743278224,3.6434911674177974,0.9651883454589745,8.796503602316434,1.0754841798236867
8.1,7.080515519952912,3.6425379010169774,0.9633514238245103,8.797290918128347,1.076419282047728
8.120000000000001,7.066370763022925,3.642315772597782,0.9638350272930071,8.798421955205978,1.0743916002441853
8.14,7.054207145838497,3.6388829567927163,0.963216316955959,8.797762775428074,1.0649688444460494
8.16,7.042626712891191,3.6424089747840966,0.9582600366647399,8.797401071479026,1.0613170557577074
8.18,7.034218073490798,3.643485076629367,0.9543629928189429,8.796473357087782,1.0627049518962655
8.2,7.0287273500253304,3.650477270549121,0.9543223122163123,8.794888113289247,1.0591975867342687
8.22,7.0228797283178706,3.6560971346542592,0.9534982482044472,8.795010953504338,1.0526261008831335
8.24,7.0171593970315325,3.6623505022982417,0.952044179279852,8.799325732008112,1.0515641499835162
8.26,7.0115889864472205,3.6688942939196814,0.9457485270192879,8.803175018948544,1.0474176383593736
8.28,7.006541097645026,3.680618611080412,0.9445991359290161,8.809520172200086,1.051759802216428
8.3,7.005125034727789,3.68207888481697,0.9440726523374574,8.8162495222237,1.0508965241758308
8.32,7.004912603077918,3.6874732956793053,0.94081259828876,8.821398848874086,1.0483949731223792
8.34,7.002395104855177,3.6982548771080515,0.9411883212203673,8.823728516814487,1.0408989047921737
8.36,7.0015981853103275,3.702525971914406,0.9380196675463167,8.82768118959284,1.0418066152427972
8.38,6.997120903979964,3.7030016827999104,0.9351953482159465,8.836278459403974,1.0415844395558858
8.4,6.994796920103437,3.7062965794079603,0.9327107063417435,8.83676907280394,1.0427630142987807
8.42,6.992166622535215,3.712932813061527,0.9296173946147931,8.83401918718891,1.040143345479278
8.44,6.992576681402587,3.71267393832721,0.929195107832347,8.834621451175424,1.0408833491006912
8.46,6.995070672860198,3.714924825136797,0.9309145481295639,8.834523754099465,1.0381839478057349
8.48,6.992260383960788,3.721949929136139,0.9286017720441262,8.83378732634042,1.039063743857657
8.5,6.991194494099034,3.731978539136129,0.9281786286732582,8.834296196120885,1.0430565320623135
8.52,6.993849135958101,3.7346167198255067,0.9264491439746774,8.834291962690843,1.0381470425409756
8.540000000000001,6.994618774379864,3.735891878599064,0.9234793094082901,8.83314396915827,1.0372935887649584
8.56,6.992789073823186,3.741605979870617,0.9223768121033176,8.83600950001722,1.0424605869440897
8.58,6.989391791956946,3.7524559983568144,0.9212335961619427,8.834958820789037,1.041865306535161
8.6,6.987961671152972,3.754172393417121,0.9179489561284847,8.838694310345295,1.0459087815510573
8.620000000000001,6.985750815068441,3.755051069267359,0.9152826674183034,8.830752548966704,1.0456431303196734
8.64,6.983616258728095,3.757051490199046,0.9123568601601535,8.827801089723092,1.0462617062035289
8.66,6.980651282324404,3.757467765501934,0.9058902459113587,8.82585189234667,1.0447211632961242
8.68,6.979888379951399,3.7636797334959877,0.9051185314666093,8.815334724116031,1.047778761546676
8.700000000000001,6.976734855253477,3.7604314902080707,0.9031798495091177,8.810424770457733,1.0449648321024898
8.72,6.976014406081696,3.771017899493637,0.9014342707786174,8.804647834230567,1.038915464858979
8.74,6.974938625797433,3.7738597907482903,0.9001764073001091,8.804594396593584,1.03577704484667
8.76,6.9733143505180895,3.7698284787303176,0.8977215761334693,8.79688834656245,1.0303243924084882
8.78,6.9684067117701884,3.771236902132807,0.8933590830359639,8.796528451468928,1.0273455645251057
8.8,6.967498173763354,3.773465672827342,0.8897081887532903,8.793699234116222,1.0291007380075827
8.82,6.965058393935525,3.7749198537109576,0.8858633158421685,8.784250166818559,1.0250522607418087
8.84,6.958852747648599,3.776292766478714,0.8797979248105136,8.776415050578668,1.028648032794135
8.86,6.954345062837631,3.774137365956719,0.8762116685951467,8.767342866118458,1.033661714026017
8.88,6.948123274509972,3.7777918224056304,0.871759673665154,8.759122857370084,1.0313426476186012
8.9,6.942941861144344,3.7765130118463395,0.8705915912890021,8.749920769694528,1.0311366411393148
8.92,6.9383003926247,3.7756450165975304,0.8693356432231993,8.741609045024754,1.0343288712371994
8.94,6.934123403498585,3.770690947080443,0.866460791828028,8.73198988487627,1.0320853691737335
8.96,6.928722792056498,3.7712140449896974,0.8617276129494034,8.721606814754871,1.0367628817463732
8.98,6.9232863679481,3.7694476632585032,0.8549411791293553,8.711376813440806,1.0373044287633053
9.0,6.9150871987040246,3.7665486481907933,0.8511784157912459,8.702034606681323,1.0387676113448794
9.02,6.910771142051689,3.7689807985949595,0.8465504884924544,8.69250296400318,1.0396721192967195
9.040000000000001,6.901249259337624,3.7669863252334115,0.8433961524488274,8.677979604441283,1.0466711679173437
9.06,6.88954496079613,3.7636476249956305,0.8390413081521358,8.668062777431178,1.0488245637388178
9.08,6.881308867763166,3.758930876773655,0.8333487039213936,8.655365353909026,1.0515898977100973
9.1,6.868835166769305,3.7697726448312165,0.8259360187683217,8.639682661122842,1.0527708463797376
