time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
2.7800000000000002,0.041148616174435666,0.034518258909181435,0.05788949924414566,0.028808625618022707,0.03998269385308761
2.79,0.04135869483965606,0.033732931473454394,0.058356743143027606,0.028819371572703603,0.03474212276107367
2.8000000000000003,0.040663143981623115,0.03148793776052313,0.058864381204316536,0.030243159643567174,0.03398412123449604
2.81,0.041371200069355504,0.03301544827009006,0.05817304102753295,0.03153793913026376,0.035136410172171194
2.82,0.04313128168547959,0.03393998416683171,0.05754954637323559,0.0306182969468979,0.035514175993111886
2.83,0.04350890921402493,0.03424846966203121,0.055435726546435964,0.03398389090903127,0.03396908905637806
2.84,0.042768685113596765,0.03557007116405704,0.055633256139425456,0.033311773034593484,0.03710747586844027
2.85,0.0436929824843722,0.03400352027931187,0.05595106365430603,0.032618463221843176,0.03809139643908028
2.86,0.04415931275483862,0.036663437751383185,0.054724827814538274,0.03041001270697612,0.040005935208796826
2.87,0.04392393589767721,0.03642817646275583,0.0526401338677625,0.028146457758807166,0.044056997983955536
2.88,0.04479984111274274,0.03566375987482557,0.05248594652114833,0.027698205308694903,0.047488193441740545
2.89,0.04566928832374676,0.034707243520523096,0.05166284828622237,0.027917766476666953,0.04929767105742924
2.9,0.045377018658632605,0.034472667773910275,0.05301039724554618,0.026090189348773468,0.04955587333163042
2.91,0.04410790796035155,0.03507398208969711,0.05238840535615361,0.027564930832548424,0.05187700986878702
2.92,0.04516006592034503,0.03162155497670112,0.051404036082828196,0.02658711431741591,0.04851546786726902
2.93,0.045715797653900055,0.03032405943807105,0.051022888718832794,0.0274625963574695,0.043041154708888724
2.94,0.04785203746433891,0.029299913799403585,0.05033004239684778,0.025997322698745155,0.03773542917921255
2.95,0.04890999245330607,0.026674145124582837,0.04729637585322408,0.025031986658574878,0.036027526809905064
2.96,0.049228751268137076,0.025685853118944568,0.04510538320102802,0.02385836067008047,0.037544370042269265
2.97,0.04878275539251996,0.022507836293552422,0.04530987333607216,0.021285564746615936,0.04051221616014554
2.98,0.047983548415777705,0.02161026411080489,0.0458591994280017,0.017637298867403544,0.04035279157462677
2.99,0.04756064265810548,0.02016340990293374,0.04444285540414675,0.01701881984008241,0.03872863342332454
3.0,0.049580250510235645,0.019923706030909608,0.04234651995480582,0.015819546226728515,0.03664212246737231
3.0100000000000002,0.05030903570920205,0.020326996750324604,0.03918333168504986,0.016154534577274088,0.039133973398066076
3.02,0.04985419856454728,0.02004336091724502,0.036220372745753085,0.015214301127271944,0.0409072292429756
3.0300000000000002,0.04809194040606198,0.019925379282472483,0.03401534468765706,0.01708922031290955,0.0432709686928431
3.04,0.04730501643728128,0.01933218891642576,0.033724969372771064,0.01605053334656029,0.044269823176113256
3.0500000000000003,0.04802268858656914,0.017371827729620544,0.031833547291505816,0.01947824317017411,0.04548760809962872
3.06,0.048491175077798473,0.01656388941679286,0.031419099814702436,0.020183271607838282,0.04700905280291258
3.0700000000000003,0.048981840789630554,0.015822785850786242,0.03309815344496344,0.01998267014743161,0.04728658254298942
3.08,0.04889336568742228,0.018101653789941125,0.034449617015024143,0.019779917558881623,0.04772846238037152
3.09,0.04907863824704674,0.017335207875250176,0.03280165443181599,0.019007184777017093,0.048162820436426744
3.1,0.04922288848962439,0.016666970571003775,0.03210274443919074,0.017584677493923718,0.05099938051922779
3.11,0.04970429609989638,0.015450692607429702,0.030742961641626584,0.017272012382290994,0.05426929729987922
3.12,0.04875922984575617,0.015457317112080125,0.02816426951757104,0.01891412821482361,0.058004070601814874
3.13,0.04817275590132762,0.014405730134432923,0.02728815847991226,0.019678352884072985,0.05808105820162876
3.14,0.048754756718007025,0.012294031937218319,0.02363333907760135,0.020359669884535882,0.05484752285062094
3.15,0.050111865687810786,0.012864102626583388,0.021376609348759096,0.021676966793779822,0.0528432020572593
3.16,0.04988402766308408,0.012409011835711295,0.018127747519048523,0.023377976728504682,0.05064861890884238
3.17,0.049330810209563876,0.01135086974166304,0.01569702743552352,0.02463200326621212,0.04858893413822371
3.18,0.04955740324542815,0.013150042209451533,0.015302231135531811,0.0243505557651775,0.05448092057284932
3.19,0.04997158450262423,0.014321246132947026,0.01478997880597548,0.025983872459149942,0.058303345293634984
3.2,0.05063125509641374,0.01515269357935113,0.012320464545681305,0.027043248079864732,0.059557943500822046
3.21,0.05025212211780928,0.017004661670593932,0.01150838105036111,0.030645438244155734,0.061632360422322244
3.22,0.049985262805398424,0.017925492146626594,0.011031331602395068,0.0322974168621574,0.06410861460849095
3.23,0.05059744436714039,0.02024301804023842,0.009841648037436784,0.029891609364352246,0.06552781699714527
3.24,0.05153479958920594,0.019540095905656567,0.009354726971601937,0.03229025525054745,0.07204816279704741
3.25,0.05105642895671398,0.02005818583270458,0.00874057769766186,0.03270339609164962,0.07716812231986146
3.2600000000000002,0.050870287674279174,0.018880564168405802,0.008286239285576017,0.031240265680044833,0.07630232619717596
3.27,0.05091347713700793,0.01947146259780587,0.008382561053451079,0.03296181494173309,0.07704949407059242
3.2800000000000002,0.05162675495676873,0.019059049347576802,0.00735052496911956,0.03220295385424811,0.07614358280718748
3.29,0.05144915003956872,0.021422961611240104,0.007830035004015565,0.03275201559909949,0.07567606273362974
3.3000000000000003,0.05023522783163882,0.021694534139560004,0.007248916557309442,0.03343029376904778,0.07520038908645425
3.31,0.04906139281038463,0.02282001432691749,0.00785568402672389,0.035637207757343796,0.07207562464762553
3.3200000000000003,0.05043066802607128,0.02323920747249285,0.008542336199020137,0.03618023200454593,0.07095119678563075
3.33,0.050882746348198955,0.022781539579305097,0.009447297708278487,0.03766921828873971,0.06427081128336529
3.34,0.05002407524121172,0.025563380978934448,0.011897888723073968,0.03930841925330343,0.05895633209658009
3.35,0.05094491230663791,0.028658083577178875,0.011991489645897649,0.04245140106339918,0.05726751335680115
3.36,0.05161592530316366,0.025027202344964954,0.013578554075963754,0.04400669740503749,0.052327306370054213
3.37,0.05222892918552066,0.02632200302568432,0.013997264594188465,0.047264840837334655,0.0495056057360698
3.38,0.052195855880348994,0.028872330055087478,0.013547870618703028,0.04861304447986664,0.05062961090402524
3.39,0.05206846428754285,0.03174052038903698,0.011978818567045912,0.049520638170816624,0.0516537849855255
3.4,0.05289318782771799,0.0320730697669409,0.011970873408006124,0.05095289835303848,0.053081857760346914
3.41,0.05269098818755043,0.03281721376379063,0.012021432203199274,0.05080807544073035,0.052165377850077056
3.42,0.053605397759861236,0.03226552679889144,0.013293412361243925,0.052082423511476426,0.05272844927622725
3.43,0.05313784457738208,0.034287863802738044,0.013704756953086008,0.051774130482971276,0.05383901500767406
3.44,0.051943213229036424,0.035975299165569,0.01293422716105878,0.0529823310821537,0.05435468908927185
3.45,0.0523491100266308,0.03677712200055522,0.01265291808615573,0.05230858556822769,0.0568045927873295
3.46,0.05139101256930719,0.03795145439503986,0.01251767833977287,0.05320682829676853,0.05783469994335685
3.47,0.051128155785015464,0.039059359259631804,0.01273114851619818,0.05294778275040336,0.06263577903924183
3.48,0.05103372472037613,0.03885646657062431,0.012374409749185156,0.05327342873150382,0.06561571137979112
3.49,0.0513254112476531,0.0402500427696615,0.010367564853515629,0.054093879922779295,0.06861969293287364
3.5,0.05151349554206318,0.04190134500444062,0.007910912248724016,0.05166992198925689,0.07067643643093774
3.5100000000000002,0.051444439267614744,0.040533175630453104,0.005830477823054754,0.050943369800772687,0.06929863393257195
3.52,0.051462147773903365,0.03669777025071989,0.003540153170450811,0.050078544914510005,0.07326520953529937
3.5300000000000002,0.0527121527055445,0.03559511853112353,0.0008413934408645901,0.04848427708301364,0.07499357388428886
3.54,0.05393586689405056,0.03319251360734766,0.0005610522327221708,0.04561229802693904,0.07554827242251623
3.5500000000000003,0.05239759585672447,0.031839946996730276,0.0013158510923567891,0.04287784575466837,0.07424604899076229
3.56,0.052561032379927444,0.03080287478988645,0.0020967679205305305,0.04212973501777601,0.07418679792255897
3.5700000000000003,0.051975448795045245,0.030861541436268587,0.002815452539298107,0.042377256379915004,0.07099205825188706
3.58,0.053626843577886954,0.03068917361955015,0.0018811480098532222,0.04122869503092091,0.06915601624867972
3.59,0.054165634409515294,0.030172932654910337,0.0015654811241718753,0.042139298939222816,0.06694220060856339
3.6,0.053557289847956255,0.028801439282348837,0.001646113869629515,0.041003941267886736,0.06254538062298624
3.61,0.05344507082235115,0.025271648179662584,0.0014662172130307854,0.04044182756598798,0.05353311599419915
3.62,0.054991168307136115,0.024992080501338467,0.002604599175672185,0.041663857699506666,0.04723528653407303
3.63,0.05371689261728253,0.025038353929515814,0.0029750583478754767,0.040598058007897224,0.04459310903316823
3.64,0.054580370600629674,0.02473636027828339,0.0036548340153457516,0.04059637647584659,0.04150177122910036
3.65,0.0531376787314157,0.025661032710290094,0.0031608745799140527,0.04036786649142119,0.04005168794207326
3.66,0.05488797854416705,0.024709790281246362,0.0034143582085344746,0.040585535628626566,0.03676495866862673
3.67,0.05523124648342998,0.024634065866098207,0.004464003640482094,0.04105698790078804,0.0354891465633772
3.68,0.05378352679615283,0.026307336625708756,0.003616696255834961,0.04419122111359424,0.039473520592386874
3.69,0.052944516245135124,0.029263939045107486,0.002818386532178683,0.04528052601243308,0.04474258591047688
3.7,0.052581615570328394,0.030617511205451947,0.0008472645079960815,0.046192730951350486,0.049310331689709795
3.71,0.054770704777358965,0.03362179641714586,0.003393256359788613,0.04752346518547954,0.0508156581187542
3.72,0.05449096252011704,0.033340604487812855,0.005539288975655352,0.048779355678075946,0.05488141657359995
3.73,0.054848203425901666,0.03317499301913634,0.00651731018487913,0.04720381019989937,0.06087077153323216
3.74,0.05432996800724899,0.03335904560843271,0.005514320114600714,0.04715961262696531,0.06346609664248087
3.75,0.05426275461021163,0.03309989478003816,0.003506816998005547,0.047765382130644136,0.061576241102009766
3.7600000000000002,0.05434265239680377,0.03375925805582208,0.0023001380508847953,0.04615428304195228,0.06086288162140206
3.77,0.05390723174794612,0.03333281228582686,0.0019303997271832615,0.045588748956158665,0.06103205593037877
3.7800000000000002,0.05360416265872052,0.03481771270148943,0.002106124127097245,0.04386919174298765,0.05068617468962277
3.79,0.05367702811187484,0.03189139361674508,0.0026688410445400096,0.04447989986304366,0.03812022477512261
3.8000000000000003,0.053440076515438785,0.03272875689811888,0.0033196096206736855,0.04603236306532755,0.02905523412608166
3.81,0.053282515296511804,0.033850691627264756,0.006007537207595087,0.046018696418341457,0.02675837892155358
3.8200000000000003,0.05478374873921103,0.03511367818173004,0.008695016278091614,0.050619689647131726,0.024572461594282398
3.83,0.05570912313701758,0.03777012680498517,0.011103135649154227,0.052115652553405535,0.024974772778319537
3.84,0.05654535693524999,0.03844760024129118,0.012774516597480053,0.0527678065153531,0.025206402449579477
3.85,0.055092695859232994,0.03833703277923084,0.013851188168339518,0.05558327024216661,0.02520136579814913
3.86,0.053770871694189044,0.03610423876402926,0.011803171876772347,0.05541506185553645,0.02741190224373448
3.87,0.05370179983988454,0.03430354495966933,0.01129887979543131,0.05360030959037428,0.03062769369931874
3.88,0.052798738476820865,0.03210143810366669,0.012271084716945994,0.05093900327424545,0.03066845004584085
3.89,0.05278325622582233,0.03232395536676338,0.01299882963290018,0.05163933379795856,0.03365757924162173
3.9,0.05297359449393586,0.0295245975003647,0.012024796401033577,0.05187749022342153,0.03587123132661462
3.91,0.05292442937130369,0.0289879741025723,0.013199659318427521,0.04865010652937349,0.031919385480149845
3.92,0.0528678247866091,0.029811433162911405,0.012834289006560591,0.049110231613579816,0.026467739354086812
3.93,0.05261982836197963,0.03184204746882908,0.01302421573012126,0.04797606999008143,0.025453830610239443
3.94,0.05180762118047754,0.03192167399072495,0.013858643377558292,0.047687706485826035,0.025047096972471542
3.95,0.05288339534521063,0.030460461275706886,0.01446292297668667,0.04983078421924666,0.02292885731527071
3.96,0.05405153878980768,0.031035222587239224,0.015411605580052003,0.04759898209642151,0.0250747958438408
3.97,0.05348051393383608,0.031185154660321512,0.016935551995874248,0.046337132370019234,0.028925467705449737
3.98,0.05319610399282002,0.03163228984151857,0.017714618512021645,0.04705882551694948,0.030380208114050657
3.99,0.05383020563899405,0.032933182835448084,0.017751686663661972,0.04462137965681885,0.028503484322066862
4.0,0.05316146816315812,0.03168253122275578,0.018166261919845546,0.04492740356046192,0.025216829281542483
4.01,0.053708872129782134,0.03210445194458965,0.017453185932579027,0.04613310181671903,0.026025728806644454
4.0200000000000005,0.052176090792304994,0.032819358399812676,0.016561410454146008,0.04452033977498792,0.024855560169629278
4.03,0.0531009876281119,0.03072032423338338,0.016218751578461026,0.04573783722587087,0.023867214235488172
4.04,0.05290078845902562,0.0312866333941016,0.015896430583124857,0.042893118352981895,0.023210621192153152
4.05,0.05184130366518766,0.03277811337905772,0.01719840226876306,0.040701055545538045,0.024279896948190743
4.0600000000000005,0.052271572650155126,0.03388080829237568,0.0183025277634519,0.0418911874507286,0.0243457688582383
4.07,0.05355229513037552,0.033221258367698604,0.018871762758205585,0.04056612046226561,0.02197676698771415
4.08,0.05417185747331162,0.03388849931875892,0.018728251445567085,0.03765105982341279,0.022543303765440052
4.09,0.05390672351756838,0.03432652376155337,0.018942360272252583,0.03688666887639478,0.022479869709378292
4.1,0.05297037182791363,0.03437141335181271,0.018958695259517076,0.03709733992603933,0.02181838770514781
