time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
7.5,3.86049265604849,5.618795749498558,3.9738228518761223,3.481601609965872,3.7930037243937407
7.525,3.8457804590171567,5.590196715232846,3.951999456725585,3.455406035611479,3.777973263530185
7.550000000000001,3.8335780508815174,5.565211909795179,3.9339899745674085,3.4224080838070363,3.7601274613149513
7.575,3.819290374734714,5.5402787434600445,3.910156041426064,3.393672780619215,3.7428808142592755
7.6000000000000005,3.8064624614491267,5.514766634227076,3.8900217654335263,3.3582836797552766,3.725226969474826
7.625,3.793259457604049,5.482869808301763,3.8669989366967066,3.3269057766268135,3.699476510969381
7.65,3.781909105268377,5.461599691936223,3.8434847178986047,3.2832666193561537,3.676045225509626
7.675000000000001,3.7685956082521566,5.430301205794604,3.824885400413702,3.244490204694819,3.651799548826403
7.7,3.759677475260746,5.402743713551652,3.8056495946114572,3.2154481518138414,3.62705532999275
7.7250000000000005,3.750070844547986,5.372273681954825,3.7893153094951777,3.1766354306257107,3.610600139142365
7.75,3.740540964116442,5.349856267272329,3.7728305659348185,3.142799192224405,3.5932583891342227
7.775,3.7318220785028826,5.329026944622705,3.7493383841671477,3.1080355077339608,3.580106997611545
7.800000000000001,3.7233464232639246,5.304825080983709,3.7339755287652214,3.0718113449671924,3.5565434532488744
7.825,3.712459037024848,5.28718445266573,3.714924057667125,3.0353695705159365,3.534556664865706
7.8500000000000005,3.7048959891554443,5.26753102266597,3.6965377287378094,2.9957015693489932,3.513855721789224
7.875,3.698852806330574,5.245438148664595,3.6819370962369384,2.9598761599993932,3.4960407272093725
7.9,3.692800471953358,5.223716984856835,3.6642252542432856,2.923502692484314,3.481137181158691
7.925000000000001,3.6854270922419263,5.204727007609651,3.6456602429119895,2.888565155339164,3.467759054199639
7.95,3.6793680767116483,5.186319378288993,3.6303609901418366,2.8600701282779757,3.445209790446853
7.9750000000000005,3.6764484525907672,5.167623627820513,3.616109796508377,2.8237963438383633,3.428526733090459
8.0,3.6682448391340476,5.152701376081222,3.604605650312271,2.7878460882733855,3.4143157315674486
8.025,3.6657550871204423,5.138862542624476,3.590036194025068,2.753169224217737,3.3996713854037655
8.05,3.6573619517099423,5.1232119056701295,3.5751400950743735,2.7187054753991555,3.3892725238241024
8.075000000000001,3.6553495717745514,5.107240298547588,3.552156882857423,2.685092366396222,3.379320488715266
8.1,3.651238311263381,5.089564866920188,3.5415732359543832,2.6437529904762176,3.366008945105426
8.125,3.652109376730009,5.0782801231475245,3.5344068867489775,2.6091394367721223,3.3515203852382367
8.15,3.6545700196382302,5.065468362254852,3.5226501490982614,2.5785064958125297,3.3411190320951216
8.175,3.6564046017640144,5.0565269719937564,3.508360382406946,2.5437107809385138,3.330647091259043
8.200000000000001,3.6575731201617097,5.038517261752241,3.494296330110025,2.510274194321521,3.322133764544774
8.225,3.6564075369719236,5.031010113600844,3.476349014030397,2.475570364990562,3.3049236651842526
8.25,3.6580595611978506,5.016844371797674,3.4659474319409354,2.4397128548003226,3.292217238046677
8.275,3.6614731824665845,5.0095659334685605,3.4511905131389717,2.405645922568948,3.277075190653859
8.3,3.6617015599202287,5.0048828900068125,3.4380294570460967,2.376917755488643,3.2640736682114015
8.325000000000001,3.659673794968131,4.999685436759342,3.4267557894965077,2.352107475966043,3.25246594595376
8.35,3.663255177287628,4.994577284195269,3.409544126888548,2.3235553332936596,3.2476828432164626
8.375,3.666045224977638,4.991378024924755,3.3968533732647903,2.2806912581730248,3.2350829133144603
8.4,3.6706567508940275,4.985435960126446,3.3848446204750453,2.2475695236117224,3.2229375083972256
8.425,3.6736927694164616,4.9778476847011515,3.374920301819117,2.21367611784292,3.2078639147814667
8.450000000000001,3.677188401939044,4.9719665911129205,3.3604278583705303,2.1759562463028086,3.1957773475769717
8.475,3.6773307127639656,4.9748890334423725,3.351123970203394,2.139677546752432,3.1803554566473338
8.5,3.6805957426495786,4.970732944825515,3.339842442952579,2.1110534006678234,3.170738986655067
8.525,3.6855057896734356,4.966471944854761,3.326773148787794,2.0781271250396824,3.1580863853096877
8.55,3.6875985855800955,4.961843614441363,3.3230064562586965,2.04803987850091,3.1429081190969086
8.575000000000001,3.690592505903514,4.9621675554258875,3.3162746025286234,2.0243688500855233,3.1354772756610885
8.6,3.6962045497729803,4.9601995254841285,3.3085309273798384,1.9973482495061845,3.1327043010401647
8.625,3.6951045649844336,4.955880508884546,3.303924734075178,1.9674751209795325,3.1279906586595883
8.65,3.6976441095050108,4.9514540011010855,3.297666171522532,1.940778290992847,3.1198703295272527
8.675,3.6959859172000518,4.951685294213412,3.296588839670493,1.9215795173214811,3.1092722303954727
8.700000000000001,3.694839261227053,4.94763731813817,3.2899015549077255,1.899081896415015,3.1045876559405485
8.725,3.6941632142947185,4.944782892656847,3.285650716515511,1.8809828715977814,3.099979097598417
8.75,3.694872399953244,4.9414550545706915,3.2808668951061835,1.863452189915763,3.091702570857788
8.775,3.6907281403598886,4.943471155520075,3.2771919798988374,1.840592562966312,3.0899571185393997
8.8,3.6907352588293896,4.945284151369989,3.2718047944451913,1.8166447015521954,3.088978831021024
8.825000000000001,3.6915733688058605,4.944873123415503,3.2646051260360602,1.800542023684717,3.084423413950356
8.85,3.691641709046631,4.945972698387718,3.26194523698173,1.780484242881172,3.0837039478085844
8.875,3.6917030546942833,4.942990849102868,3.2622536747062,1.7612180338919428,3.0765749832286713
8.9,3.6931651854947147,4.941742635470436,3.259640994586546,1.7516231245984673,3.075026118634222
8.925,3.6891109156326873,4.945281043911708,3.260490719189669,1.734072307655058,3.075516704882233
8.950000000000001,3.6870301835366246,4.946352015549764,3.257480785598112,1.7164136908113259,3.0771314381760733
8.975,3.6840333637805776,4.939305512694022,3.2532473847461625,1.7011006284762538,3.0793741172794107
9.0,3.674558453101567,4.936659238521547,3.2515723552870583,1.6900730976407436,3.0819784899128595
9.025,3.6698563340431045,4.934834879941519,3.2521924684623724,1.6819981032279365,3.08436287010073
9.05,3.664344669103435,4.934132613981762,3.2541383129924455,1.6709501861566203,3.0833254466652025
9.075000000000001,3.6595786907885475,4.934028075722116,3.252702529793601,1.6647221884186736,3.0781355430533206
9.1,3.6581037176461217,4.927259237503959,3.251255249511224,1.656219833897313,3.0798264280752745
9.125,3.649583240550541,4.9262654839394635,3.2476449909382,1.648525544527741,3.086483782309437
9.15,3.6368692950248493,4.92516032594248,3.2466975409293264,1.639755640858954,3.079796956321353
9.175,3.631918222135671,4.929850338236381,3.2418569841005858,1.6322680467002226,3.0797151327956325
9.200000000000001,3.6247594809983226,4.922486174955143,3.2407906407660074,1.6227048157074364,3.0772185526852858
9.225,3.6138242993269456,4.919581265636723,3.2384393367162145,1.6207062873000655,3.0760856928679754
9.25,3.6069958679228318,4.923370748028452,3.2340889451157926,1.6134028255164274,3.0747524798745394
9.275,3.599119020835953,4.923015120625703,3.234691272349841,1.6077939408225344,3.0753133353456588
9.3,3.587882298069995,4.922447432826474,3.233856204377218,1.609495715345588,3.0768041090004443
9.325000000000001,3.5743411281883257,4.9161164275700955,3.23119732785066,1.6035120631801882,3.0791271608089983
9.35,3.559331312265285,4.91155693013362,3.227169268054092,1.6036410718063254,3.0743311938021805
9.375,3.5438510739108473,4.901486580309515,3.225355091872317,1.6049162472101612,3.074440195872016
9.4,3.5269020699259555,4.88426729818897,3.220304097989345,1.6028354538633627,3.0690580967613057
9.425,3.51766389152152,4.86957511341301,3.2179281346555637,1.6080005027920294,3.065019842951124
9.450000000000001,3.50977215157706,4.860054407292978,3.2121918472977193,1.6116651388013796,3.0582663792202984
9.475,3.491802655490136,4.859680508102001,3.2045613987057826,1.6109520147606913,3.0588935611659798
9.5,3.4745306379905543,4.845795504532967,3.199510192345666,1.6179993389619143,3.049255471420104
9.525,3.4553453363527433,4.834172403546758,3.1921885153408756,1.6187327758002037,3.0442101499351626
9.55,3.4406501175770097,4.826025277770412,3.18506541920589,1.622035777393676,3.0341500046995793
9.575000000000001,3.419713902174591,4.810202091876756,3.1750864930279463,1.6248823224662545,3.0302979221074935
9.600000000000001,3.4046921235167895,4.798175152255624,3.1627011819368844,1.626817337821376,3.0227473892680665
9.625,3.387313233340383,4.7904896581033904,3.1517899670285447,1.6213888489554735,3.012949648710836
9.65,3.3692914709158037,4.776183898454955,3.1396391225435587,1.6299242632115234,3.003680751243256
9.675,3.350977442867685,4.761929078934639,3.1313080427141715,1.626256256684391,2.991058644889344
9.700000000000001,3.324395267858872,4.7461258153655645,3.1218602340483432,1.6291311554058265,2.978701600764524
9.725000000000001,3.307456441214435,4.735024997949597,3.111150067001548,1.6314249797814067,2.9718202563141105
9.75,3.285208679277346,4.720099472992738,3.0972232612885717,1.6372917468314778,2.9646046587941894
9.775,3.2660115729300294,4.704474651241339,3.0810268373140346,1.640946662263379,2.9521570558866252
9.8,3.2412643454437684,4.6882953187444345,3.068324247702957,1.6402731347593615,2.9375671950468654
9.825000000000001,3.2204537194237095,4.676412918563051,3.0530901207827834,1.644537710535018,2.921694674532165
9.850000000000001,3.199312015698113,4.658523406890967,3.0408371629792286,1.6449245814132132,2.9108758996162525
9.875,3.1740510273012434,4.65225235188056,3.028120527535273,1.6420333494802521,2.9033935392273253
9.9,3.1456377669846405,4.633787059805688,3.0185460123509977,1.6461728491388352,2.8915432411580757
9.925,3.1216934867261332,4.614968498766639,3.007498485695916,1.6483571609049181,2.8790138829270284
9.950000000000001,3.095981820584566,4.6037391878514615,2.99486086834618,1.6521904495564959,2.869047489897237
9.975000000000001,3.0675648662116,4.586609092556568,2.9778129358330174,1.6484688569016803,2.857508994236756
10.0,3.0471397162341534,4.5646636871166395,2.9618849234940736,1.6550221766794777,2.839968539703109
10.025,3.0287442869141725,4.541583768944624,2.9410772058519106,1.6646028068241252,2.8284096652686546
10.05,3.0070023964597246,4.516808658324286,2.9202963912566684,1.667550554181276,2.813835728443649
10.075000000000001,2.982923866926851,4.500698033825848,2.9024892800321833,1.6684678301867406,2.789660652522856
10.100000000000001,2.960004718437991,4.481937056885263,2.883233244686391,1.672077082134823,2.769242513397798
10.125,2.9408777921237848,4.466900714876006,2.866086314168489,1.670198268485561,2.7510213246690856
10.15,2.911749862955121,4.448043694636895,2.8497940872142515,1.6674258834312117,2.7350197478165397
10.175,2.8902458903082175,4.425816860232702,2.8355103528339156,1.663808155040785,2.7209147888009713
10.200000000000001,2.8727472581364504,4.411495658538764,2.820877897336133,1.6657767429590526,2.7049361566527157
10.225000000000001,2.850575498867163,4.3940285800377055,2.8033253915496292,1.6616807223922243,2.6947585302696786
10.25,2.827099748995188,4.378631855483282,2.783412316173013,1.6678184995876884,2.6800492312014446
10.275,2.800830993575047,4.369747071281328,2.7653019169578523,1.664748265528549,2.6639981717918877
10.3,2.77984585880411,4.357166513902793,2.7405908480875185,1.662718323386737,2.6455441071576815
10.325000000000001,2.757787374634038,4.3449827682084186,2.718386425585384,1.6632140557567043,2.6228894921684875
10.350000000000001,2.7355119860102763,4.326096338041949,2.6989124845148096,1.6611966105248928,2.598673225720633
10.375,2.711468690612704,4.300065494317347,2.677614851849106,1.662247538498188,2.571462012519779
10.4,2.690903211668319,4.275929534067413,2.657702213793436,1.664285929743609,2.545999375543119
10.425,2.670934651211492,4.253533015490935,2.632764762012938,1.670680529912432,2.51968024982057
10.450000000000001,2.6483683598011885,4.235356338246794,2.60906160470901,1.6737461718790658,2.4955595388431333
10.475000000000001,2.627842250400146,4.210996811878479,2.585449019796734,1.6733422535909928,2.4712660327084754
10.5,2.605812162005334,4.191398810697682,2.5627155043209564,1.6759000070886807,2.4498037352798736
10.525,2.585574079333817,4.169146070649225,2.5438791120432582,1.6759674482460771,2.4293690759457323
10.55,2.5585848888879683,4.15358307125579,2.5217184087804916,1.6803572626164462,2.40604452654542
10.575000000000001,2.542665899197683,4.134443289746477,2.4988706413198636,1.684581667245914,2.3820375362863615
10.600000000000001,2.5275962591938756,4.109685873906283,2.478818761128149,1.6878046538502414,2.3506176855686975
10.625,2.5110644478913913,4.086632820572654,2.4551809003375715,1.6940914978351846,2.326059123697185
10.65,2.4951395982993643,4.065596077684883,2.4264389069106826,1.697782226643988,2.3009744850138016
10.675,2.4804103663388593,4.036673897904032,2.4017363155642855,1.7036932742421793,2.2768503228699335
10.700000000000001,2.4642806407295734,4.007670049867224,2.373120500377401,1.710997574211584,2.2497283297987662
10.725000000000001,2.4463440074125584,3.98099547103653,2.3449097817868165,1.7184077801134299,2.2215981241338305
10.75,2.434252725794663,3.9537579329835157,2.3177466733530805,1.720841317387605,2.184671174662133
10.775,2.416147076749279,3.928504806611867,2.29641547013024,1.7203634590296055,2.153944724035971
10.8,2.4004142854095756,3.911398438458675,2.2753631298088086,1.7230699104141458,2.1259991617596645
10.825000000000001,2.390892022697274,3.8950220382411307,2.2539874236832205,1.7251065105557781,2.1013167815389453
10.850000000000001,2.380925059503631,3.878167260297049,2.2322231896863345,1.7217943598375074,2.076857840534666
10.875,2.364646786140056,3.8623276896997667,2.2136331324133285,1.7269897482867531,2.0528196591788714
10.9,2.349964296687689,3.848416443069478,2.1918982750930245,1.7328889845145474,2.03899356253602
10.925,2.3421490682310657,3.8350624123506356,2.1689735491719175,1.7373195218751827,2.019621290610946
10.950000000000001,2.3336139982842865,3.821786808351511,2.144544935536991,1.7404582165095506,1.9910663486208522
10.975000000000001,2.324349123083672,3.81135061639523,2.1161361454698153,1.743460245476033,1.968236573252066
11.0,2.3103767535482302,3.794624159668635,2.100106542648458,1.7422281443214784,1.9430331097490805
11.025,2.302899137292788,3.783242593766865,2.0825916297228275,1.7383012867673888,1.9233224032387304
11.05,2.2908918575675936,3.7698187421823905,2.0617553190504836,1.7427138506160205,1.9065044503994573
11.075000000000001,2.2870306870604598,3.7577212860302507,2.0436404403751824,1.7432138359436378,1.8825181203981085
