time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.21423640364092775,0.19268773351583374,0.33154016566326167,0.15434607572136586,0.06824831733954324
13.8,0.22081051537153504,0.19045217677547488,0.3378956409472208,0.16345853478472055,0.05944032411340779
13.850000000000001,0.23524049767931735,0.19029144396005737,0.3352374106357998,0.16524623131690108,0.059577824587091786
13.9,0.2397971059671862,0.1932392081410232,0.3425881552335439,0.16442928654392414,0.04935804683987459
13.950000000000001,0.2413368212936652,0.192608454409487,0.3439258320454414,0.1592016494185427,0.04867972313891262
14.0,0.2429922810797284,0.19234778972179414,0.347724611083222,0.1567275152508765,0.0485202593675884
14.05,0.24533637907209854,0.18414157731612776,0.35137906559369286,0.15516937212442608,0.055620618602200106
14.100000000000001,0.2490880939298033,0.1819226946911153,0.35276078970726915,0.15004271978724015,0.05217907046033289
14.15,0.26020423784166175,0.17987545772876942,0.35708789737811725,0.15761079375087692,0.05165570634215664
14.200000000000001,0.2635201686867093,0.18024889352043522,0.3574315207651396,0.15179810794992246,0.052427367283820886
14.25,0.26483127370674764,0.17591408436807252,0.3601584701416032,0.15217976058465307,0.05352348267661321
14.3,0.26223360913600596,0.1730406943339306,0.35646783865938164,0.14739629429430204,0.05569695246848782
14.350000000000001,0.26862780444352624,0.1621907317491029,0.3609740914652748,0.14191389919847014,0.06548840749800214
14.4,0.2668462379211581,0.15959074115843286,0.36440172913481844,0.14202113246550122,0.06950978377284298
14.450000000000001,0.2707950410768817,0.15324244971020548,0.3695582598139579,0.14680158108114022,0.0775233049673962
14.5,0.2685432276844782,0.15324009055332474,0.3659444246731762,0.14150796284208897,0.0773174153696513
14.55,0.2712592815597218,0.15491844893983928,0.36160646118502887,0.14012422923240506,0.07946724447730498
14.600000000000001,0.26437027388759493,0.14763113511536366,0.367383992786285,0.14618511006374693,0.07681798274397646
14.65,0.2642038901154337,0.14831698816820796,0.3614485663863058,0.14324805442956348,0.09934076515263543
14.700000000000001,0.27586729068198473,0.14158455970153266,0.3603793785648809,0.13954744638216474,0.10821421188772332
14.75,0.27527022155391956,0.13533458070075804,0.3574433156017518,0.14766956169197845,0.12096200141205916
14.8,0.2758399362376349,0.1267483000628069,0.35414051844805877,0.1383008314889757,0.12964710632924473
14.850000000000001,0.27361269906122554,0.12697682878358452,0.35290026335181446,0.14506174005571673,0.11821394699967176
14.9,0.27095484196619846,0.1341877996414716,0.345716055039188,0.1351607143547525,0.10416003287829716
14.950000000000001,0.27212812026614974,0.13664081406181547,0.3474255328750282,0.1408873917415938,0.10290897208849618
15.0,0.27370071826273107,0.13495082223109836,0.34670843032999693,0.14947807266881236,0.11802540204148333
15.05,0.28014096378297754,0.1404735700017967,0.34383871875877975,0.1473561397154163,0.12595568971718452
15.100000000000001,0.2749615559942076,0.1423584673029096,0.33831472653904954,0.14642968420418967,0.1292760529360695
15.15,0.2753077124410481,0.14663311285723524,0.3348469660363359,0.15140372968841825,0.13085499962698288
15.200000000000001,0.2817675636146177,0.1452783533837503,0.32538746791394185,0.1514605844603614,0.14040542493491334
15.25,0.28605046682495067,0.15263718656065525,0.32701079759108387,0.1439570575598574,0.15229153649514182
15.3,0.28281006012416693,0.1487169445610186,0.3213286477413003,0.14716602496145653,0.14192314412902768
15.350000000000001,0.2732242747066867,0.15282688937377673,0.31532744222306924,0.14083750467528855,0.13939397352177652
15.4,0.2729329540753659,0.14872801127909807,0.30930253713392947,0.13317528809470905,0.14640012307844977
15.450000000000001,0.26970778915044535,0.1417797218387554,0.3039236938754308,0.12410769325145662,0.14437562862932204
15.5,0.26526520088681066,0.14371936317005093,0.3013962100946474,0.127410002277074,0.1427897942194462
15.55,0.26467625586117677,0.14153425864970612,0.29250863881139716,0.1206212168063594,0.15196961710186785
15.600000000000001,0.255553084711249,0.13675502653716592,0.29776583573032017,0.11746837944954477,0.16756188301072342
15.65,0.25439030356236364,0.13549764626840288,0.2982842099848523,0.11399761743627687,0.1774876571946643
15.700000000000001,0.2548260467039707,0.13981562299677036,0.2943607842599538,0.11876628692055265,0.18429726908504512
15.75,0.25176904880532247,0.14187170003738844,0.28960429622518213,0.11998508610580376,0.18326472243337585
15.8,0.24272658823514187,0.15193659810167462,0.28187469976950597,0.11730396929946937,0.1906788810878984
15.850000000000001,0.23458116474793764,0.14507108899478743,0.2723679403763519,0.127510498969626,0.1952284445824467
15.9,0.2281717550461209,0.14574237858675335,0.2701123509628473,0.1232068721609266,0.20340835356041095
15.950000000000001,0.2191740701541035,0.15262730404807093,0.25655263264270584,0.12221984523964363,0.22179463425256085
16.0,0.22297364250079973,0.1508032990327188,0.25091434107900606,0.1270412305322591,0.22303538546931284
16.05,0.21206946235992036,0.15183349484626493,0.24158923952064634,0.12346622020749246,0.2274773140458969
16.1,0.2068475765799409,0.15820746955456408,0.236467230431691,0.1288482884756479,0.2278721799772633
16.150000000000002,0.201891791220882,0.15603978152291045,0.22573825852384743,0.12566975396503088,0.22966688920861666
16.2,0.2041506775820835,0.16304998693566516,0.2146887682094446,0.11938894570470904,0.23474310382329888
16.25,0.20343311551578488,0.16254557850382517,0.2055660373960106,0.11742545733741737,0.23402983358968502
16.3,0.1928931722166009,0.15484475326691918,0.1979097577801641,0.10880287299412945,0.23045521367069668
16.35,0.19285530341850854,0.14875680807185448,0.18845988811891787,0.10566087828410078,0.24131289297176522
16.400000000000002,0.194448180667241,0.15690335712632067,0.1826511472568663,0.09453180598243048,0.2370163606273918
16.45,0.18471998492149813,0.15511296373326816,0.17869472138180864,0.09121718260054404,0.23030077315799907
16.5,0.17782501936809542,0.1555032600599595,0.1760248567363466,0.08902299994686463,0.22808235281862277
16.55,0.16543923740034397,0.157637278007719,0.17586390685357425,0.09090804819830547,0.2346583951052899
16.6,0.16374518606151978,0.1623017597505967,0.1696493894022374,0.09798080575257183,0.23722216580885944
16.650000000000002,0.15610583543043052,0.17739046788682464,0.16186431226052111,0.09410436341646486,0.24670975569373493
16.7,0.15084171971880095,0.17889756702935306,0.15420705883006355,0.09474988422233363,0.24951869862048895
16.75,0.13696006294131385,0.17980373087927248,0.14276211564287444,0.09822546324984288,0.2539545586136963
16.8,0.13044137979543197,0.19013976743025265,0.13305826042884286,0.10486585790905834,0.2694851579190916
16.85,0.12349907758690093,0.186488223492288,0.12291664800474633,0.11425187697908855,0.2693739469134515
16.900000000000002,0.11731750176447361,0.18208721293146257,0.11100961103801166,0.10696224709986749,0.27657445033784317
16.95,0.1069830196712812,0.17241017950837725,0.10180509066172942,0.11071835330353966,0.287912770627649
17.0,0.11123063591087835,0.18179450506840997,0.08744816730572737,0.11227919266459069,0.29356185130087525
17.05,0.10575131361837621,0.17630057276616293,0.08382480752219816,0.11370406319847062,0.29909078855699595
17.1,0.09773577266067031,0.18517095421278015,0.07656043957894783,0.11934501364384205,0.2964366964361345
17.150000000000002,0.09677122345813176,0.18926759669229193,0.06355990356978332,0.12484067301657704,0.3054790089418011
17.2,0.09528621194970108,0.1933915517188842,0.05405171709527922,0.13406804308520492,0.30341349566052145
17.25,0.09187845006859201,0.18686403559820575,0.04816576933475966,0.12865605912817457,0.30583691347425124
17.3,0.0886354572468915,0.19076135898700283,0.041070801562299614,0.12724532916948664,0.3090316713114247
17.35,0.07826715534580697,0.18650896802322658,0.03715304207112878,0.11758433625270924,0.30492462518832486
17.400000000000002,0.0702897668396692,0.18365891358879716,0.029110933094861357,0.1307859881307279,0.300617557383342
17.45,0.0729329418331522,0.18203829237607208,0.019644211215081572,0.11949736358596011,0.2855197086678123
17.5,0.07265031332039187,0.1844765621261879,0.023451644228949842,0.11567994994345002,0.28563739878045796
17.55,0.060527333347590535,0.1894807621431648,0.03238887949263864,0.12751490133839194,0.2747599238990792
17.6,0.0533105340522419,0.19033935112010067,0.03863670288895375,0.12346506180508217,0.282412404186462
17.650000000000002,0.057157178405640316,0.18556496548211648,0.04333084383331588,0.12590112075333867,0.2819845295272478
17.7,0.054404261435198116,0.18614064054953164,0.06193927489325519,0.11986070098261015,0.2841533197352972
17.75,0.05389460255858437,0.18249170241752896,0.06697302964383868,0.1292905390920904,0.28609403494634805
17.8,0.05882569632830441,0.18373678217705872,0.07424433437520447,0.13113551715831331,0.2897731387898052
17.85,0.06487839819648257,0.17829669726619557,0.08757133989672364,0.12350398647896826,0.28135290557685083
17.900000000000002,0.062410599590063065,0.18293950853190988,0.09884508660792991,0.115670436961051,0.29054677624221875
17.95,0.06497252851560295,0.17633352135960115,0.1015704526751848,0.11548910075447881,0.29507506928890864
18.0,0.07096337724311348,0.1665807213396788,0.1180011393398506,0.11753395488906332,0.30879741105212866
18.05,0.07852363140704238,0.16325500694003087,0.1285657113796513,0.11608878930197827,0.31789548083173175
18.1,0.07656547716670749,0.16041721594314004,0.1335777714702758,0.11002176112024091,0.30686203056132744
18.150000000000002,0.0854602409760049,0.1655830917244136,0.1380093748152686,0.10653192211204084,0.3102241966543849
18.2,0.09384216064281715,0.16117880763884704,0.13995413577013316,0.10687119697143246,0.3125694023173525
18.25,0.09449747044716425,0.1576753846493007,0.14304228053251217,0.09649228459098594,0.3189160163868291
18.3,0.10526565166944898,0.1547022428559496,0.14218382492335577,0.08870511539881833,0.3135954943949919
18.35,0.11151731202441142,0.14809167714124288,0.14570986919379603,0.08152322051946409,0.31617853361926623
18.400000000000002,0.11780356549365995,0.14752077114193501,0.1553880482479806,0.07545580306469526,0.32793969624924707
18.45,0.11768383215045322,0.13620110753638337,0.1596237192411318,0.06997271013198549,0.3285246014685151
18.5,0.12411762770459796,0.12407677154391007,0.17406659129337096,0.06850702485521547,0.330424099446569
18.55,0.13324000080316897,0.12064148624879469,0.18554725239950684,0.07173431152335687,0.3351330461919335
18.6,0.1443892691912128,0.1194172628749479,0.18436580218056284,0.08392553101386252,0.33454330805882426
18.650000000000002,0.15258343587742762,0.1130673560689306,0.19319584247662833,0.07413014144391074,0.33015448402454123
18.7,0.16188372408463017,0.1137105043862611,0.1956845632288688,0.07184525991097288,0.3309278335361751
18.75,0.16616320947588628,0.11282974545400797,0.2042496848644811,0.06584673254251017,0.32434738615144637
18.8,0.1709718691801462,0.10191376200702153,0.20876629590406903,0.07304061012793514,0.3142033377597451
18.85,0.17152855531384956,0.10077455597073458,0.21109418222040394,0.07200198432938419,0.3076219799361244
18.900000000000002,0.1807936395208224,0.10229275830892187,0.21835505297219743,0.07383465902035685,0.3144055997593637
18.95,0.18930724580961525,0.10286269086340533,0.22688609232459378,0.07248162351195511,0.32075914963393315
19.0,0.19391796022984129,0.09759761423803227,0.21864760595153288,0.0699413672388541,0.3223715064412206
19.05,0.2009075333988663,0.1026271771328777,0.22329836398537664,0.0648977601720412,0.32590302059763315
19.1,0.19774589437238568,0.10623437379338421,0.23422030837978974,0.07721332489628295,0.3289415688917397
19.150000000000002,0.20321830401508995,0.09967788393908938,0.24187563745703458,0.07211040473683382,0.3202108182797468
19.200000000000003,0.19961351460646007,0.09698653528756003,0.24285459021473263,0.06737596815099432,0.32923000759674215
19.25,0.201612983452545,0.10044870053419637,0.2480702076627514,0.07621033073636288,0.3370662154219164
19.3,0.20605912982952096,0.09599299585636614,0.2498603487747411,0.07835367497221891,0.3377811397612968
19.35,0.20753308421474856,0.09435045853633886,0.25769647325414746,0.08647661552491027,0.3363652405450684
19.400000000000002,0.20479270623955412,0.094052990659514,0.25168845477949814,0.09154155144334793,0.34103025637329976
19.450000000000003,0.2105922637311785,0.09005364879637065,0.25689141137051247,0.0949110896367086,0.34666261258087666
19.5,0.21160931792038928,0.08776337641045615,0.26036967485169515,0.09003145627152988,0.3504558383176601
19.55,0.21270697479456138,0.08664109905389125,0.26796110909551024,0.09680180907842559,0.3580920374629146
19.6,0.2097970464823244,0.08096415710332781,0.2612642910063604,0.0957718128846648,0.3648490025172696
19.650000000000002,0.21651468392895368,0.08174624600828317,0.2648640790819521,0.10026599574772695,0.35906706957865814
19.700000000000003,0.22227699899253972,0.08190477798085685,0.2668893607142928,0.09924392924244442,0.36345674944680223
19.75,0.22341834786534814,0.08716738857396807,0.26433611909896426,0.09793836912658009,0.3685017232429259
19.8,0.23174398169492227,0.08578465734391061,0.26800228220336547,0.09538358682721705,0.368397758428802
19.85,0.23257708232815474,0.08414806761162744,0.2670481711471357,0.09071640530812258,0.3628649655652839
19.900000000000002,0.23341634652415563,0.0763337276177108,0.2712705121878176,0.09023605444005943,0.3688642701350376
19.950000000000003,0.23866618828503625,0.07868434442856517,0.27709294786174427,0.09910517750501831,0.36865309677112834
20.0,0.22818663899959607,0.07768856902604018,0.26653889341475573,0.10180148580752918,0.3673146873114824
20.05,0.23039174776295537,0.0793359944730985,0.26836067305286426,0.10340571265926757,0.36883585035313915
20.1,0.22612870480289457,0.0833165116965727,0.2747505025425075,0.0972594728257889,0.36376428726739896
20.150000000000002,0.21847728857968912,0.0730990054890355,0.2768835908865686,0.11054233448088766,0.36992980806066833
20.200000000000003,0.21939549338327347,0.07699219422141117,0.26748506047623216,0.1159383716418389,0.36621676515046814
20.25,0.2155099222403963,0.08125383845117996,0.2604834556609974,0.10810873478034702,0.36414155095564815
20.3,0.21019446539926798,0.08405095096974836,0.25673867807394923,0.12552140763659275,0.3574613151481086
20.35,0.20991825311401502,0.07960556455962083,0.2534459391956919,0.12400728729559428,0.34996154533526336
20.400000000000002,0.20387056529814424,0.08194273515975828,0.2514502009590959,0.12517164473497192,0.3512781770517737
20.450000000000003,0.20700376112909774,0.0870926167839941,0.2444789491597114,0.11813665952962203,0.35490971271738847
20.5,0.2047975349793033,0.08575602465575585,0.24933616757181418,0.11217300829579947,0.35860651421812295
20.55,0.19780872533317262,0.08452701076692011,0.2505759069325907,0.10690697833451154,0.3589411278282491
20.6,0.1968192116634795,0.08187666509597331,0.24726005918058597,0.11228958252073917,0.3623421857851632
