time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.75,0.6836083337073199,4.105298912980201,0.49175933401345,3.798369182643035,2.3854793873266416
14.8,0.6700027167329838,4.139480184625682,0.49387901566732856,3.807689255936046,2.371360514542371
14.850000000000001,0.6455445360787314,4.1537943101169015,0.4992764637548651,3.820611534111013,2.374717549862867
14.9,0.6195277744215405,4.154991627633955,0.4900644177057293,3.8354184049434146,2.3752928450637243
14.950000000000001,0.5837400206449334,4.1560702457912,0.47991531262826004,3.8328724548375375,2.3571591800060747
15.0,0.5334576370427665,4.16537451679037,0.46836826992002933,3.837117705571842,2.342900164294353
15.05,0.5003918999432749,4.176090549627982,0.4687177588595443,3.834487539934952,2.332923666020783
15.100000000000001,0.47106554757687336,4.1677263722349025,0.47040736460378524,3.8515934726990726,2.3325616845019814
15.15,0.4411639562332836,4.165932650320725,0.4530972864277694,3.8417397737574843,2.3307469981799924
15.200000000000001,0.4378678507210239,4.1411080601184524,0.4437442659361766,3.8607338851784485,2.3028933736938657
15.25,0.424146126785728,4.141030970327179,0.4358923959734279,3.8533680411710356,2.277189430382838
15.3,0.40562791323012953,4.141452623685778,0.44262558658410806,3.8463350752847885,2.244555720875578
15.350000000000001,0.395028790060691,4.143566060975245,0.45448192654904557,3.8475575590092497,2.24965900154649
15.4,0.3969876256619078,4.152626956505215,0.4354947699834275,3.82983428346119,2.2555215903357713
15.450000000000001,0.3885515103961255,4.156172088197007,0.4109275485193513,3.840535471714444,2.2260599806569084
15.5,0.3695877161096952,4.162482484571703,0.3855780202260654,3.8399063870679684,2.1886485592629077
15.55,0.3674148067170424,4.176367226189175,0.36116930339991343,3.8394990725581444,2.1399101074565228
15.600000000000001,0.3809277554095365,4.207586861965246,0.33462806276481893,3.8518646476410883,2.1097130256221495
15.65,0.39623713574029107,4.207362315138618,0.3070150781754296,3.8882927785310963,2.0592766901857287
15.700000000000001,0.38322907907830417,4.2518379017126176,0.29064137310463944,3.9071820962994495,2.0050568329351335
15.75,0.38513036230458747,4.290951441370948,0.29516528269180947,3.9523434977451304,1.9533985567309606
15.8,0.3840245919359631,4.322479959092314,0.3001994009247093,3.983130809376255,1.8973962108844327
15.850000000000001,0.38496380294055005,4.351721704008339,0.3128522197151464,4.013087745195961,1.863915806419883
15.9,0.37715245073141457,4.401524354900456,0.31827562628339834,4.040919179745582,1.8511916741345313
15.950000000000001,0.3845775117387067,4.413351631975518,0.32926849477046993,4.06414930966059,1.849246876462069
16.0,0.392806986301178,4.41840983498905,0.34102128069715415,4.078825216657309,1.8419743263658561
16.05,0.4006714214663704,4.431128736349142,0.34937877833708614,4.085383531461844,1.8419565043985155
16.1,0.39303468986213824,4.439390282315199,0.35564353270803767,4.0811317591407805,1.848639480528035
16.150000000000002,0.38985448128292344,4.450344639927725,0.35818592515546627,4.080913933089676,1.853212523624279
16.2,0.3773473316884473,4.4469454387689815,0.35831304999257624,4.081288444413093,1.84523250319137
16.25,0.3722217394912208,4.443291922658141,0.3634824783398144,4.0774760430973975,1.840708535128559
16.3,0.38064668603838403,4.437031707939379,0.3645961966193423,4.073193255991503,1.8494697471340735
16.35,0.36995640608379204,4.435288144398398,0.36328243800720394,4.080237943298728,1.8475645225127364
16.400000000000002,0.3600122109937306,4.442371451169953,0.36435258091310085,4.081641027889546,1.8354992835918247
16.45,0.3521043360640114,4.43892774337476,0.3682195216998349,4.092477793388432,1.820507912755405
16.5,0.35790612163699564,4.436096138531081,0.37506020302851184,4.090229580164532,1.7841528651124217
16.55,0.3540909571478268,4.44038617671672,0.38409755792778716,4.090829769187545,1.7661251839336982
16.6,0.3457606398858382,4.434808833440528,0.3920495484466272,4.091285054455354,1.7750836905034055
16.650000000000002,0.34095520272827556,4.435402610231395,0.4042932568986728,4.096732872031536,1.7729250137633288
16.7,0.34309419633212734,4.435151334745886,0.40950693111514624,4.0917718570719215,1.7902012335600197
16.75,0.33101569163739525,4.430463204092736,0.4065704983611429,4.07534438143761,1.787059555815603
16.8,0.32957761835747906,4.441720454717453,0.396333464444627,4.06494597231438,1.7850789789776464
16.85,0.33027019628305165,4.444368001346965,0.39281183190516544,4.066755765216321,1.7633614483758195
16.900000000000002,0.3293012544617205,4.449742565128138,0.3950742998116731,4.06327903872739,1.7289234444960593
16.95,0.3453087783510454,4.447416262699631,0.39724531712469424,4.072847703635428,1.693870491748948
17.0,0.35333333481961493,4.4394641186858586,0.4051327817442605,4.082533535829636,1.6457560309207078
17.05,0.3514415746724589,4.434946868823512,0.4075618027902058,4.065183983267944,1.6102112041600938
17.1,0.3501409038102883,4.439144134799496,0.4123438442363043,4.074985275410551,1.5780779776391765
17.150000000000002,0.34587113707775574,4.42244003831199,0.412463673041599,4.068622559982222,1.5376294641264974
17.2,0.3389352816624456,4.404265331272589,0.40932024408599854,4.054932941302542,1.512669125903187
17.25,0.33716851142327914,4.371406310326375,0.4089595755061677,4.0339662790758375,1.493078709439399
17.3,0.3247101530852862,4.357732449515651,0.4060566288866408,4.012150662476721,1.4737147120651781
17.35,0.3218822506895156,4.3559484272426685,0.4058149536372677,3.9791694786423264,1.4555870191459734
17.400000000000002,0.3137968229431854,4.338089143848188,0.4110970336971858,3.9661810113362215,1.444779071139894
17.45,0.30883057073131975,4.313332531929252,0.41363670016180576,3.9484599801725824,1.4164648388166299
17.5,0.308509939274402,4.295829876318509,0.4128567551498992,3.9373798787056606,1.4166778500305386
17.55,0.30225482937934384,4.273510260346714,0.42258094628589893,3.930994528652291,1.368721357697523
17.6,0.3032194351186099,4.253270589118104,0.41971269981631226,3.915339440035775,1.3716058547871448
17.650000000000002,0.3052964434593357,4.247499293903908,0.40922599474675997,3.8948942212701314,1.3608533388437525
17.7,0.30866760546710015,4.213470074145943,0.4077060138144704,3.885612465788715,1.3318743989686375
17.75,0.3118045928935455,4.188643839453455,0.40177653895478094,3.8583627716658153,1.2807399800658326
17.8,0.3125604219873126,4.151661094512312,0.3924461814117464,3.840899115671981,1.2310591746105686
17.85,0.30709703199465416,4.140869280933762,0.37550099782848345,3.80118310969845,1.1721688192238802
17.900000000000002,0.29643200284419574,4.136175329955128,0.370206153529326,3.785066938385805,1.1363500711585295
17.95,0.27145195300956804,4.1110454952811875,0.3737503921295583,3.774693145094971,1.1008915810571103
18.0,0.25259965859662875,4.088354014135208,0.365719111327245,3.7357034798719226,1.0622235531529949
18.05,0.24380565697948542,4.023991262421182,0.351165121179573,3.7012954664794417,1.0309830624003657
18.1,0.2412718746677125,3.961139827855097,0.3463567587348016,3.6553606051342697,0.9939763388403181
18.150000000000002,0.23881951372294236,3.901526533649344,0.3356772144393965,3.603433259189835,0.9658118819216348
18.2,0.2311859216929338,3.8546001637829574,0.3158857307382629,3.5560653149879733,0.9503273199123495
18.25,0.22881361402722267,3.7982331007299033,0.3091632735560085,3.5223291924698232,0.9151657090077481
18.3,0.2235776178486954,3.762218617040256,0.28014297058085114,3.496865244883971,0.9114111694588674
18.35,0.2214004507259096,3.7173313387094384,0.27204065627213275,3.4736980421299513,0.8948064402293034
18.400000000000002,0.2179462024192576,3.6900384979581373,0.2648129891068301,3.4328952216990007,0.8873809655079785
18.45,0.2130778878554893,3.656859607693429,0.2523516949411376,3.4066754318280945,0.8817763830956843
18.5,0.19774888815319497,3.644626238350581,0.24566053292334328,3.378211833531622,0.8691714521641681
18.55,0.18880004670300748,3.628911915372389,0.2382249663118643,3.366738287320857,0.857804793598163
18.6,0.18479069606055668,3.6059322952502466,0.231754692442337,3.3403931683877497,0.8540777667541104
18.650000000000002,0.17388071587773654,3.541189423488362,0.2243735845279738,3.3040515476940953,0.85986787259978
18.7,0.17679681049489912,3.49634339370187,0.23761382697866412,3.2665376280181695,0.859042172981562
18.75,0.17624849270733628,3.469557379015088,0.24804424200125766,3.2287094983748266,0.8567229403613067
18.8,0.17903013754880057,3.401239075761939,0.257205597032013,3.1925516566256253,0.8561734637759145
18.85,0.181432829327285,3.3652513769984695,0.27886273011906804,3.1483352801451927,0.8470366787634515
18.900000000000002,0.18248988456658932,3.317375460295825,0.28126534193316655,3.1237874967728136,0.8464225258123155
18.95,0.18514760119480875,3.2980344463789537,0.268516199996811,3.0844040211167143,0.8375977745063838
19.0,0.1855757733449129,3.2527669886431236,0.27228530080199886,3.0536293047794763,0.8391713939505897
19.05,0.18351470372141043,3.235315018545094,0.27759230548685676,3.018494821817523,0.8431268282258282
19.1,0.17275711788967904,3.2091632538699093,0.2903226534909802,2.9991110409430877,0.8478448116318376
19.150000000000002,0.1570923130301361,3.206013587876034,0.2813780990697385,2.9947926270572847,0.8425611386629551
19.200000000000003,0.14431306897663157,3.208711511910693,0.26914486689322337,2.984841816087345,0.8523508977547373
19.25,0.13767369515247369,3.1989487480284664,0.25083258733629477,2.9741376898741403,0.8560297129564945
19.3,0.13147649881020224,3.1852300816941423,0.24636148083899567,2.9528040506380773,0.8686886490423428
19.35,0.13310775843440084,3.173041440761346,0.23573034544503957,2.923688878687557,0.8665026619223093
19.400000000000002,0.13451340680862509,3.1664964047411472,0.21212323802014213,2.8947541390193825,0.8809724621874384
19.450000000000003,0.13648405991842394,3.144024234811455,0.21340218838280747,2.874460175470972,0.8864420927018434
19.5,0.12520613126161625,3.110618891337594,0.19946677572930796,2.8597139337473405,0.8815805809682737
19.55,0.11840258425692678,3.0758013835889133,0.1945776828342759,2.8390542767903195,0.878722126600749
19.6,0.1269442739558181,3.0511160447322045,0.18376858797180878,2.819832544457132,0.8886632555309962
19.650000000000002,0.13376852933962774,3.0267314059013346,0.17286128274483128,2.8137603739024777,0.8840985106433673
19.700000000000003,0.1323464798827351,2.9901580585008207,0.1455771273540113,2.7953630652996457,0.8825688592453038
19.75,0.1426227407879467,2.9701532985851014,0.17186848865220022,2.7761076808521143,0.9008402143446879
19.8,0.12031891157031248,2.951972394460097,0.18193956652825494,2.7596431719739525,0.8758801176312538
19.85,0.09670259728195621,2.9370457816624436,0.2301732434981794,2.7355764164122784,0.8619097076641967
19.900000000000002,0.0798620158190528,2.937398536556416,0.22720390044792216,2.7084826927659824,0.8253900092020315
19.950000000000003,0.06776359497223432,2.9345438518065974,0.2094861095432387,2.6971808767230345,0.782792652021186
20.0,0.06629207816246253,2.9298256364532587,0.20971914039298642,2.676647707505435,0.7669143442327646
20.05,0.060247053297457796,2.9220347958883837,0.2188552007633733,2.6711068585192392,0.7545928675603145
20.1,0.05170041704033321,2.9154459315577212,0.19559961986766483,2.649405781209653,0.7238324688838785
20.150000000000002,0.044552036441136894,2.9106663411691085,0.17507623562347105,2.6364998983806016,0.7341123144435587
20.200000000000003,0.04291824821090916,2.9019310692123015,0.1618809847382673,2.622925106595851,0.7625029196598123
20.25,0.03746934496637057,2.885773274772078,0.1419196830735381,2.5843092534813477,0.7722903318990623
20.3,0.04593809200377831,2.8677776006300597,0.13287780908502558,2.574627648039382,0.764262011083397
20.35,0.0731653087495153,2.8577835024501326,0.1367718013385488,2.5426820983877043,0.7778770402036387
20.400000000000002,0.08642318999921689,2.8400577358152703,0.15084088507494303,2.515282797718974,0.7710201792186004
20.450000000000003,0.1128054804555953,2.8203080693532816,0.13282886186642542,2.4984670533453364,0.7538200037090729
20.5,0.13941239071928802,2.8047796291456324,0.09721151332475485,2.48284401634465,0.7590470660827867
20.55,0.11805912441638579,2.7946343070584065,0.0633876517999155,2.4656129024174667,0.7821698093845666
20.6,0.07922721062427096,2.795132397181719,0.05557489437983446,2.466514032698671,0.7936718277382165
20.650000000000002,0.054622477330917685,2.7911241638199003,0.02467079521699365,2.4370133015667634,0.812421099622112
20.700000000000003,0.0630611258274954,2.7772847349836707,0.04833984934414437,2.437562840138633,0.8394648350561299
20.75,0.07203789217377482,2.7603454903850824,0.07321493843837654,2.432272719697975,0.8392596726662885
20.8,0.07269845142760631,2.7363599655508146,0.07477962377230263,2.4142737077349348,0.8246647627965453
20.85,0.07432049930221996,2.7150432275307286,0.07688312404743831,2.379546093812999,0.8218384232931584
20.900000000000002,0.07737134913297061,2.699911505347343,0.07593096428327316,2.3686153735763957,0.8199537643633649
20.950000000000003,0.0830177499127718,2.6829439819893315,0.07881713840817027,2.3376663008085954,0.8265403361605351
21.0,0.08724349904152191,2.6630557075442143,0.07864004798161926,2.330279604498797,0.8438663138704585
21.05,0.09267493603472501,2.6443395061465247,0.08387321612180318,2.332078698370478,0.881471930814687
21.1,0.09538499432518638,2.625757690072729,0.09358098671921775,2.3195934730810257,0.8953137602644244
21.150000000000002,0.09373628038351862,2.6054800471744652,0.09711941254084584,2.298567977167519,0.9031515625847266
21.200000000000003,0.09933178526474891,2.60022427160487,0.09876915503468575,2.2897273283496085,0.897521168318159
21.25,0.10512840512145312,2.5839788384044153,0.10478905536297355,2.302145665683396,0.8814602088451118
21.3,0.11431129012169648,2.5710050795492507,0.11503425583608251,2.2909691964513623,0.8516873854455843
21.35,0.1261507125383944,2.555776455155097,0.12233079100024506,2.272561707912054,0.830051905235468
21.400000000000002,0.1368999160322782,2.5276587918818687,0.13415018825689343,2.2222566125948515,0.8334773154327397
21.450000000000003,0.1522211314004117,2.4969414433122816,0.13974264310493015,2.1920993924410364,0.8133182413223558
21.5,0.15576647759656045,2.469190609642108,0.14035961394589172,2.150395457827844,0.7852010001694738
21.55,0.15867562565587376,2.419241590124762,0.1446071223357893,2.129126598039359,0.7229246024373095
21.6,0.16715840196773307,2.399956455502127,0.15202993142394353,2.1009012118503523,0.6999486191705523
21.650000000000002,0.17325796417935624,2.3823946952751958,0.155268304554291,2.079346092709892,0.7210176192788511
21.700000000000003,0.1756171814735448,2.3632978455452154,0.15865523833550407,2.0654762400420337,0.7240062701298131
21.75,0.17727744856665442,2.356585090182663,0.1673629131020356,2.03920082428867,0.6864719613639014
21.8,0.1796853793687323,2.3395905710570504,0.18155048178601849,2.0326611902648284,0.6755102760117166
21.85,0.18384250333018826,2.323113248992337,0.18723139424598584,2.009748122348885,0.6705902012627423
