time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.8,0.5255274587250383,6.437850234063739,0.6150592932325215,7.886214717447783,1.0891378359578006
14.850000000000001,0.5186405639083723,6.447452179218058,0.612112616062478,7.8915180590871,1.0310641754808523
14.9,0.5115198939976727,6.460164162888636,0.6013240812858083,7.8931085888456,0.9789269697281366
14.950000000000001,0.48514485528282514,6.459424899746781,0.5890629237659097,7.904435634678463,0.9558159893899959
15.0,0.4655908691124663,6.4805967200277665,0.5641439442110325,7.903976598314496,0.9163546733356103
15.05,0.4522193967595934,6.506522209466768,0.5378235851121335,7.906764030833542,0.8824689177069703
15.100000000000001,0.4424878793861731,6.526247516193104,0.5139080833383037,7.930419007359333,0.8362679093401664
15.15,0.419310492568855,6.537194154951219,0.5013791811025687,7.951563660762302,0.774123883278116
15.200000000000001,0.4103773086577335,6.540103528202946,0.4758042146575067,7.951644279082457,0.6779152445638249
15.25,0.40939702438729325,6.556573634521011,0.47349886259723883,7.961559360823803,0.5612276921795389
15.3,0.4020211421486786,6.565366761092359,0.46478394741845314,7.973595965638848,0.5120569391680071
15.350000000000001,0.38722517887126134,6.570967697053953,0.4609296392848126,7.9681790848849285,0.5063659732568881
15.4,0.37777338258661564,6.583451308837771,0.4484569407645739,7.965332117123208,0.4852631782587196
15.450000000000001,0.38474990149890154,6.5849982103214195,0.43852709379721855,7.9613358014496995,0.5184475464019858
15.5,0.3808322866752921,6.592916466749549,0.4342542666403195,7.9564757241457205,0.5270754080278078
15.55,0.3663830974864118,6.58004401313712,0.422555073311425,7.9596707940295275,0.5280486114685647
15.600000000000001,0.3542552293044051,6.574800095677248,0.4092604065869067,7.9500139692955,0.5131229354985672
15.65,0.3433681935856426,6.587758301070696,0.410231375752664,7.9470507947543565,0.45768753910565196
15.700000000000001,0.3259845870905151,6.600715694115582,0.4037491672459978,7.936112845720328,0.4696004626048064
15.75,0.32815426774001744,6.596168923514826,0.39947205907808847,7.940164759385704,0.46231404670189846
15.8,0.3143391847294448,6.60533603040354,0.3838124563485148,7.941270592303943,0.4551906535694786
15.850000000000001,0.30175026273636485,6.612594399686979,0.37900140493427015,7.963671161304068,0.43075482880008065
15.9,0.30088120887002917,6.618555868489053,0.37550953489910815,7.9642841332279355,0.427962398783043
15.950000000000001,0.3032625921371259,6.621540566895757,0.37525930453023093,7.975364354987449,0.4239571396223228
16.0,0.28856509410940434,6.623444744763855,0.38181409251709186,7.984368126400325,0.40784961855434165
16.05,0.28231065448878645,6.625953946502712,0.38455765082281523,7.993050170490378,0.3950483483298955
16.1,0.2684741691925565,6.612879105735962,0.38103289266225215,8.010374357404142,0.36735799626319193
16.150000000000002,0.2667086292180797,6.600839818982365,0.37569731047685223,8.014882266073176,0.345155046545162
16.2,0.2577412803062027,6.598133717438495,0.37465607620351105,8.028469424512334,0.3204591487136716
16.25,0.2513434821607573,6.575883206451152,0.3665354641442798,8.043332203957451,0.302409732790469
16.3,0.23909905731015965,6.577287071970621,0.3511411382854227,8.040105225171674,0.29754149337081287
16.35,0.23462680156365714,6.57273608621899,0.3440386365697128,8.039993714375072,0.2972280761556907
16.400000000000002,0.2426157619580641,6.552963958219502,0.33762851609356936,8.043331659785768,0.2952939232972635
16.45,0.22792210575621785,6.540801223241968,0.3292737389871324,8.043267965548022,0.2973206771232476
16.5,0.2331862553328273,6.523185496662337,0.3236501574925145,8.046780628053549,0.30968282790775475
16.55,0.2173899911337209,6.519048802709143,0.31779393886705143,8.0531749306394,0.3152176828273731
16.6,0.21487555848789763,6.52372045517304,0.31595335031073474,8.062609203874729,0.31459387897297925
16.650000000000002,0.21039941637331472,6.528657148462925,0.3254295389763549,8.050637958687592,0.31309390115897434
16.7,0.1984075972708809,6.5352228765403115,0.33066663685921516,8.053191347801947,0.31422782866982946
16.75,0.1832095261895581,6.5368824212230106,0.3304509886593701,8.06042069806339,0.32561745679128473
16.8,0.18348435472872165,6.5405801858177774,0.3264705166735914,8.05791170318198,0.3256379946524523
16.85,0.16861275226343692,6.548407496709129,0.32164517286443045,8.048432394763308,0.3370703619061988
16.900000000000002,0.16680367717835326,6.57256646227158,0.3106259157503193,8.042193213808817,0.3387614332182427
16.95,0.1567908434304479,6.585264982118438,0.29500337447344993,8.051603770901297,0.3336520445194454
17.0,0.1604435352703356,6.595890573883756,0.28018515420180073,8.048409782464567,0.3418478629022157
17.05,0.15041007279763596,6.587323586785235,0.27354566093844257,8.038590132831455,0.3334636932825676
17.1,0.14128259935984763,6.585744388917979,0.26805286702877035,8.032574908254817,0.3243697622689845
17.150000000000002,0.13715862912477975,6.584702418599577,0.2548158178078933,8.033635148039293,0.31322156101605414
17.2,0.1285241768663531,6.58328422721511,0.24573340640553695,8.034848649163825,0.29518937608332796
17.25,0.12654358783509964,6.585235998881298,0.2429845039119195,8.02741653017343,0.27774859255606343
17.3,0.12177601178740292,6.584761135999611,0.23586652905651362,8.031031616321396,0.25856221880497454
17.35,0.11973846882811294,6.5787611514438815,0.22970753535772526,8.012926694913208,0.24158841836105616
17.400000000000002,0.11333483927598474,6.5769122869876435,0.22557815140765264,8.016135440342143,0.23308026139429577
17.45,0.11194683529332433,6.571714399880472,0.22911386673037137,7.994177942879066,0.24070876472781802
17.5,0.11329080276602824,6.575896626987974,0.22572034759361112,7.980677217171194,0.2395609558008872
17.55,0.10922309850107759,6.579561509038859,0.2225560986448582,7.977112649335983,0.24804336096892649
17.6,0.10485805649970967,6.578429185288536,0.23277490043232094,7.968430839815333,0.26435578419172995
17.650000000000002,0.1061010328176846,6.5863145136087695,0.244683581050857,7.960589894199656,0.2711244801567606
17.7,0.10553529784073364,6.592593035006068,0.25828350577620296,7.946964893902432,0.2869575462378102
17.75,0.11081318231774115,6.58906413261688,0.2711389286801335,7.932599021962177,0.28819785127592956
17.8,0.10724179397950886,6.58907661069103,0.28715639540869853,7.909527482797855,0.29113638168581757
17.85,0.10779323059201379,6.591876433701155,0.29517023546126336,7.894054956828314,0.2966120609616984
17.900000000000002,0.10569333404281801,6.585611263558364,0.3059200832663033,7.873545210657453,0.30159883075998034
17.95,0.10163586521613983,6.585846190351429,0.3104891073017973,7.850372076236068,0.3174938300727396
18.0,0.10302179341633326,6.577006042785122,0.31460896739481975,7.827301146568241,0.3152642070084012
18.05,0.10649524189185917,6.551709719980817,0.33010422064949957,7.8007607587986545,0.32288069777056994
18.1,0.11185957634084706,6.538385508401832,0.3350635139894268,7.783357980504731,0.3143553163082811
18.150000000000002,0.11942837459281645,6.543636529229293,0.3431432372510975,7.754817254006309,0.3083166599762886
18.2,0.12664738962933042,6.536210540360746,0.3435610950677576,7.718118753322374,0.31633296771737096
18.25,0.12556291880018103,6.529460099249627,0.3547688675181066,7.684680604472191,0.3180291970396351
18.3,0.13172229089850007,6.523920137728088,0.3675921498031706,7.656156775603998,0.31662023897212255
18.35,0.13566533975903508,6.5048753325609585,0.37547035028271636,7.628935923433702,0.3209829081346508
18.400000000000002,0.14213054431550137,6.498546274920139,0.38023220824014753,7.585654025834118,0.3261403817189376
18.45,0.1442926955032564,6.4826516335729725,0.38841934868722017,7.555449839305535,0.31809958571886787
18.5,0.14574876664022393,6.464502032299384,0.39421311182762553,7.522146110899357,0.3277459283294474
18.55,0.154227475717096,6.446923764964473,0.4030318708144794,7.491845238442775,0.3335222853896535
18.6,0.15519041155970392,6.422208851760578,0.40088032018221065,7.456809901658746,0.3333516736168535
18.650000000000002,0.16011442633927908,6.408276519331025,0.4132972087856724,7.4283701022431385,0.3302571780130149
18.7,0.16699519285996914,6.392372614949078,0.41639103245701437,7.401580201971836,0.3469189161720264
18.75,0.16670216166069513,6.378320374577637,0.420861064757474,7.375905472532285,0.3441813864492347
18.8,0.16819554705779713,6.358853135601816,0.42632796419651076,7.35535361820523,0.3469806447331628
18.85,0.16558573409531813,6.344420064152242,0.43558160546467434,7.318966965054907,0.35045325768365154
18.900000000000002,0.16193595659095048,6.335453979302375,0.43758026282889473,7.296925003665587,0.3561096213575834
18.95,0.17273372051947383,6.325293790158214,0.4275161383695938,7.262034450350807,0.3649853635262561
19.0,0.1784745403459099,6.306630941788357,0.43255752985856405,7.242587660082824,0.3635781337747256
19.05,0.18317885913201698,6.29329109414318,0.4419896464878972,7.226440872300696,0.36553113626862616
19.1,0.18506296928064,6.276174880399303,0.4521734356385882,7.2046304544023085,0.3720092918641954
19.150000000000002,0.1885341206792846,6.257016175035715,0.4462914321022724,7.18128550511582,0.3857747767980709
19.200000000000003,0.2011473660498537,6.24083010847631,0.45553014873664194,7.16242295757179,0.3911592375850005
19.25,0.20964636159828698,6.228859573092052,0.4416433082422484,7.137664328543784,0.3913546571012224
19.3,0.21832101877471385,6.2269525216952815,0.42890820743506886,7.110873536532574,0.3863437980465883
19.35,0.22456292102027148,6.223139182489152,0.43611271164266885,7.093120313206535,0.37861875744730605
19.400000000000002,0.22897197012843956,6.221350469470038,0.4251043452712532,7.075576863421659,0.38168750685697467
19.450000000000003,0.23248417621353173,6.21254550713214,0.4168943852926165,7.058030007648919,0.3764274971360478
19.5,0.23228694394151317,6.193927631552779,0.4196907136834137,7.049617824042425,0.35864812032613297
19.55,0.24247998843680735,6.198976325033458,0.41733866041456485,7.029534956796165,0.3544192356558406
19.6,0.2478039749103139,6.184829265133895,0.40339843353986266,7.026155948746322,0.3543246602503031
19.650000000000002,0.2553394440424983,6.177927703452968,0.3898382001583814,7.015634411250484,0.35606271222795355
19.700000000000003,0.2607274487144898,6.168487801732317,0.3739246456043667,7.006339572965214,0.35356671495420683
19.75,0.2596205701844131,6.147203972567285,0.37090163750152355,6.994509042748448,0.3494381544151686
19.8,0.26210931737133475,6.136402851469908,0.3627591036700754,6.989165420408585,0.3531624912089189
19.85,0.261580871892211,6.1346538582569705,0.3489352635170555,6.965162618704631,0.34313520977447165
19.900000000000002,0.2557174627529307,6.123917299599162,0.34495688256709156,6.960783430630306,0.3392338000173531
19.950000000000003,0.2545133535042828,6.095241078794008,0.3303629920213828,6.938681412675758,0.33979215627666864
20.0,0.2613184918033422,6.072847518669418,0.33272200532796525,6.918055894108226,0.33025881845087
20.05,0.25797486150852145,6.05427606028328,0.3195753035644608,6.903813539080304,0.33403517911596387
20.1,0.25686904154845863,6.04445381890377,0.2994678292071989,6.890312431780177,0.33086351846642426
20.150000000000002,0.25563106167321104,6.038810232001588,0.29802959882529423,6.881369834645833,0.3182485542890933
20.200000000000003,0.26363408459062343,6.0253527025991716,0.30180482140570736,6.8590574205236825,0.3100268897310908
20.25,0.2703683678083835,6.0142243493139445,0.29318021828744806,6.842110958263316,0.31321229451213234
20.3,0.2652050581601914,6.004674585916451,0.2736699875840968,6.822675447251978,0.30648207527612065
20.35,0.2641476760804107,5.996906883498008,0.25623909561538444,6.809457918754566,0.305804055459676
20.400000000000002,0.2698296799182765,5.977924974870435,0.24988013145165994,6.79590262956735,0.29256887366087675
20.450000000000003,0.2725442418776739,5.970161619472889,0.23618172052448672,6.78936561912896,0.2794853461213278
20.5,0.27894974957818874,5.959970834687034,0.2233827391650134,6.78273381521648,0.25514361735470403
20.55,0.2712442970754171,5.955481451889449,0.21682024785697016,6.754451160114337,0.21118830913649747
20.6,0.26977997621648564,5.940509337467167,0.21610574074223146,6.744951432546645,0.1896736086521968
20.650000000000002,0.27717884780470103,5.932390940661625,0.21282177964711999,6.727127338560733,0.14984321641189474
20.700000000000003,0.27111033731500006,5.917956366492596,0.19897640088280868,6.709928444275551,0.17099794197112145
20.75,0.2852451737306827,5.904986742602424,0.1967164387500968,6.712593841867472,0.17526491256852453
20.8,0.2885361238365566,5.891061174877263,0.19130055215967906,6.694653175720011,0.16229930025447578
20.85,0.28753210743309227,5.880606410935133,0.20416264624510969,6.662718821353912,0.15524880025340923
20.900000000000002,0.2911460568310377,5.859780725760695,0.22082012070401322,6.648590673780365,0.17046041431934275
20.950000000000003,0.2917355543544317,5.8373808380367205,0.22274432595069846,6.615131473187895,0.1652288286197558
21.0,0.28436310518628904,5.816762879486019,0.23690639332356161,6.588165287633517,0.176379788315593
21.05,0.28915462017653665,5.804926737492059,0.24235845773124753,6.555596791264032,0.1823949778631308
21.1,0.2983350466386568,5.7816991106017035,0.2503386846180803,6.52883718218305,0.18892002707150252
21.150000000000002,0.2916268381564885,5.769515882036191,0.24107475795691147,6.493610669570172,0.18895074263005887
21.200000000000003,0.2848268468504422,5.750400353416605,0.23721636235754845,6.476190461023766,0.1715268444448734
21.25,0.2930127113811119,5.734974275916875,0.23774526368759505,6.4604896931870055,0.179922652638455
21.3,0.28395324794089327,5.7221031646725224,0.23298795312406415,6.435283917572003,0.17457401284945392
21.35,0.28086962472311056,5.705080771870763,0.23547686518251684,6.419455811818151,0.1622748011137599
21.400000000000002,0.27433431207431247,5.692494297011403,0.23635037866734193,6.3976465031145135,0.14472533194698609
21.450000000000003,0.28099358071517616,5.681885532196127,0.23131504777062872,6.383695290096752,0.1580733033316454
21.5,0.2853964017862645,5.657124346821024,0.23446319548531971,6.367011054863846,0.18840534111016374
21.55,0.28676565121935793,5.641126524468147,0.2356725855150506,6.340356021520259,0.23103885090482
21.6,0.2813736461443132,5.6259568595741385,0.2353811890856729,6.3040753754160805,0.2818836882228783
21.650000000000002,0.27854077929438403,5.608339188634183,0.23195449656339873,6.284476381384254,0.2926734239184229
21.700000000000003,0.271551649458238,5.595823165972249,0.23156164630819445,6.258662841347057,0.295821008268266
21.75,0.270100998858301,5.580756953433006,0.23220196656164238,6.217411878990481,0.29065788485904737
21.8,0.27140557489276645,5.563449631728467,0.23067672360979935,6.186328338201822,0.269898513561067
