time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.200000000000001,10.942790739310578,24.443777563444186,14.113075849570013,10.45234202138411,7.133063895429431
15.25,10.916689196649148,24.42479405961723,14.044721634752186,10.448186125605487,7.0826920136161995
15.3,10.889628608839345,24.41381499351279,13.978940002878117,10.430033507045822,7.031592517532669
15.350000000000001,10.870349439674627,24.397704736844066,13.907811068946359,10.419879585369952,6.960707726763107
15.4,10.853478447734451,24.382362738504707,13.83802779927346,10.403946025315005,6.906645078242967
15.450000000000001,10.836326205391218,24.362891490978825,13.766425836690535,10.39741144041069,6.8519687478206865
15.5,10.823765628553145,24.347512716986095,13.6851435186972,10.369733692997368,6.811406582044484
15.55,10.811559739769663,24.326349178737328,13.604269066365383,10.330812913180614,6.753750759287066
15.600000000000001,10.797801354765339,24.293736564192443,13.511263203759208,10.313785852488126,6.700415089770969
15.65,10.782521457655182,24.257426950125094,13.424884860700018,10.291985802039942,6.655512193635292
15.700000000000001,10.765887660288564,24.237140302764747,13.328838410780325,10.25281874133352,6.605641472278764
15.75,10.75276039421363,24.19559550450354,13.226796215500782,10.210380738856092,6.553474068531902
15.8,10.756170479969692,24.154208262390938,13.129556330907532,10.169022983704707,6.5050497575058825
15.850000000000001,10.748467732410246,24.107944197746736,13.028662582054729,10.119841850222254,6.456458759436027
15.9,10.746525045439434,24.05399359220069,12.930749024360264,10.069091661006665,6.409347057407737
15.950000000000001,10.743635182799542,24.009449281674893,12.830502862567247,10.014308646518085,6.364134960081925
16.0,10.72923378306698,23.952453851649523,12.72797610979197,9.956729528872863,6.318295857220794
16.05,10.719615045508327,23.91381225217118,12.622803116747166,9.90123030184078,6.27168507261413
16.1,10.716683293701427,23.84819999503951,12.524096695025422,9.842271969433508,6.2164976800612965
16.150000000000002,10.709347646717047,23.797413980003277,12.427360385788715,9.776705801034193,6.166349103604277
16.2,10.706879659352222,23.739873178182116,12.327126224906982,9.709340892908632,6.112302117708638
16.25,10.691508690889371,23.669228151136835,12.233265950544459,9.63674540197752,6.055980803986843
16.3,10.684796849407476,23.597462873557006,12.14209064958397,9.573475943823187,6.019323808343853
16.35,10.682534743491473,23.53488119228875,12.059116985669375,9.506372931064952,5.983720406588134
16.400000000000002,10.672254843741682,23.481370739888273,11.977833781031823,9.427560919903406,5.959346025055219
16.45,10.663085603021157,23.412426768365258,11.893813052612403,9.371061914112124,5.9252465356899355
16.5,10.657726060674756,23.348723533130553,11.814324244058602,9.306291549804701,5.888033108488852
16.55,10.661236631822915,23.28602555243209,11.72518261513977,9.233382186126075,5.851666568976562
16.6,10.652918560258193,23.21980289970275,11.638334605108076,9.169849674253733,5.815108646903868
16.650000000000002,10.652368227158144,23.151452221948237,11.561754145228258,9.090004232227779,5.771173477499104
16.7,10.651973967673246,23.08264527925965,11.489060729285008,9.026021411209342,5.73208256219125
16.75,10.650079198389438,23.01639646167325,11.417289293800362,8.953592630833842,5.69181681859953
16.8,10.638941452342673,22.95966629842488,11.354694984619238,8.882052875031343,5.663299353686854
16.85,10.634864704751783,22.886324359899653,11.290023261772838,8.810226583278867,5.639511985308567
16.900000000000002,10.626681008096869,22.818328433169505,11.237936860825029,8.733726474466962,5.612866360415101
16.95,10.619708415032878,22.757888598822436,11.185280677281552,8.670398419651177,5.583073733680558
17.0,10.61850725647411,22.706379435862825,11.135481251269509,8.611578252170654,5.545340262645716
17.05,10.621310099345077,22.653766173138,11.086770358953304,8.552519005028815,5.511835345257623
17.1,10.618321889232135,22.60729578259249,11.04452515998273,8.49359849584536,5.49050065981254
17.150000000000002,10.615150355703411,22.55490662093317,11.006978973247834,8.433349574948926,5.462288734151409
17.2,10.61518468664357,22.505090799225258,10.965503857872658,8.386968764510993,5.424871041829177
17.25,10.607821414411692,22.460368551084912,10.940164816519884,8.337312740524977,5.4097826417927894
17.3,10.60731669316154,22.414704989184767,10.91241350889482,8.296896379956328,5.394988907021041
17.35,10.600723990599286,22.37822293313634,10.883065339593655,8.250202366197623,5.381581720542638
17.400000000000002,10.594446770323133,22.344894489431788,10.861484507387257,8.20443973374876,5.353429841270612
17.45,10.59336599947267,22.309761389195863,10.83933413932491,8.164662047238767,5.3421733690959226
17.5,10.581377476481258,22.27968976490581,10.817500875670296,8.136260985706311,5.335389058521456
17.55,10.581452946404925,22.25514129786878,10.796888748996963,8.107659191474102,5.318464859842983
17.6,10.575768872643346,22.235398950702592,10.779068547963796,8.071125038361693,5.293627162135719
17.650000000000002,10.570285437195803,22.217280454778273,10.761354717609441,8.041061046827956,5.290171798338557
17.7,10.566672385578103,22.192365637567388,10.748206594324566,8.01757374247817,5.271050879891252
17.75,10.55869946756346,22.18404027488271,10.732981016038263,8.005010120155015,5.260649043133696
17.8,10.552913105113667,22.165230366145053,10.717197347171242,8.000951714349322,5.2553811050851875
17.85,10.55368017761515,22.157766903371986,10.708245342151983,7.982007554630194,5.238666396775499
17.900000000000002,10.55315002974174,22.146142069258065,10.701022652087392,7.96909753577592,5.230206087379446
17.95,10.554660339747596,22.13379802538714,10.690091135192581,7.95876767727225,5.215272707784903
18.0,10.551806072276412,22.138186203438245,10.684621034930464,7.951204785726269,5.206979734805436
18.05,10.544941198814751,22.142131476112144,10.681216348305128,7.956914930829958,5.203061583890637
18.1,10.549484481195032,22.14535499904621,10.666545225026061,7.966123828542844,5.198381428823376
18.150000000000002,10.554284911051516,22.14866548962853,10.651930020302162,7.955546899271379,5.201471575818286
18.2,10.557113045310391,22.146072766219767,10.634528846115224,7.9492364057428455,5.203191757287693
18.25,10.56156896515799,22.14449674964651,10.60829862227376,7.948492166951218,5.192622777217781
18.3,10.567707306286321,22.15075213238303,10.589785126196222,7.94448695811715,5.180952485577055
18.35,10.574201678941357,22.154644477864686,10.577181022093708,7.948577031031335,5.186353826844783
18.400000000000002,10.570207949901496,22.159216396950903,10.557225770758876,7.945075361310846,5.18464193542998
18.45,10.576718047374737,22.16448185731722,10.53845890033617,7.943712857935756,5.1789123996896524
18.5,10.579018979577867,22.170800687279044,10.511310995814885,7.95186247754025,5.179243685114527
18.55,10.583680322744714,22.170783115372416,10.473093032731194,7.94111585957506,5.185431134273234
18.6,10.58511235464455,22.156342135955462,10.445435666599533,7.9312523253920455,5.171308189138618
18.650000000000002,10.58835779291396,22.161672365756903,10.408799090910456,7.916190560796222,5.156535600105034
18.7,10.597582071005705,22.155017047569856,10.373546119245761,7.898500841305715,5.138215781655637
18.75,10.601041634542755,22.147441245297024,10.329667553344384,7.89429902282438,5.131029533509146
18.8,10.60923811416576,22.139569279303448,10.286407886593175,7.873126579819762,5.1209118003210765
18.85,10.610461122890685,22.126752474813504,10.24326844064713,7.848296752161459,5.105382230762403
18.900000000000002,10.614170649595174,22.108648932593184,10.185503733603086,7.823218795481198,5.091127464019341
18.95,10.614354130213497,22.089275559298898,10.136636887838014,7.79081962032983,5.076829345002013
19.0,10.624631741929065,22.066942339521948,10.08290203098208,7.766135228595458,5.048141230156405
19.05,10.630394474519736,22.043365595541182,10.039091154037303,7.723770934689482,5.028849415345316
19.1,10.63091249218027,22.016578847843274,9.984377936674564,7.689687001745809,5.006295527839788
19.150000000000002,10.633010460120467,21.987715451214232,9.921943323177896,7.6428606961654495,4.977382256167406
19.200000000000003,10.632837737236926,21.95904901188141,9.857881844415218,7.596769528468767,4.9529139773245845
19.25,10.632291523721026,21.926345983813437,9.794199445383692,7.543224026452521,4.918725279481538
19.3,10.626913543685761,21.886788783241542,9.734788458254545,7.484657270275593,4.885111164906933
19.35,10.618342775920341,21.8447682771573,9.6733146037128,7.435949567909272,4.848058450482794
19.400000000000002,10.613175187632946,21.805555680249135,9.610467861867225,7.386795733430186,4.811023965106511
19.450000000000003,10.598917738839784,21.764042089591108,9.54277112184802,7.319554746037784,4.76991235130737
19.5,10.583459810829515,21.72280541547668,9.477063544828363,7.260735657727111,4.733948853141525
19.55,10.571167872744644,21.6761210817355,9.41185911410337,7.198511846790762,4.688859901467474
19.6,10.558727895177386,21.62416925004055,9.349780107457471,7.131887148304774,4.642737195881807
19.650000000000002,10.549231124823123,21.569496217376923,9.298417144512257,7.0623558289089745,4.590068308254086
19.700000000000003,10.525816765082661,21.521793095614633,9.242049077918985,7.004035649568822,4.541405438595681
19.75,10.505469925266139,21.470764833811977,9.182825383374205,6.939448593538784,4.506020150674346
19.8,10.48132787387442,21.420897265160427,9.138187173264505,6.857740660950762,4.449613454647761
19.85,10.459434968784468,21.36256792438803,9.080978203549144,6.788751300633396,4.402331081803067
19.900000000000002,10.43735415139496,21.317317555399736,9.028593075227283,6.719968261260899,4.349085864658785
19.950000000000003,10.406166272938762,21.26769271545034,8.98024570381935,6.649794729063701,4.294490258831338
20.0,10.382584967465968,21.20264872208693,8.936678433285827,6.567904421009343,4.239689340784705
20.05,10.362226157924711,21.144294714489927,8.893818797617934,6.501603628595466,4.184002645810387
20.1,10.328441291042202,21.10295885637286,8.85490489946082,6.430335838791838,4.123668240945902
20.150000000000002,10.291949504035589,21.04890776915428,8.8118556052945,6.369582838168127,4.0690025963034575
20.200000000000003,10.265375714370125,20.995983348686494,8.783632047553313,6.297391984517018,4.010681687022103
20.25,10.233464715846022,20.945461767892933,8.750065458287498,6.240118134684617,3.9606405942095155
20.3,10.196440520681561,20.89493012876399,8.716517123946533,6.173598454239568,3.9067705962686095
20.35,10.162529465436165,20.840112408979643,8.689905131684036,6.095525856478084,3.850333580594591
20.400000000000002,10.124685195260813,20.787406776875486,8.665935356980212,6.043426013716875,3.7878833661647153
20.450000000000003,10.08341423353329,20.73592654153657,8.653791446618559,5.990548515731803,3.7230047983740744
20.5,10.049948876348562,20.694854895678066,8.637171199114354,5.934899418816093,3.6522641557262614
20.55,10.012722698977575,20.658002649619498,8.627457221806187,5.8816926257381805,3.6059219309258856
20.6,9.9721040211046,20.618190532171734,8.61484341470796,5.837903506888789,3.5485145959703877
20.650000000000002,9.932633155996548,20.58347202182511,8.60689098670988,5.798609718647907,3.505274952279174
20.700000000000003,9.895350044955173,20.54040808172781,8.601580500806108,5.755925145958959,3.4655160195546952
20.75,9.864941341527404,20.503004483259755,8.595980962929824,5.718844379672235,3.4179978667479203
20.8,9.834503378983564,20.47742293878062,8.589578142633007,5.6843916288538665,3.3856511310990127
20.85,9.802083381289687,20.438845417731866,8.5841455819824,5.6468926094005125,3.3507351767362152
20.900000000000002,9.769940728589926,20.402093713315825,8.587078302709102,5.615826867613723,3.3226993718627638
20.950000000000003,9.739653700451042,20.370052771699886,8.58704182941405,5.591552092600346,3.297666263410472
21.0,9.709624105667206,20.344780908451824,8.58649834741974,5.572299225746128,3.2692124691556144
21.05,9.677875175319476,20.31918115946029,8.590874055458338,5.550883307603863,3.244321686223925
21.1,9.64763743065236,20.29303987354494,8.598069953501474,5.522602055522071,3.2318910099661577
21.150000000000002,9.623039419866574,20.27561602302295,8.601098593108388,5.504456257517547,3.2200474057609245
21.200000000000003,9.587772209585497,20.259573485677425,8.605768476712143,5.492676254770589,3.2128105827473545
21.25,9.559202186146,20.22781820399462,8.605938700678724,5.478761709010288,3.212875489071878
21.3,9.532850778672156,20.2090841922627,8.618104486777082,5.4683903567606,3.2134554526517096
21.35,9.505419001123531,20.187802406974235,8.62180587517686,5.454736384919126,3.218321755676191
21.400000000000002,9.474029680195883,20.16998522360077,8.62918219890123,5.447012847374721,3.228847170367166
21.450000000000003,9.449709206810379,20.152213586026193,8.62625502248919,5.441516399273162,3.2364086955966243
21.5,9.433148045149554,20.136964845130134,8.614869861626053,5.436613285433178,3.2532936762963147
21.55,9.411627186655787,20.110528267566636,8.62204176664352,5.426786169414203,3.264769248880862
21.6,9.39002204015069,20.095446329098706,8.628762333645101,5.417924649393648,3.293260854714536
21.650000000000002,9.369387389666251,20.077338329391004,8.635090661863373,5.410335855265573,3.332471320154275
21.700000000000003,9.359039660055936,20.063301613261054,8.625724517176055,5.404221650719638,3.3670553381610238
21.75,9.338497831892184,20.04768166383713,8.63078714874132,5.392832465393158,3.398902731168823
21.8,9.325141745179096,20.0263395109417,8.627015634293956,5.386584597055385,3.4270391341592217
21.85,9.308216708147148,20.01268123449867,8.622790699734042,5.371315743636389,3.467591790436794
21.900000000000002,9.296342982915451,19.993933686405626,8.618979786728097,5.359925602499159,3.5080863815833703
