time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.100000000000001,3.393818106916358,7.789331938426486,1.539851718743274,13.393065497564113,2.9583955411683656
15.15,3.3558405808755882,7.748862721266691,1.5262054814618637,13.357851976272663,2.9492180204274536
15.200000000000001,3.3095245997042513,7.7075391960062465,1.4992215777484355,13.312521320848289,2.933896703856576
15.25,3.2759065904044538,7.663582424016044,1.4766525368965848,13.269688856750589,2.9223617258157186
15.3,3.2429864446059713,7.617439748543387,1.462516969916003,13.218697875191287,2.901196990251288
15.350000000000001,3.2057504695183217,7.566961765436185,1.4461238886276422,13.156160832743904,2.8785722810980365
15.4,3.1791993475540874,7.515424445833302,1.4320538214626537,13.105243056390226,2.872184259255256
15.450000000000001,3.1487444281939347,7.469078752376192,1.4203442218653104,13.042487449620355,2.861354698410541
15.5,3.1245534954854004,7.421380324876255,1.4049445071933744,12.970904740554266,2.847410246412601
15.55,3.100201536421878,7.382179108641951,1.3950025125786665,12.921934027570947,2.8305874321990956
15.600000000000001,3.0750901385653204,7.342105147981557,1.3820135279195462,12.872889072659158,2.8230838382947856
15.65,3.051495174498599,7.300397696694874,1.3678502042497036,12.832557969764773,2.8230970967580538
15.700000000000001,3.0335954540968846,7.259232695455409,1.3495645893684391,12.779816775818459,2.805475767536894
15.75,3.021298950991108,7.218666621746002,1.3305969336728873,12.730183318116628,2.7979143081564577
15.8,3.0053553030811773,7.176013830634462,1.3125842833868817,12.68955957221808,2.786580162916304
15.850000000000001,2.993207273672833,7.147760825515256,1.293290072682175,12.638722312166792,2.749176618604837
15.9,2.99296807137749,7.1119708558547,1.271931731857613,12.603783476717183,2.716377712728479
15.950000000000001,2.9814481645056707,7.076387853160893,1.2510940264324768,12.564683621568745,2.675805572372635
16.0,2.966347998601537,7.047206673868427,1.2359778380346402,12.535498481421286,2.6347843692136506
16.05,2.956093407013973,7.011859441558224,1.2172440962885442,12.491781506926268,2.617130960231903
16.1,2.9522974647004303,6.973069706127377,1.18855768041479,12.461780420981396,2.604139092281688
16.150000000000002,2.952556290305444,6.937998295108215,1.1641906256381425,12.41803280137281,2.565878010600154
16.2,2.9467963426979247,6.920177758000607,1.1435459415364488,12.377062148378394,2.5468783948973703
16.25,2.934740945311906,6.8917730627693885,1.129814562102999,12.350879446467685,2.511927109726943
16.3,2.9389563107075594,6.855531687028868,1.1171329790074591,12.305795713368028,2.4812238040039833
16.35,2.9350334599510606,6.834408036272779,1.0985819413490618,12.267393271336374,2.4536153666349056
16.400000000000002,2.929980244487901,6.806815916051797,1.0836815822487127,12.234696805101537,2.4337510016979933
16.45,2.925008133490241,6.779307574565397,1.0693180077432844,12.220031396916855,2.401635848030442
16.5,2.92430356720348,6.758016896308852,1.0553311260072185,12.189540002959985,2.353063855182119
16.55,2.920344500437536,6.737491955651985,1.0338639100739377,12.15490445159953,2.327259125063258
16.6,2.913960340783813,6.728980846572223,1.0159797694905137,12.132013560129561,2.2988283134016267
16.650000000000002,2.9149509173326833,6.699531738891914,0.9997471720393661,12.10845105191723,2.266992429488814
16.7,2.91423903720005,6.691612781053218,0.9867782395063417,12.086641124134005,2.233416226419804
16.75,2.9062637093182393,6.664642962369745,0.9713477697658885,12.058969097638649,2.212880943461195
16.8,2.9067456400536615,6.641784627595824,0.954278744505999,12.03042509208349,2.193518668849443
16.85,2.8978820243579517,6.624297489141731,0.9330150029750284,12.005752049516019,2.1621023759800098
16.900000000000002,2.89293282671234,6.600935809232823,0.9122256604729524,11.988091418168949,2.1430506453199474
16.95,2.885725388154921,6.583143505971724,0.8961683114476089,11.970110865341265,2.1080971031682507
17.0,2.8805419057523993,6.5758988303227985,0.8859779920177625,11.952089486039954,2.059450404148757
17.05,2.8733984166517192,6.552383170541469,0.8822094614716344,11.941703795155403,2.029468972081255
17.1,2.8668844194697796,6.538497146284253,0.8800250089848184,11.914613582560392,2.0115972529166575
17.150000000000002,2.8613004074085406,6.518853534438852,0.8798633356126268,11.904073988929468,1.9933087188212175
17.2,2.858435812641664,6.506677232101961,0.8716646269815796,11.881478622362081,1.9680084457327254
17.25,2.8485644786041964,6.490659049896934,0.8699276511914369,11.865595982221212,1.949143611772202
17.3,2.8403695979771637,6.473704396994608,0.8680063251274492,11.84379906533391,1.934658479454502
17.35,2.8394742881446065,6.456191080943689,0.8674873693396333,11.818121780518648,1.9332693478126322
17.400000000000002,2.8342951921230632,6.443789725524545,0.8597191927362318,11.796363951379426,1.9242038207601448
17.45,2.8320119745359027,6.425975693961745,0.8551842459202887,11.788405221318106,1.9197171229738523
17.5,2.822719464399673,6.4212395194168215,0.8556821718696871,11.768774803875536,1.903993072018039
17.55,2.8204645412299607,6.417553273870959,0.8581517149793813,11.745537661266319,1.901721458805633
17.6,2.821118008756659,6.415012313723649,0.8617200164420294,11.71787651462423,1.905468331798153
17.650000000000002,2.8146545313972204,6.407553292310702,0.8619412715964305,11.694109521941025,1.8842204312636577
17.7,2.8102451503040338,6.390564028477867,0.8681521421741691,11.669866002884387,1.8739782759426689
17.75,2.802726911919296,6.385056670500228,0.8733345938507014,11.646719317891215,1.8605059761562552
17.8,2.7998060881039906,6.372478573893712,0.8782844591742126,11.628736579648244,1.8446955807525616
17.85,2.806892963170323,6.350766560883531,0.8866437041856698,11.593165562600474,1.8397625392899948
17.900000000000002,2.8084019590902023,6.326487689992177,0.8814914934664299,11.541269717092938,1.836222014925441
17.95,2.8061523134908364,6.308250355823929,0.8856578568710044,11.494714410453703,1.8200588867548007
18.0,2.80579764545135,6.3031814691479235,0.8921829396397133,11.454164339953536,1.7925781407740577
18.05,2.8039655754543236,6.2870963912886,0.8992467528889042,11.4220686152338,1.7804465401549556
18.1,2.809300205151591,6.266744939495175,0.9105943253800326,11.390048141125472,1.78073919607968
18.150000000000002,2.816846284620442,6.26074764374007,0.9182968143297773,11.351660707437947,1.7929006227565434
18.2,2.813922475616184,6.2479882315671995,0.9300293686979688,11.311649686503099,1.7970441099014574
18.25,2.825192799277168,6.224523645258553,0.9402736994268376,11.276108651455173,1.7999315191394298
18.3,2.826356448730002,6.207042468651163,0.944762163235793,11.237290778750651,1.8168351323814085
18.35,2.831404805386233,6.1813711074634075,0.9436456067624965,11.204733681074755,1.8109020063271408
18.400000000000002,2.835870356698769,6.1644408478653,0.9490981391588007,11.144343226144631,1.8097221673995332
18.45,2.8438021731128167,6.134450342850385,0.9571344566924782,11.09716234851237,1.8058861469353147
18.5,2.843277188736526,6.120411506276943,0.9648600806737094,11.035778524607267,1.8087387237453811
18.55,2.841547337469995,6.104079924659866,0.9625762766567245,10.992856848058091,1.8110877596459862
18.6,2.838333392635875,6.07257163322624,0.9687200873376024,10.962997469495107,1.8085898935655222
18.650000000000002,2.8432785548760404,6.058076691472483,0.9782843122516233,10.898711559996329,1.8038882193252748
18.7,2.8463635140231864,6.043764116935208,0.9844344275569854,10.841715204749132,1.8045527844611893
18.75,2.850318664956487,6.019341558026006,0.9866962834660735,10.791999528527063,1.809589073333333
18.8,2.8536816302211503,5.994838401362634,0.9856973847241011,10.739814575025207,1.8105343473626574
18.85,2.8615310655098227,5.980142401970748,0.9848609272346485,10.694011982812903,1.8071781718118765
18.900000000000002,2.8677557444040196,5.970223291028262,0.9842671264913133,10.648190439638055,1.7989313082925287
18.95,2.8690446668744563,5.953584841594055,0.982340259481957,10.609936259846918,1.7944128029981015
19.0,2.8804689661220744,5.9406431091469285,0.9742656370932499,10.56967276211671,1.787047040661717
19.05,2.879839480161386,5.9273452900271995,0.9712835536632902,10.52850293682731,1.774934208548355
19.1,2.875670275500038,5.904857702930447,0.9673638279460725,10.487538027770345,1.7674597510649488
19.150000000000002,2.869375816745404,5.891971761055144,0.9500764600042573,10.432372799989054,1.759010466460454
19.200000000000003,2.8692647828701077,5.879222228943753,0.9431548247910033,10.371386362489154,1.741722964976073
19.25,2.8570801148637135,5.862410816737685,0.9399448548500645,10.331378886021628,1.7288643671462092
19.3,2.8447574842048673,5.847764630349291,0.9267564091913159,10.280001840377391,1.7228822264804204
19.35,2.83594461122357,5.832783385680966,0.9138022645837199,10.232307111031925,1.7010080323617291
19.400000000000002,2.832713972083042,5.813492749737342,0.8969126823854354,10.209417621480291,1.6807379209018845
19.450000000000003,2.824294748047038,5.799232652379987,0.8843772452462756,10.157582578966002,1.6575327451563886
19.5,2.8099000004135397,5.78399955551279,0.8725304523363974,10.114096452297215,1.646169479376173
19.55,2.8013972669259473,5.778119871743843,0.857894817610186,10.067637069205738,1.6247382207982763
19.6,2.781244276168926,5.7683055763505084,0.8508391666936879,10.02947273695197,1.598256724236908
19.650000000000002,2.7672329784869,5.771920026339418,0.8283788123868345,10.009465538523582,1.5846504114008344
19.700000000000003,2.746416841631873,5.759145210836466,0.8056586655387239,9.982524927538384,1.5594112140740768
19.75,2.7307491356081637,5.75884706156657,0.794305786283839,9.951252173863011,1.5462241021031267
19.8,2.7150701772398578,5.752330927652035,0.7768006384040209,9.927992901203432,1.5276262818484747
19.85,2.7035624751500382,5.747645258470613,0.7562385189688079,9.90161617943031,1.5166310783361858
19.900000000000002,2.679013877187212,5.737628790725133,0.7402867605882295,9.878754008534736,1.4912789493971201
19.950000000000003,2.659287006196816,5.723168930360227,0.7265807601867844,9.847899831213368,1.4786950218023376
20.0,2.6391297136380953,5.714355218577562,0.719939981867177,9.815577291098155,1.464162334098653
20.05,2.616856185686961,5.711312191260134,0.6943046858084924,9.788885854852351,1.4517378185381982
20.1,2.597004526200539,5.692056198944828,0.6702574545524611,9.76247426289551,1.4420877446335147
20.150000000000002,2.5689101705767596,5.684153595149683,0.6695465004655599,9.736974590667424,1.4276998253749147
20.200000000000003,2.5432995240530443,5.669423899650651,0.6565030558076532,9.711507355333346,1.4055957570925506
20.25,2.5215186085343007,5.657133267190089,0.6512994634836865,9.686030492815817,1.3956906903663864
20.3,2.4901971136452903,5.644113593245984,0.6309748809138912,9.65309580710268,1.3993858384306654
20.35,2.4656257061619224,5.61653397207649,0.6149809409966761,9.626690631254624,1.3888124734854388
20.400000000000002,2.443732941799718,5.600500007610962,0.6045348473237563,9.593017295306996,1.3753764991292727
20.450000000000003,2.4278057930760433,5.583233365989939,0.5978881785787662,9.570388539870857,1.3701760026537282
20.5,2.4055141086276897,5.562247633510588,0.5737653787358438,9.535765474105109,1.3749367856992303
20.55,2.387261437293761,5.534566194843438,0.5643909188860635,9.50969859790413,1.3547556597088846
20.6,2.3755024421697435,5.509445648726918,0.551372061894446,9.483966588186213,1.3358971674202553
20.650000000000002,2.348795687200858,5.48577908399653,0.5385611733030287,9.453383565395573,1.331463491940852
20.700000000000003,2.3263110429793326,5.455325732162063,0.5227817422338383,9.425887369677078,1.321383510186419
20.75,2.3032421930357976,5.424830382632515,0.5110170312467703,9.404463993805532,1.3114946848710114
20.8,2.283285173212037,5.40076636584219,0.48555340867404606,9.385314864089857,1.2956967325043194
20.85,2.26226637981365,5.367174281696394,0.4781663229967317,9.360024870104045,1.2839170813036387
20.900000000000002,2.2404233221499794,5.327309080946336,0.4757820608408173,9.340644875425715,1.2801569218222089
20.950000000000003,2.2090843160853706,5.295380593708765,0.47123120284538356,9.305533947485051,1.2734919612575348
21.0,2.1860046175357275,5.263049907825248,0.4724344866538549,9.282639844741633,1.274702134347866
21.05,2.1604445096264673,5.226971118781934,0.4644045471915257,9.246593325937006,1.2703841486922263
21.1,2.1360165807390317,5.188736882432807,0.4441676663244559,9.20540486063932,1.2657599207641415
21.150000000000002,2.1131601725730627,5.142634468735121,0.433976315015722,9.181582124068505,1.2654168203124876
21.200000000000003,2.0902496286449517,5.093849156633429,0.4244209605850571,9.141484388145415,1.2591820799344902
21.25,2.0625525900983974,5.059967754962655,0.4123694140675656,9.109690828017387,1.2546056301349795
21.3,2.0442402261987933,5.017821607516987,0.3977702386611409,9.090843747000376,1.2400523383829178
21.35,2.0244326722968244,4.979409118987878,0.3979384419239086,9.060042345077026,1.2189732761660859
21.400000000000002,2.010074403568801,4.941903303239415,0.3808846387634065,9.018199519334733,1.21421326787465
21.450000000000003,1.991872952391742,4.8969650094871335,0.3728056247120438,9.000192287009327,1.212473941469167
21.5,1.9821332282497903,4.862695619155274,0.3678934714373091,8.96264937732431,1.201505263741476
21.55,1.96335796732009,4.8174708881225,0.360700129362894,8.934563349066405,1.1915663032205497
21.6,1.9513624976043753,4.777916340761039,0.34387215945691035,8.916082452389215,1.1911762664243093
21.650000000000002,1.9318047380376528,4.741714241645679,0.33077226501799023,8.880687043298279,1.1751990110624946
21.700000000000003,1.9252818940379364,4.699886280053479,0.3270225702216505,8.850469309442365,1.1529209820981585
21.75,1.9056498598882905,4.659924990954639,0.3146362167981859,8.819591656607741,1.1494593748248922
21.8,1.8964363817781582,4.620307109057773,0.293594149975043,8.786805867240092,1.1405742082442705
21.85,1.8943042655196412,4.574133887912656,0.29363926610053903,8.756530696151376,1.1248387069360346
21.900000000000002,1.8844443096319157,4.532233335278161,0.2958224827682916,8.728929194432268,1.083060457954619
21.950000000000003,1.8733067376672998,4.499210541713815,0.2778747810425395,8.683918113210183,1.0707971256633249
