time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
70.44,0.05470067565800428,0.2659937041647504,0.13634546617072527,0.16298735234258507,0.006868496522919193
70.46000000000001,0.05295530608111998,0.25870192864643005,0.1331600609251451,0.16010552060897704,0.004479225332980642
70.48,0.052305922570376265,0.26125922440520083,0.13171382762429729,0.16470243217236918,0.018810094563128973
70.5,0.05160812366406703,0.25985293763734607,0.13028805976428,0.1620159308501408,0.03473418742770974
70.52,0.05151690447983623,0.2579204974408509,0.1265247666870546,0.16102738271527947,0.04186330074659242
70.54,0.05478928357491894,0.26339875198817425,0.11997418775225381,0.1610936030377762,0.0362256835840886
70.56,0.058814713241418994,0.26582062958255537,0.11842625748360616,0.15369080321348413,0.01644071788411886
70.58,0.062739956657219,0.2699402219839742,0.11961628025366658,0.15375025399037492,0.01309950372079692
70.60000000000001,0.059971657253016904,0.2794073439100433,0.11701856280219049,0.15166734729060305,0.016331875131552404
70.62,0.06367829906385607,0.28009649093368044,0.11326638050439831,0.14782254922302912,0.0206007084445029
70.64,0.06552429510239774,0.2851248402275628,0.11051996672367402,0.1473119664163818,0.04523385181360745
70.66,0.06595984343623568,0.2898064843994742,0.10958237277997851,0.14609644672927477,0.043463748388246945
70.68,0.0711757550881908,0.28917257504783306,0.10626356470951416,0.13923293912973753,0.04500046162052943
70.7,0.07234301100575233,0.28777460404122324,0.10556828487080944,0.1441254979028596,0.07010227031401639
70.72,0.07047369348203433,0.2844490744913676,0.10457494149728554,0.14297383352382467,0.06558160423190211
70.74,0.06895213367831982,0.2823913038046244,0.11269176057685756,0.1436080187485378,0.0896023843441214
70.76,0.06931601859495931,0.2801666226226654,0.11342486249526851,0.15085907311628213,0.1364556539173084
70.78,0.06397718613612506,0.27370440020979814,0.11180856331358811,0.1473697730252302,0.14741227143001626
70.8,0.06582319663510805,0.27220319332740617,0.10910199605687511,0.14799560971621756,0.14790862635609112
70.82000000000001,0.07049902812362902,0.2654598105663126,0.11155853003172599,0.15092349753230572,0.14359761649971198
70.84,0.0740537547383575,0.26071212303950314,0.10891073253252297,0.14801997007792714,0.15808940206893607
70.86,0.07374617792405327,0.2548466294855854,0.10372654838763465,0.1487072345460444,0.14514630792752384
70.88,0.07482084253303442,0.2566127116369433,0.0985590702934631,0.15129607003451423,0.09469865800721758
70.9,0.07561037219653208,0.2638207712951572,0.09521463912266406,0.14869451550178686,0.06480159564461534
70.92,0.07714003875382909,0.26847541271023945,0.0930843578087532,0.1424256526475792,0.060298318012896285
70.94,0.07357278686887468,0.26848290463647434,0.09306920664522193,0.1388594146704554,0.046999310051175774
70.96000000000001,0.07038242192574809,0.2701083538901765,0.08892434011009205,0.1367298926011423,0.0452891812218916
70.98,0.06984056168882463,0.2704613779836744,0.0888928710376097,0.1327795044557326,0.04957277830995863
71.0,0.06781836667590557,0.2761147174709514,0.08820391826249514,0.13347789262034063,0.06032180763336835
71.02,0.0657298037196908,0.2763772001293201,0.08464783990735913,0.12975475319713983,0.07210060148249514
71.04,0.0730351930479756,0.2817553345750006,0.08306760241834323,0.1258492447026363,0.08121936880123061
71.06,0.07344927402787876,0.283172107607604,0.07927729929316377,0.12312236274499254,0.09672449761698053
71.08,0.07098101263766711,0.2797619804371259,0.07790691399851879,0.12098670253306343,0.10721517646941106
71.10000000000001,0.07272395683598988,0.2791314147653304,0.07738398756935205,0.12273604567216487,0.0965825633427642
71.12,0.07634862575966157,0.2872625197694092,0.07739633547440718,0.12477848627885206,0.10601212363745012
71.14,0.07877883494967441,0.2903898183835467,0.07731281762670994,0.12224912516888835,0.1178726915424303
71.16,0.0768482217076586,0.29397411312444693,0.07331911626420098,0.12329368415849161,0.09965627150263826
71.18,0.07804469503137125,0.295616407981583,0.0713336206698668,0.12965873156331867,0.09425158069281062
71.2,0.07569193672596523,0.2931741416191036,0.07305877636783172,0.13274373970388115,0.08720104362572093
71.22,0.08084818866851537,0.29393745031020424,0.07306088721173587,0.13467109586473935,0.0965950717089296
71.24,0.0830648032877314,0.2909067834319581,0.0735334805899668,0.13641795726607595,0.0975761213480793
71.26,0.08148127932663239,0.29779079504618183,0.07442122217901365,0.1409967820641751,0.08850685792000258
71.28,0.07702259899214114,0.2981177609987481,0.07522877470016047,0.13895240983186147,0.0767087879080795
71.3,0.07564811675084626,0.3005146261434739,0.07608441429651797,0.13187034241679407,0.07922014939525548
71.32000000000001,0.07584683926719786,0.29947733001338983,0.07704809425342823,0.12488407917582336,0.08968172734875832
71.34,0.07417443122823823,0.3017456218945336,0.08052455157346121,0.1258170170048293,0.10753392300241886
71.36,0.08398678880043427,0.3057132629859195,0.08562789736557933,0.1270678867440308,0.11406962499761543
71.38,0.08629045116259353,0.309333462642354,0.0898665225451764,0.12411299668038074,0.11997202191819607
71.4,0.08695698820263822,0.3212432981827989,0.09625056495889732,0.1154882467572428,0.11489074656873074
71.42,0.0886328029762872,0.3296797170339274,0.09850220148660738,0.11136960555988253,0.12515153033397197
71.44,0.09557587249584283,0.334098445575331,0.09811953834774682,0.10190876862803454,0.13695662053470917
71.46000000000001,0.10097036852088678,0.34124983388253816,0.09425323236733792,0.0941665884634347,0.14878871002268718
71.48,0.0984339015607652,0.3428617065631382,0.09041698825407338,0.09186264196103608,0.15212872890065682
71.5,0.10218671605215891,0.34649382500770304,0.08800174603731963,0.08483656363077141,0.15476632930165946
71.52,0.10081736227400687,0.3451381983368533,0.08591469323528396,0.08425676177490195,0.1377088422164974
71.54,0.10384141807636846,0.3452374656242879,0.07748245013725462,0.0833113789241306,0.12809891021206804
71.56,0.1022489971744426,0.33785637747106245,0.07251478536824242,0.09245186519601992,0.11255391504892158
71.58,0.09938797012671663,0.32668861843856134,0.0685580582154899,0.09739117377315937,0.09792122349968593
71.60000000000001,0.09692677331388513,0.3146006415535542,0.062331280715239905,0.10615609030303721,0.08943665678023201
71.62,0.0935282564288346,0.3044466709210175,0.058440142179051656,0.11904160410986372,0.0894185766022424
71.64,0.09448755562660932,0.29940732155833055,0.05780746946609081,0.13005993455800952,0.08267246976302645
71.66,0.09074122440256761,0.30088485548908395,0.05735576196611909,0.14622494937314318,0.07764722231479491
71.68,0.08745588389313999,0.30386233685020964,0.054734610629892363,0.15125218568314666,0.07514302774925252
71.7,0.08243839290470346,0.3098682099533058,0.04992369020445521,0.1559700929172953,0.07339117130372415
71.72,0.08423767242635533,0.3081983011689998,0.0451300405807653,0.1560882643497968,0.07646247141481186
71.74,0.08261048731557237,0.3078301298204287,0.04357827406804265,0.15639735802099614,0.08224667672925938
71.76,0.08036245581890532,0.3007652155744845,0.040246216842205654,0.15909522459638975,0.08258153440838933
71.78,0.07972237759172257,0.29804278986924965,0.03627952898473292,0.16341780572609993,0.07840620871409762
71.8,0.078663779309805,0.296081400159692,0.034459523234411406,0.16876978316176783,0.06453780823707712
71.82000000000001,0.07655441623461848,0.2892708577112564,0.03320847296775067,0.17657287324285248,0.05515468862702865
71.84,0.0773655143026172,0.29413144865994545,0.038315305295686206,0.18082006474338508,0.05144443714444694
71.86,0.07363890500891393,0.2925969412209568,0.044938349851796594,0.18208427803498123,0.05457151196930256
71.88,0.08283087724814119,0.29126061850912166,0.0458254060678006,0.1891373610762943,0.07191094708939264
71.9,0.08344034889990339,0.293063389412276,0.03913256734361694,0.1933024267729634,0.08158471446283
71.92,0.08484169799328325,0.2921217271636856,0.04000625410286053,0.19171751779438878,0.06578382247902226
71.94,0.08818122698711017,0.2881939509552356,0.03680566085396025,0.19075466571376495,0.058774876833582124
71.96000000000001,0.08613092334164874,0.2886310224551584,0.036051631615130635,0.19112615906039213,0.0494053592581114
71.98,0.08632587610433584,0.28689964283297653,0.04033295027474601,0.19348904824171248,0.054163523163824556
72.0,0.08594409293015425,0.28543195838490193,0.03961045650512462,0.1873854274354299,0.05178108057198972
72.02,0.09103673594853047,0.2839868835658292,0.037885596077021445,0.19034751706538744,0.05547826676119119
72.04,0.09377314273426635,0.28339914888476037,0.03298643321587171,0.1927583744239565,0.06752857929521695
72.06,0.09794397414711996,0.282805156977702,0.03133793431985711,0.19238531187813415,0.07256083842469085
72.08,0.10014198990784506,0.29011059125358973,0.033494716864380075,0.19561860106407214,0.06897834262574805
72.10000000000001,0.1052285861809224,0.28987021365283705,0.036811901960697835,0.19538472008273589,0.07851204360692221
72.12,0.10628718547268373,0.28590835023756983,0.03575136392448326,0.18866961154817313,0.07484159590212044
72.14,0.10328499924409987,0.2831047344279446,0.0333346037345904,0.19007390606148816,0.061228550624462946
72.16,0.10048429660581241,0.2807992913303447,0.03315810245894235,0.19351466657026603,0.05073949639262182
72.18,0.10540060692919327,0.2831354252573585,0.030130280916093204,0.19004757196055477,0.04719768581826266
72.2,0.10715000836833244,0.2827694422437765,0.0332716735025918,0.19320481011705543,0.04742878766022605
72.22,0.10199915785535,0.2825532855944064,0.03656869415550102,0.19440176566549633,0.044581999965293884
72.24,0.1031156090881906,0.28115101824907796,0.032058233746660406,0.19334179289995074,0.04814770640542463
72.26,0.09988621995728145,0.2790484339060087,0.03129794932797507,0.19431513701437134,0.05821155850060743
72.28,0.10102926851765671,0.27891882556362074,0.023826334415614242,0.1943235728518928,0.07434506144739052
72.3,0.10258545566697405,0.28078387036751806,0.022564196900689476,0.1913202315195059,0.07622931528995755
72.32000000000001,0.11237358239252025,0.28107624971400524,0.018937834340064717,0.18847420115329014,0.08776976782199318
72.34,0.1117871733201259,0.28092455454881854,0.018878007673120374,0.18417447980825935,0.0793379689588864
72.36,0.11515164623458542,0.28281408170593986,0.01747893280376752,0.1855629178292434,0.07640652108662041
72.38,0.12150755128959619,0.2825274696783239,0.016046661795688595,0.18279210175694877,0.06638868145861017
72.4,0.1312461427041986,0.2812692831171142,0.01706988697528647,0.17640176317938236,0.06351730024210091
72.42,0.12796340291689828,0.2809301657942694,0.017166009146484466,0.17550154295296616,0.06688743989106921
72.44,0.12645009620112432,0.28541564654354146,0.019531257160391773,0.17303964089134868,0.06754636347484344
72.46000000000001,0.1271351102619392,0.28692254003806605,0.021434585184828405,0.16977045766264692,0.0767965621679793
72.48,0.11538350803375677,0.28681835099931663,0.022381945112480348,0.16563939334971708,0.09242276410716269
72.5,0.11041363451924051,0.2841562075902241,0.02508692805953183,0.16796099103357964,0.09840938174511275
72.52,0.09981214732473657,0.2829486086099447,0.023991764856800154,0.1686966171524651,0.09736213391391255
72.54,0.10369215285778642,0.2820404930281044,0.024766026065860453,0.16882095508345613,0.10282478526935958
72.56,0.10545239609940076,0.282219885002345,0.029537102660190058,0.16549641974447923,0.09942532200158256
72.58,0.10709124949305991,0.2809183546890413,0.0277128473494216,0.1678764185391924,0.10861311484699587
72.60000000000001,0.10161181939451479,0.28270393088242146,0.02411723434704264,0.1649273715770777,0.11775636958548003
72.62,0.10304785645711619,0.28149650954009653,0.021093738640349004,0.16510471126447585,0.1258049382070046
72.64,0.10239927102913876,0.2807817245082906,0.014952995218086603,0.16245002495539437,0.1253733499889737
72.66,0.09720466584809062,0.28176244653073446,0.009170751472382095,0.16213873921705368,0.10407169341572928
72.68,0.09202668784687858,0.28108804896231293,0.009426735782523623,0.16359051711461475,0.09353911137464652
72.7,0.08717238563279534,0.28382568420645604,0.009674537313293877,0.16716266154066897,0.08719132171216443
72.72,0.07992673814329557,0.2836370339091237,0.009395067130374683,0.17452842044896516,0.07701397310466797
72.74,0.07484668591430114,0.2812142522193864,0.004444263370720072,0.1805075171902972,0.06690788476501189
72.76,0.0695595291909647,0.28177205993282484,0.007284041160204423,0.1865165308830596,0.05541210285967692
72.78,0.06898483378456101,0.279096928653577,0.009027319455055867,0.18871074680955965,0.05660149517386835
72.8,0.07220832735789029,0.2779551082068717,0.008626316298269716,0.19161755931210853,0.05572262994106801
72.82000000000001,0.07422839261878804,0.28082826061024513,0.005256820634705485,0.18921934146732391,0.05582087142912291
72.84,0.07230855834056114,0.2767914670883793,0.009242011780050106,0.19268317405138366,0.06246960954258054
72.86,0.07735408168883316,0.2744527278910913,0.01911497161076972,0.19447589237054783,0.07186644703731533
72.88,0.07973503608396981,0.2706653479671918,0.026285351510902197,0.1900570742806183,0.08006238428585599
72.9,0.07393543231331061,0.2716223320477334,0.03314482014402003,0.18683621311763343,0.07426903017441719
72.92,0.07867316630294938,0.27271855743155166,0.030968364822107738,0.1859632516528809,0.07340605536770184
72.94,0.07893611305546067,0.27111426097780306,0.032471283981860936,0.18651540461379357,0.07470024622137815
72.96000000000001,0.07593623321496601,0.27220128865987736,0.030504619575890835,0.18500233520480389,0.07748544356573082
72.98,0.0744108434271293,0.27136730562644235,0.029828543432016318,0.1850550587691852,0.08407801047463526
73.0,0.07485231389332424,0.2705219783184832,0.026026356391281386,0.186570892167555,0.08358675979145248
73.02,0.07337092498467118,0.26878622955153786,0.024795200725564005,0.19158163107932852,0.09069725006786586
73.04,0.07458774406736539,0.2686103275024512,0.02848522259664524,0.19243545815260665,0.10567148096202264
73.06,0.07705337503610549,0.2633604850431496,0.029406298500413354,0.18905601979382758,0.1104844160456588
73.08,0.08119437288990339,0.26431377672699474,0.029156797611742422,0.19037778195864585,0.11357908601460706
73.10000000000001,0.07876604800548764,0.26344754274855925,0.027280883824329295,0.1932555256533581,0.11573096668692669
73.12,0.08493017816430824,0.2608626705391258,0.029004027391277633,0.19138981787932943,0.12057910188794968
73.14,0.09102018236389808,0.26034847305271996,0.029112937779923662,0.19183379817580928,0.12220800286909031
73.16,0.09201867937368731,0.25842490287179637,0.0275296131922353,0.18983708891285953,0.12792197242972347
73.18,0.0927393419822199,0.25789329740580497,0.026069986449585393,0.1944957036197563,0.1337957953317807
73.2,0.09496369769762794,0.25706628117777125,0.02971678421524439,0.1954872971252349,0.13005427623240293
73.22,0.1002978692931496,0.26124086220057535,0.029754357414743395,0.19061138208082837,0.13366248531969485
73.24,0.1032812671709288,0.2612346659248403,0.031079498006794763,0.19115301203492652,0.1385899932349187
