time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
3.11,28.897902653324824,15.053551541871038,6.465111555533709,21.624901443984662,31.871797187126386
3.12,28.890786330236356,15.051370582870486,6.457856323572269,21.6418155434719,31.82953571357747
3.13,28.88435700799297,15.045134249505573,6.449367933606135,21.661939065016583,31.788687655837766
3.14,28.877872618347297,15.042048927420884,6.442652847413827,21.679208799081295,31.750014927058725
3.15,28.870317074354528,15.03753431644119,6.4371966920537025,21.69680005364303,31.703333233249378
3.16,28.864407052992867,15.030680789430074,6.431323326055202,21.715559214670577,31.657380639990425
3.17,28.859066872385565,15.02443862036425,6.425765504908249,21.73187766149338,31.612498446626983
3.18,28.8534206393595,15.018979688795131,6.418377305012896,21.750478567296252,31.56328742636349
3.19,28.84859582759898,15.012607739469358,6.41365025286252,21.767814938441933,31.514970379676594
3.2,28.84289395910038,15.00826303717628,6.406750187265174,21.78274307957357,31.468332885394286
3.21,28.83717134373547,15.000858479598346,6.399733516815827,21.80352513550639,31.424766396238528
3.22,28.8319198010345,14.996466517370708,6.392430232316934,21.820038862368254,31.38089533519778
3.23,28.825865440230096,14.984038200792837,6.3838841344948385,21.835501214064273,31.33346569532382
3.24,28.820855880608825,14.971240308418611,6.377588782910531,21.849767836927192,31.28794573849129
3.25,28.815304449372135,14.963537511977876,6.369701276374492,21.861303255442937,31.24070627429618
3.2600000000000002,28.81007778302781,14.954724544248847,6.361611016098697,21.87392860768652,31.190512146549054
3.27,28.80545038778137,14.943898268295138,6.354734118576363,21.88646701486576,31.140975668709135
3.2800000000000002,28.80065722191905,14.935316577614845,6.346166571937244,21.898179485137486,31.095736600662526
3.29,28.796426127306066,14.93005331043881,6.3396680010306685,21.909510938187662,31.045101389099372
3.3000000000000003,28.79140799458396,14.923918820399724,6.332654593387133,21.924140737746814,30.995305420357944
3.31,28.785661160507694,14.912055642769273,6.324644037803662,21.939180111381763,30.94378821762562
3.3200000000000003,28.781463058847795,14.902257716417697,6.315933524036312,21.950229427849084,30.892848855239464
3.33,28.777235055714627,14.893552497825192,6.307526617144875,21.961995956078468,30.84235304693433
3.34,28.773654745630726,14.88222458709413,6.299388869111117,21.971524711297633,30.786260613508826
3.35,28.77106874516906,14.865887309805476,6.291973589546197,21.98210543391294,30.730162884818398
3.36,28.76701291971793,14.853816117292777,6.282995328042781,21.988049088101196,30.670417859534336
3.37,28.763492368983712,14.842485013895539,6.2775073168417785,21.992189761459112,30.61282418523492
3.38,28.760502994535468,14.833642749324738,6.26966086593508,22.00218956994354,30.56297492360168
3.39,28.75795824355998,14.82292156325651,6.264028021719156,22.01068043418923,30.50824862316814
3.4,28.754593972179446,14.814658019301211,6.257531603465308,22.022573644949897,30.456721730152488
3.41,28.75239724727357,14.803616620090294,6.251601013893352,22.032527645827113,30.403300862848166
3.42,28.75004511430744,14.794451283144522,6.244225644856832,22.041280682494747,30.350537583554903
3.43,28.74659010293042,14.787194140165727,6.23721574358196,22.051034675378236,30.299904853517123
3.44,28.74414881381533,14.779185529745725,6.2305527457512895,22.058973045757995,30.245240522680923
3.45,28.741619206898957,14.772045266011295,6.2250323709685595,22.06639819034436,30.1910450622208
3.46,28.739586242902963,14.764973392915817,6.2198700952543,22.07465965078211,30.13638388593598
3.47,28.738764155140398,14.753847692556144,6.2154893814143835,22.08313038265926,30.08174716070372
3.48,28.738114264991285,14.745908104607246,6.2113369356445,22.08991951797613,30.026722432520867
3.49,28.736894523674547,14.734882838493064,6.207778559311749,22.096516277592997,29.968076724778367
3.5,28.735425530678864,14.723932063953269,6.2025341791663635,22.10565011459321,29.910079421521367
3.5100000000000002,28.73377072929397,14.714654969030367,6.198059799993696,22.11135481384817,29.854719759521807
3.52,28.73202015433369,14.707681197167409,6.1940465897230625,22.117545502414636,29.792617394490247
3.5300000000000002,28.731400220419978,14.696957231765792,6.188723009024609,22.12204923485814,29.737925815334098
3.54,28.7299868729564,14.688930263955324,6.184983855188568,22.12795415953791,29.681863136677904
3.5500000000000003,28.72956301958001,14.67821191077644,6.179171495487745,22.13203840473393,29.625269270274906
3.56,28.728086337352483,14.669126428554769,6.174125586044843,22.136188897897636,29.572146721588563
3.5700000000000003,28.72651912130075,14.659960302491827,6.169195480787515,22.141952727389832,29.513698672993463
3.58,28.72651041191465,14.64903412093106,6.164327160925881,22.142778340698808,29.461350957784475
3.59,28.72633861047367,14.637290970497881,6.158753218707359,22.148685123583128,29.403871037907045
3.6,28.724996094683785,14.627333496442326,6.153884856571365,22.153714864185158,29.344792448045798
3.61,28.72367017378712,14.619660252709798,6.149475510409976,22.155909654330923,29.285997394854824
3.62,28.722740660345696,14.614669863157248,6.146091451097106,22.158223693628745,29.226380978269464
3.63,28.72290534598934,14.609528274016311,6.1422944643212505,22.164910758847295,29.1707065048532
3.64,28.722219128278944,14.60136419678523,6.137519759137983,22.171221866806125,29.116712335430925
3.65,28.72237570570652,14.59357696435809,6.133431451868331,22.174291615772294,29.061770217204813
3.66,28.72220215721051,14.58376322122678,6.129919049497743,22.176469890827455,29.010608800464983
3.67,28.722900600418985,14.577195674627307,6.124240124391146,22.17891093162767,28.957899047600534
3.68,28.721849295073103,14.569034706035604,6.120160329789991,22.180245799512573,28.907051944753434
3.69,28.722129946945923,14.565247686421792,6.1139837827807595,22.18054571076684,28.85929795553449
3.7,28.72228638600786,14.557073352305755,6.109712768345222,22.18277128809196,28.81005099105919
3.71,28.722384561705745,14.551317025388705,6.1047535625109415,22.182644713733673,28.76003482934167
3.72,28.723110035866114,14.539399419155036,6.099900025955255,22.184531520881194,28.70503428546704
3.73,28.72237621380019,14.531016785891676,6.095104780886354,22.182552962330437,28.650704352207647
3.74,28.72272443676061,14.521216041820175,6.091608437210943,22.18229915569151,28.595196050408305
3.75,28.72258044961013,14.516375350980868,6.087239959071816,22.18058956314834,28.542588387624654
3.7600000000000002,28.723023475471464,14.510120879869236,6.083306571733973,22.179667912172274,28.490020734480705
3.77,28.722024401740416,14.499518462292887,6.080488373743686,22.179131576127656,28.43979408235414
3.7800000000000002,28.720662077772367,14.49206693801492,6.078655615780422,22.179049587843785,28.383905483557676
3.79,28.719688220522652,14.487214448642517,6.076751366627711,22.177588546533805,28.330497276445943
3.8000000000000003,28.719365033377343,14.48034001890099,6.075738713678687,22.17797711706572,28.279348214345003
3.81,28.717018848109408,14.471952830109862,6.074220610648329,22.178122490361247,28.228809745591597
3.8200000000000003,28.717022726078966,14.46479603786168,6.071709331969295,22.175505073323304,28.181424709619137
3.83,28.71464676592469,14.454607653541531,6.069850446095825,22.173694733313468,28.134707441807027
3.84,28.71257247173927,14.44422425118609,6.067772997933695,22.170916523693933,28.087739542858714
3.85,28.711279620726597,14.43772700118333,6.0655279912889295,22.166527280307754,28.040055351540605
3.86,28.707865980961813,14.431709509289115,6.064850155026423,22.16608877768902,27.993557914092815
3.87,28.706437387082254,14.422997640316717,6.062784062919095,22.165297473484337,27.94393247689702
3.88,28.70435890856353,14.419149515181532,6.0592002061443395,22.164090026848037,27.893416394959583
3.89,28.70178501012481,14.413909529574594,6.0570403278147245,22.161223226169795,27.839332031637674
3.9,28.69917709921981,14.410906896492863,6.055091874031563,22.158614977064598,27.787454591531393
3.91,28.697445888625094,14.400817286071467,6.051267664547043,22.156688430600912,27.737834920085024
3.92,28.694278097339794,14.396938464544801,6.050305097893504,22.152508413243062,27.686022439487758
3.93,28.690325310582732,14.389086663577833,6.047811176055785,22.149148639738318,27.63899763687045
3.94,28.684521361952154,14.386029157134864,6.047429131098993,22.145282940108768,27.59319435917461
3.95,28.6786759983426,14.378634468132649,6.046056178462042,22.14286667435094,27.54675331025683
3.96,28.673959436752078,14.374573295225549,6.043207463889592,22.13775533958252,27.49755727165063
3.97,28.66957277186005,14.369622375007765,6.040952550365361,22.134004127120384,27.450386443036013
3.98,28.663563094687373,14.368695710845195,6.039260351502209,22.129426785457248,27.40167938626318
3.99,28.658484790463326,14.364747186364037,6.036477634666124,22.12435292428405,27.35752070717173
4.0,28.65230634072645,14.361991811347988,6.036436980395789,22.122270463259227,27.311884653707715
4.01,28.643434150704675,14.357057350396019,6.0336140064160535,22.11917070486049,27.26443765829722
4.0200000000000005,28.637529882351394,14.353786880095527,6.032089944459901,22.113255632548324,27.220486220402847
4.03,28.63045854638886,14.347425192955157,6.030896638691351,22.10947636846219,27.174965018306228
4.04,28.62187725236995,14.347171704355551,6.030868507001827,22.105758023781338,27.126980979082976
4.05,28.6137258028832,14.344044080885935,6.030812986832,22.104491042169304,27.081044553392715
4.0600000000000005,28.605192377051647,14.343856220603618,6.030093144927356,22.098753624812062,27.035104692752203
4.07,28.5974501169609,14.340421242217836,6.029645948744453,22.095495248824495,26.99446304820764
4.08,28.586707340973135,14.340523966865867,6.028961343192214,22.091181973479664,26.952334743497744
4.09,28.576453067037743,14.33875731990901,6.027925665638215,22.08589710056247,26.909173302091965
4.1,28.56678226285629,14.337610512857653,6.0276022900764,22.08011878558264,26.866366364383158
4.11,28.55442384943351,14.334589508135704,6.028045049991983,22.074711360120993,26.824601284500456
4.12,28.54412103196408,14.330495052965276,6.0278946982344594,22.070988694877272,26.77862385754072
4.13,28.5317522488416,14.332928849421942,6.0269855424309,22.06692767469487,26.731749679452733
4.14,28.519084831606868,14.332343440416585,6.026969345210903,22.062654266618853,26.68879908357944
4.15,28.505349597524365,14.331087128096929,6.0263496609918725,22.057901796415276,26.645865649738138
4.16,28.492209315979917,14.331336001963649,6.025731589016465,22.054561452956168,26.60284892821099
4.17,28.477570970547266,14.331173867117059,6.026848420984631,22.04878000451368,26.564029344072967
4.18,28.464291548024683,14.333584373631801,6.02667130298741,22.04548298765885,26.522919624968935
4.19,28.448072790873297,14.336809070822582,6.0270395346849055,22.040755613407757,26.485314750529017
4.2,28.432220622144126,14.337190110145016,6.028369531218715,22.03712173383604,26.446890984472137
4.21,28.415217781398077,14.337066465581879,6.028095721857809,22.033391000796193,26.404729420363577
4.22,28.3985569927526,14.337210516420392,6.028516408245874,22.028298753969914,26.36176096689386
4.23,28.380941520892762,14.336324671348033,6.0278595514403985,22.023696024550922,26.315346795426947
4.24,28.363082963591868,14.338374929544152,6.028178583473911,22.017523943693252,26.276794915968882
4.25,28.34401757275473,14.33973844058655,6.029508360052889,22.01434369122043,26.235890647596456
4.26,28.32567204376263,14.34174118815519,6.029140806945773,22.01032315439547,26.19026996015281
4.2700000000000005,28.30313636520931,14.344456133567078,6.030171350526127,22.00590998533228,26.147572290955214
4.28,28.282729476268482,14.347297377712659,6.030855064397327,22.000763985539763,26.103894721228773
4.29,28.259988917623925,14.348949650515134,6.031145293710227,21.997536455943692,26.056616199084278
4.3,28.236818967430402,14.356972751576292,6.030073050472476,21.988882696680506,26.014332564821146
4.3100000000000005,28.212495619167015,14.361773475733063,6.031056260601919,21.985266672432296,25.97714475087981
4.32,28.1887694107227,14.370177532143108,6.030393877190888,21.98199822069335,25.937806468389297
4.33,28.165915507791926,14.376128128813502,6.03104936202885,21.97758657693797,25.896895572585382
4.34,28.13920174590751,14.379496545538704,6.030170035108959,21.9749283920777,25.860887136291
4.3500000000000005,28.112412960213423,14.382410160022209,6.029784574794746,21.970956561080598,25.81980499242281
4.36,28.08470268189539,14.388612399224709,6.030104886368883,21.965124359608936,25.776976118042118
4.37,28.055700072529298,14.393293569504179,6.030474046514306,21.96184367255615,25.73235716778774
4.38,28.026195813640875,14.3982949112029,6.032516296477331,21.959089456764126,25.691819949088888
4.39,27.99649965370372,14.4032581654985,6.0327574300715625,21.957732486643934,25.650932154810853
4.4,27.96665188280915,14.40904528454184,6.032536651020251,21.95423156508583,25.60729902913765
4.41,27.93698406726147,14.417065363710885,6.031351479318529,21.950297744429246,25.56559237536185
4.42,27.906224770628175,14.425256695361806,6.032538674205451,21.946163812877696,25.52858176380131
4.43,27.875013414538792,14.431187354315405,6.032404008870788,21.943975025729916,25.491082244413924
4.44,27.842245556718886,14.4398685443496,6.031360785428163,21.942798791633113,25.453036617199473
4.45,27.8071995675882,14.448063307652976,6.031863883224686,21.937695237989324,25.41490510542364
4.46,27.771659344335404,14.45387560816423,6.030762255684217,21.933684153072864,25.374662121671246
4.47,27.734891662013148,14.458097137085806,6.029149274922753,21.93035892841228,25.333033134048353
4.48,27.700544468288005,14.466391302705437,6.029351844568825,21.924913607493156,25.287849514014937
4.49,27.66403432677614,14.475262763433092,6.029193433229227,21.918517697653773,25.245890360024557
4.5,27.626169348623808,14.485485896459371,6.028317656004104,21.915295664739777,25.208524864825012
4.51,27.585873718001842,14.495525170588419,6.026844251361148,21.912977838331393,25.167814377294338
4.5200000000000005,27.546434514609135,14.504777976036012,6.026910410385548,21.910834201467036,25.128311910354554
4.53,27.504681618922884,14.514354097063432,6.026119999985728,21.909115440930435,25.08815395609787
