time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
3.06,13.912327309846013,4.922975488554597,0.7899845011347686,13.845622944408714,5.767518012271506
3.0700000000000003,13.899783016537704,4.774361091241354,0.791580257172774,13.807441147617181,5.737080563261663
3.08,13.88958893846179,4.657773373168217,0.7943499884806445,13.762933780787309,5.719908582180181
3.09,13.877683979890545,4.538890781551654,0.7964181861046431,13.724174097677166,5.701497796590025
3.1,13.867140448866959,4.4303540823824825,0.7943764921571912,13.684457203962577,5.683081909452757
3.11,13.855483629515726,4.303784511217274,0.7929881255567907,13.649458596104836,5.6715476720482805
3.12,13.844905397488116,4.185610283149642,0.7881053876898211,13.607929379445192,5.657605862218176
3.13,13.834481832091832,4.085202226142482,0.7823594548402526,13.572959592048798,5.648484066063776
3.14,13.823734117098029,3.9953390640150865,0.7769894732797282,13.544936187850064,5.640699780611634
3.15,13.81186832262524,3.888679036911534,0.7750601449648298,13.516928941498913,5.622748638610086
3.16,13.800264283633608,3.788048050171667,0.769322481079751,13.489173454429405,5.610560062518322
3.17,13.788935256262892,3.715516309386409,0.7676599136585481,13.461996839564922,5.598369794552786
3.18,13.779074023417593,3.61604171836052,0.7670902369224655,13.446145376396505,5.586989266490149
3.19,13.76845305341123,3.5027938622432924,0.7652107903388029,13.417931923746433,5.568996419259552
3.2,13.757493344588324,3.3981188051504527,0.7658521136043736,13.389422166304955,5.558587563821858
3.21,13.74815183406806,3.2992653841276853,0.7661763044023182,13.359026399508766,5.544979438937026
3.22,13.737503316852244,3.1728887182803813,0.760318247432834,13.327545274834629,5.526249541999904
3.23,13.728198583600067,3.0386280438596702,0.7502821065848405,13.287749429100232,5.520339098092617
3.24,13.719105362650954,2.9303973182530374,0.7462929717174583,13.249894425635816,5.517859641218167
3.25,13.710066877082111,2.813532168407322,0.7441360954217325,13.214630201795767,5.517263485873121
3.2600000000000002,13.701608639398442,2.686534244640817,0.7424254036774309,13.182264391807552,5.498530773816409
3.27,13.692770595441365,2.564561332765381,0.7408862107173164,13.141366962989814,5.481285202510545
3.2800000000000002,13.684338698256209,2.4578636266128466,0.734255721001939,13.098454601851492,5.471262302930387
3.29,13.674571528595107,2.350963407645315,0.7295568872442626,13.060490713412278,5.467224595520287
3.3000000000000003,13.666439635109587,2.2304204001350945,0.7245721858969949,13.026116983818214,5.460729576846337
3.31,13.65876841919913,2.1188903264837946,0.7174960850032488,12.99289012495052,5.455224453207629
3.3200000000000003,13.650649418327346,1.9981384881928048,0.7135083663074955,12.95667216239742,5.444518569397983
3.33,13.644226328838142,1.8860042480636652,0.7051290895488441,12.912493792486602,5.42919944431577
3.34,13.63712770182339,1.7707175664540549,0.6981936867850466,12.87335625959524,5.413963757924157
3.35,13.63033719405361,1.659453802454827,0.691144626372624,12.832248155478721,5.390696042207238
3.36,13.624426305738043,1.568370543688314,0.6853363309991979,12.795222587418726,5.382242062390543
3.37,13.616774766107337,1.4697542602547473,0.6776581279756957,12.757557046586589,5.38164809681895
3.38,13.609710618718784,1.3757792601304701,0.6695971402499018,12.725564058496014,5.375705991313351
3.39,13.60260228759713,1.2661622942433521,0.6610582983778651,12.690036488724411,5.375192068098279
3.4,13.59523822598966,1.170320838590989,0.6486684216040972,12.652921872402754,5.377395977635864
3.41,13.591007333871035,1.0894979735601726,0.6359264108877063,12.620268874171957,5.377199412839893
3.42,13.585510904684673,1.0145772526970005,0.6289958653579452,12.588392173024133,5.385393635354277
3.43,13.580911490686393,0.9600950138008457,0.6244365801546801,12.556009399707492,5.374060521621894
3.44,13.575436953265536,0.8837516217031222,0.6215061617471952,12.523083824787532,5.375259888194891
3.45,13.569926405166587,0.825487181578888,0.6172818642238628,12.481448547773953,5.3739468974248314
3.46,13.564450329579074,0.7883343702786553,0.6091365215482722,12.438605133781136,5.37208808660427
3.47,13.560446137980529,0.7667326665462606,0.6022660242873297,12.396808112102608,5.361170198394346
3.48,13.553656106639751,0.7700578456266264,0.5968129888086632,12.351889421892084,5.352590187219821
3.49,13.550165215725968,0.787357251385798,0.5951555893769445,12.315149682522266,5.34525248856968
3.5,13.546086330684052,0.8125555117404707,0.5962311648211384,12.284424314418002,5.331888936336457
3.5100000000000002,13.54125815790643,0.8525623088377969,0.5951591150952453,12.252856341235518,5.321037642695287
3.52,13.536012386861161,0.9060916033719068,0.5973974722800177,12.215262240294093,5.309319035834452
3.5300000000000002,13.532631602120398,0.971118950449856,0.6015983551275221,12.176023031380042,5.287725670901847
3.54,13.530027865119033,1.0508806184509814,0.6043063261231006,12.136102451242163,5.276013569945449
3.5500000000000003,13.529173611429922,1.142373494914561,0.6031135937723743,12.092652945799887,5.255355231658777
3.56,13.527376342339425,1.2373596685186135,0.6036923576479071,12.042654019251353,5.236047606347425
3.5700000000000003,13.523959908715776,1.3350347300131153,0.6025017345737538,11.996165841974795,5.215699130995037
3.58,13.521136379015186,1.430840382095159,0.603627695276544,11.950279508811422,5.201493344290066
3.59,13.518099149449425,1.5348513687455652,0.6066259566623781,11.903964274455909,5.192861433479251
3.6,13.516483577587191,1.6387807468118025,0.6051026491123905,11.860410935667511,5.175446416146633
3.61,13.51329436821728,1.7315643729798105,0.6012487396391941,11.808102541614907,5.166356933454887
3.62,13.510660935799457,1.840040769430239,0.5908503660162189,11.76691938464739,5.162127004809148
3.63,13.508377425698665,1.9523525485711934,0.5814853375683912,11.726105789313175,5.155068871584599
3.64,13.506275101234301,2.0610674820208885,0.571808563332618,11.677583511684114,5.145802221080495
3.65,13.505840289824775,2.1678162054616155,0.561472967840148,11.642273214684641,5.140644084118083
3.66,13.503768581454093,2.276760809962763,0.5494524153975111,11.606824457368978,5.134637558931815
3.67,13.502520637272355,2.37442513974964,0.5410711541257603,11.569726948829269,5.135235234291943
3.68,13.50146712180985,2.4794440142840504,0.5339598348765845,11.535925705934053,5.129922770908354
3.69,13.50009198295459,2.590836883655013,0.530601778308156,11.495165343884144,5.126165848994372
3.7,13.499765168535156,2.7002914985776996,0.5296749885330576,11.45149895141273,5.122431680512847
3.71,13.497530822176167,2.805945773717487,0.526399567766491,11.407895613312899,5.115614649976575
3.72,13.496798625174183,2.902628732656392,0.523586258606806,11.365554138940823,5.1101916458739565
3.73,13.495225204995956,3.015991649547259,0.5161157731707724,11.327351266703895,5.1043823478371655
3.74,13.494082249382314,3.1185542406510094,0.5067002873461519,11.28856895112922,5.098523800562861
3.75,13.4937148163784,3.2157093055634633,0.49293232645292323,11.252354399886583,5.092899906886067
3.7600000000000002,13.493717151242732,3.319884611278257,0.4795035605884805,11.220490030141548,5.0844027163994
3.77,13.491775240044587,3.407837676178697,0.46922361424576203,11.18476731960802,5.0766212222380975
3.7800000000000002,13.491839416469405,3.4805871054734254,0.46735084029924073,11.155639239920989,5.068047992831721
3.79,13.491334012321119,3.5643037578490264,0.46852337725448673,11.129834596454357,5.061962388586092
3.8000000000000003,13.491776296141424,3.6518114134340687,0.4730216075863919,11.101138376182819,5.059381147880135
3.81,13.49309699883617,3.742879974781422,0.48013267650814945,11.066959507756982,5.048176706913856
3.8200000000000003,13.493312976530076,3.8278741699724943,0.48475308167451486,11.033740714746969,5.040094424468181
3.83,13.492630876502476,3.9072433946595275,0.48651608001413155,10.998861647377481,5.035667451508388
3.84,13.49339191725643,4.007477780249706,0.48817386591730183,10.967143090146322,5.030948390270955
3.85,13.494857696821724,4.109184158325883,0.49062542090342337,10.929723534659981,5.025327576709873
3.86,13.494572815607246,4.214525514521903,0.49392941186016864,10.889581351948312,5.018443175528711
3.87,13.494736432249406,4.331813215191628,0.49746351621510887,10.84776596635804,5.015821428178844
3.88,13.494270709489696,4.442841565128971,0.49914788390090475,10.795725676049061,5.013285545654879
3.89,13.495510503999032,4.547181194848697,0.5034475906012055,10.7509413030008,5.012110982330014
3.9,13.493941720433062,4.6344185316146165,0.5059214296536731,10.703791241266956,5.001002226781344
3.91,13.493131181104676,4.730251488705198,0.5059137238204323,10.66249383738724,4.990337660336327
3.92,13.492212764533416,4.832328695984599,0.5089862252560462,10.625199726112552,4.981019919426298
3.93,13.491309101979953,4.92918630249992,0.5099869155312472,10.581984471696886,4.972120242941172
3.94,13.491918481212537,5.026933729973848,0.509515775515888,10.541827635987266,4.964917137762626
3.95,13.491524846159383,5.127390650286277,0.5085322540765222,10.500860289973051,4.960868470409209
3.96,13.489218705694995,5.238276138767202,0.5082016720049921,10.459114888142574,4.954349720925205
3.97,13.486650095806423,5.359638443012225,0.5069440582307594,10.410715128940824,4.954226439403551
3.98,13.484806304355105,5.463001945320975,0.5036443038007732,10.359641375676919,4.95335993022213
3.99,13.48174101848534,5.558212226475147,0.49532785328302253,10.310698995602248,4.947922286989891
4.0,13.48131038479653,5.643392990761416,0.48427224860670265,10.268299187216593,4.947042784527424
4.01,13.47960231718718,5.731787597864639,0.4775490617341859,10.235700070194419,4.942126680951529
4.0200000000000005,13.476162167812971,5.821539580614454,0.474120250353899,10.201392574504418,4.942449891907263
4.03,13.474111311171416,5.918431467443932,0.468867272648185,10.16365834052154,4.936641066485637
4.04,13.46940007492958,6.002870460565931,0.4636663994896545,10.124731271089933,4.93527410389541
4.05,13.464720206537896,6.084066986982463,0.4607035533611544,10.089439484116179,4.926236317074171
4.0600000000000005,13.459209055836487,6.173856752731474,0.461191815643495,10.055424019761753,4.920010418236202
4.07,13.454757364734657,6.259368518856465,0.4634855640406108,10.017242740490204,4.918052955940712
4.08,13.44900898438845,6.332877592893754,0.46568799143358064,9.97866483173993,4.917874953941768
4.09,13.44402750446226,6.406158168758656,0.4705611534071961,9.945186856134406,4.913780996365239
4.1,13.438560249078416,6.495639815667136,0.4736959033376698,9.913585905540703,4.913093367659348
4.11,13.431125104591723,6.57303997592401,0.4766236638449021,9.875501402929082,4.912859080941534
4.12,13.424220372833085,6.650978219673136,0.4795628328612831,9.839817386436774,4.916289623224639
4.13,13.416607667379466,6.7178762255674105,0.483429643148744,9.805139063174478,4.916690005202008
4.14,13.409349186187985,6.806753821465013,0.48547835316415205,9.77201166142649,4.918986067884096
4.15,13.401952579696673,6.886779420959137,0.4849252962148895,9.731948577206328,4.916377394983644
4.16,13.393017427044606,6.9623352112493375,0.4829748509822599,9.693740841754327,4.9033289956467945
4.17,13.382280093625257,7.039255189945159,0.4822987839489052,9.658413119969547,4.898778257555613
4.18,13.372352136804915,7.118334945118404,0.4821535875836441,9.62224070063557,4.888819050821138
4.19,13.362953991674942,7.189988451659902,0.48437326614556003,9.587492806840283,4.884364239349142
4.2,13.35297127950029,7.270083563939391,0.48723410531762085,9.554295041999138,4.882008037488373
4.21,13.343288880534082,7.348481193661788,0.4888100006691973,9.518861655010447,4.878276500055196
4.22,13.332076804393555,7.429951094294589,0.48964859689888657,9.481789388775027,4.873882591801809
4.23,13.320927128622712,7.511032753382449,0.4885069654313038,9.441204205341155,4.8753616411039795
4.24,13.30848465737194,7.5827412703196115,0.4864643436747935,9.403486453849421,4.86944944974944
4.25,13.293425181009521,7.646902133857724,0.48663428165472755,9.366779016535707,4.867958487091395
4.26,13.279244105661567,7.719581935975282,0.48354373184505506,9.331261367442265,4.8628490442137
4.2700000000000005,13.264011974771421,7.794524087804191,0.4802305377954965,9.29567791868028,4.853244779832858
4.28,13.248407396777559,7.861842727814051,0.48026491638698726,9.259768046789457,4.846477102421141
4.29,13.233384289565272,7.93408772470844,0.4796700432607387,9.226162722671026,4.847035271539103
4.3,13.217140045393721,7.987333972151441,0.47800052493233447,9.19384360047703,4.84710825520994
4.3100000000000005,13.200966274556965,8.043793878254686,0.4749356294214853,9.167483697448237,4.837412009999008
4.32,13.1848058289419,8.11432124072876,0.4729723353819497,9.137314219884356,4.8280916001318746
4.33,13.166991689066366,8.188872229732414,0.47045861502578096,9.103996902173488,4.820839411175881
4.34,13.149391359466405,8.256097732510797,0.4678796638686936,9.06953683418004,4.81462321878008
4.3500000000000005,13.132288108977017,8.322329863553666,0.46391127011940925,9.03220491477566,4.802713580555546
4.36,13.113710876769268,8.39524504537448,0.46151751202899444,8.998660630636296,4.794775990551336
4.37,13.093708668192033,8.455836244830085,0.45929869383810046,8.961489391867213,4.779006148004982
4.38,13.072805293964812,8.522908201616318,0.45846605830169296,8.929274007024455,4.770322213897791
4.39,13.049772236526017,8.583499145050238,0.45695429350414923,8.893511727797783,4.762442954329679
4.4,13.027841096844709,8.646769559115656,0.4570011307639073,8.86181514142466,4.753448267207535
4.41,13.005841727171996,8.704481990289402,0.45489197071968623,8.832931184977904,4.744937062003852
4.42,12.982634898524221,8.759551439667817,0.45436278664099766,8.802475135986416,4.742997919598301
4.43,12.958377499136462,8.805996332104263,0.4528489505339884,8.773616153770911,4.740553503760637
4.44,12.93363799831761,8.864237738383272,0.45253921961688004,8.752564278709382,4.738160195837542
4.45,12.90685551281418,8.928926463766128,0.4523366429202214,8.72612826365949,4.73672789991357
4.46,12.879000493190015,8.983536064241052,0.45170191787270464,8.691691526621911,4.7352224798310445
4.47,12.851847386830661,9.046306080296024,0.45194973571755404,8.659464989731678,4.735990201746072
4.48,12.825761005263212,9.106100141560441,0.45054198302878695,8.62640840670047,4.734045741513068
4.49,12.797431757328892,9.150808378914494,0.4493819777222795,8.590724003233202,4.734390172891725
4.5,12.770486227547707,9.200207466136138,0.4489658198895952,8.563554749230198,4.7320682304262975
4.51,12.743849934822064,9.248595913500361,0.44922745731470737,8.534776511073662,4.73071712472771
