time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,3.3130172327528067,10.674778053704266,4.245828632193135,9.905296569953492,7.271085635240918
6.22,3.264467937805535,10.674387328397644,4.224318419330603,9.87336030566784,7.232523909919886
6.24,3.214845261235598,10.669186276684357,4.200399554590543,9.847470065357317,7.2004909695683255
6.26,3.1675526298310457,10.663688050909727,4.184303399305455,9.821112431363316,7.165630348441363
6.28,3.123161932765425,10.661064643631711,4.161227925582095,9.790474633457118,7.140029922282493
6.3,3.0795240406622177,10.657213933541442,4.134138048856431,9.764519809308485,7.1128141545063075
6.32,3.03531628925578,10.648839581432023,4.110849043715209,9.734442218188295,7.079185126881226
6.34,2.9909529598980593,10.640694434089642,4.083950070800685,9.70662349423725,7.04615485409613
6.36,2.9469860434865645,10.633156883047267,4.06628274424414,9.674313040263764,7.008927357133265
6.38,2.9046734053479004,10.628393411882001,4.041123949427243,9.651393088858654,6.980778954659428
6.4,2.865092708973619,10.619793903503648,4.016730671097485,9.626157393957813,6.949701746253212
6.42,2.825529543405316,10.615662070226255,3.993888149225819,9.596467685257508,6.918428168396822
6.44,2.7858689187762273,10.611949355911182,3.963917690070844,9.571293314338392,6.885444729662182
6.46,2.7467828808680657,10.611927668383759,3.9374176245239645,9.530967084302272,6.846664557303672
6.48,2.708134598272212,10.612602498979584,3.9136338449903043,9.496650343227756,6.809607612258241
6.5,2.6710221472696696,10.61248406966182,3.890993766254961,9.45883210793418,6.776635592878362
6.5200000000000005,2.633614116717499,10.611389737379714,3.863654647513939,9.419410493385879,6.7455511695598815
6.54,2.598233343718204,10.612110113423498,3.8412181713445754,9.387907878802555,6.712739014702765
6.5600000000000005,2.5648458365741154,10.611936668408834,3.812630314261805,9.358022471313209,6.677605055839465
6.58,2.5297356620101468,10.610896785057239,3.7892220019507663,9.330284950646673,6.641049539829111
6.6000000000000005,2.4928330495822775,10.612083585505225,3.759628327617677,9.29522505018117,6.610428428948467
6.62,2.458995750180086,10.609060046435069,3.73348977983119,9.258912469804848,6.573023585734282
6.640000000000001,2.4281829764431544,10.609158861164106,3.7167282027876563,9.227976446618996,6.53136355205314
6.66,2.398704602474663,10.607102159182475,3.6972801418816497,9.198768521224789,6.501728037869071
6.68,2.3686624621752776,10.602867237496035,3.677593385702128,9.171596083433306,6.47097007783908
6.7,2.3389324202014077,10.600796051437475,3.6528582533183394,9.144744428213807,6.442961351905688
6.72,2.30885850366405,10.599123342532076,3.6371206929100497,9.118725370513571,6.405797079610611
6.74,2.2800304728472787,10.595540398120582,3.617220500641899,9.09667187111506,6.378628188454401
6.76,2.2500473992244565,10.590959016211478,3.5989425371255264,9.069883009889566,6.349048897310239
6.78,2.2184643463120683,10.583492371471555,3.574113079971251,9.04454458964691,6.321541272864884
6.8,2.189551457514292,10.576418448209594,3.5513422414240314,9.008261319534062,6.288191074061864
6.82,2.162761877644616,10.56873934014061,3.528857757310549,8.980056348492104,6.256484788678274
6.84,2.135599131078783,10.566935577451112,3.5106468029516904,8.953908096026137,6.224892095739311
6.86,2.10981584335574,10.560246771174494,3.4937607718689443,8.92564420913967,6.192614736173442
6.88,2.087709980956725,10.558163884263552,3.4744050882683255,8.909120023664702,6.161020851613282
6.9,2.0632436007696393,10.556842967657646,3.4536852759121395,8.882527125185545,6.125044874549564
6.92,2.0407196116171593,10.553987662567799,3.435267875182853,8.855856886049986,6.0903540724517535
6.94,2.0203682914512404,10.554155056150964,3.4099761332730747,8.831007132487485,6.061526623507161
6.96,2.002697305559236,10.549558175342378,3.3938931246416058,8.80435734429216,6.0242710304863385
6.98,1.9859538847926272,10.546588405959447,3.3779129891714765,8.78211958869242,5.994584495896626
7.0,1.9697550724360928,10.538205902860922,3.3597889964268584,8.760436278140252,5.970257024960851
7.0200000000000005,1.954912292250389,10.535018030196552,3.3377739517626805,8.738736118258194,5.937844566575976
7.04,1.9398146334040793,10.526570734590313,3.31591167075916,8.71733976929894,5.90571687747157
7.0600000000000005,1.9259956331892982,10.521799399480676,3.294687287150332,8.689153269090259,5.8727433923976475
7.08,1.9112042110965208,10.514568651060232,3.274388990282766,8.659276281407545,5.842168308080483
7.1000000000000005,1.8964686469846765,10.518400597237765,3.252982499803301,8.630643889406233,5.812176575176766
7.12,1.8851560368109312,10.518876073215003,3.2342893493544995,8.60585700325918,5.7773274303347755
7.140000000000001,1.8721595155899706,10.516454833343365,3.2091813599972885,8.57612493140565,5.7422686849087015
7.16,1.8595308359481921,10.515140576166827,3.185431434888511,8.543288985002883,5.709915254352358
7.18,1.8449486526822552,10.517751198961653,3.1632736478239254,8.51794598785638,5.674030971844363
7.2,1.8317446402038997,10.518185729428705,3.1507231464229526,8.492055627819605,5.638330569971944
7.22,1.8205041471412295,10.517497399468198,3.1344529980630633,8.473062011453855,5.60646277277327
7.24,1.8107394282580118,10.5155846047429,3.1141640374526767,8.456632044633263,5.5786019788789565
7.26,1.8001901895156778,10.518455505971197,3.097113681702365,8.436881398465648,5.544635058396133
7.28,1.7894250762141806,10.518728427501694,3.0844716868432753,8.418978033118524,5.509513011954717
7.3,1.7759036909417392,10.518168091546066,3.07124093845963,8.399841850335873,5.479065703972555
7.32,1.7642192534476346,10.517462762071096,3.0596705617244866,8.37842246907177,5.447577292545488
7.34,1.7557353937596551,10.51527589230942,3.0439371275291385,8.355432359242169,5.42291149847276
7.36,1.746156504936768,10.516042542687899,3.0265356112944635,8.338113292901019,5.394760495011267
7.38,1.7392474882414355,10.515229411861712,3.0090112335591153,8.317849443654447,5.3706917942924255
7.4,1.7303220366324399,10.51479000369899,2.989650522177019,8.300893409406854,5.343398226710277
7.42,1.7231316421013352,10.510025774054839,2.9689364168898136,8.275473216013232,5.316978500338314
7.44,1.7162514656877474,10.511641312177483,2.9494768926511887,8.256477312649366,5.289981220319705
7.46,1.7126680360815982,10.513350427741507,2.938947064373493,8.235926607969237,5.2600736212772645
7.48,1.7072893681782624,10.510279146173517,2.919857878522715,8.216118456635641,5.237095344531777
7.5,1.7045615518106252,10.507325367653022,2.9042661558946183,8.189964813726121,5.209378930325183
7.5200000000000005,1.69895383775053,10.502198803378072,2.8802979828840063,8.174376834716247,5.181421671865557
7.54,1.6939670851517925,10.50083154656943,2.8641566427366087,8.154356285295812,5.149787304436875
7.5600000000000005,1.688537903634039,10.499162204200026,2.8400780511265085,8.136850800984021,5.12013079506573
7.58,1.6837863785226967,10.504972085647022,2.824344747632831,8.11794160167548,5.082408399963017
7.6000000000000005,1.684589859337871,10.513458596016568,2.8075728568686147,8.0978074825014,5.039898563341447
7.62,1.6844526088205163,10.514580391175148,2.793532746114101,8.078471152193261,5.0166283449188
7.640000000000001,1.683181253637673,10.509796366580515,2.781464979388967,8.058478566463986,4.997582673505507
7.66,1.6813609712595374,10.513680376641805,2.7658677045575573,8.039415713870127,4.974470729848417
7.68,1.681609870396926,10.514373879220084,2.742670414429189,8.024894724001513,4.950504404953376
7.7,1.682434708272687,10.521312407031786,2.725936403342626,8.006555024378873,4.919559654411113
7.72,1.681095975945276,10.519699678341839,2.7149864449346603,7.995214879035868,4.892017325228562
7.74,1.6794543852243164,10.526565537373019,2.7022884814315367,7.977904357823576,4.869835291794169
7.76,1.6814894293036085,10.533957024628497,2.6825925839004947,7.96693478600832,4.846743247050478
7.78,1.6808430094067206,10.539985866305596,2.6675322021148493,7.951251483498106,4.824337454981303
7.8,1.6812494297471539,10.540465522414769,2.654267146545976,7.930170070717634,4.804230194783375
7.82,1.6830478701744103,10.55033800295826,2.6397056158185306,7.9140146782618395,4.777230376287772
7.84,1.6825749167370148,10.556874507474328,2.626556365563839,7.911175280751888,4.757290268993455
7.86,1.6835262423507509,10.564526265659923,2.6094074030505534,7.904867829838879,4.740316648772994
7.88,1.6813534888626607,10.577789819672644,2.592325214899625,7.8949959910010605,4.720663651594911
7.9,1.6804548138075612,10.584693465561557,2.574776675248128,7.889399899898776,4.693576954218818
7.92,1.6793179288878497,10.598377893780057,2.556762140263782,7.873583977262888,4.66974410419398
7.94,1.6809422566184256,10.614599996849462,2.537461306771184,7.86633675296804,4.645903460281034
7.96,1.6818688497112508,10.628961561322342,2.522395063388652,7.8583617385030085,4.620617949760956
7.98,1.6819074152523164,10.636025330078278,2.5071657653193764,7.850686687166953,4.591726522545962
8.0,1.6856558164034268,10.647879260766642,2.499508772486693,7.844421919188905,4.56577988710893
8.02,1.6875938164335174,10.656001306066896,2.4940608214938784,7.833075554196948,4.550808694670734
8.040000000000001,1.6871394156839752,10.658793228788724,2.4810426796317757,7.820011777089362,4.542205633802853
8.06,1.6895325620195913,10.667034885219365,2.4711374651587685,7.814129562052081,4.5267446685308315
8.08,1.689842017941633,10.66993827064155,2.460060771854687,7.807788842500377,4.509144448113734
8.1,1.6883168447819399,10.677471027745788,2.44783244921407,7.798232803772243,4.486168131344027
8.120000000000001,1.686586590407658,10.68185935602059,2.4349357159188476,7.791684290170127,4.4634951429178455
8.14,1.68839665635855,10.686565228263422,2.4272249969142385,7.784881052162309,4.442163605756407
8.16,1.6936415249085768,10.69257497001933,2.417638709752186,7.779322702921987,4.423204410174631
8.18,1.6950484570238122,10.699719087664675,2.4105247850104528,7.772883582310152,4.40501061469487
8.2,1.6952646313291326,10.708860465916588,2.401926540666474,7.772138265011174,4.3915621417349655
8.22,1.6947365248957478,10.71142211596283,2.39414749132426,7.770295074913169,4.3791748424934065
8.24,1.697331844669874,10.7177945775685,2.3849677705214085,7.763804892534129,4.362631630704106
8.26,1.6971623239025266,10.72568128781465,2.3743701873506593,7.761302380924746,4.34447532253893
8.28,1.696329661920606,10.734879319785248,2.362957333028691,7.760195596984512,4.330933949039771
8.3,1.6962674802406146,10.74094403140216,2.35515760712108,7.757698521774493,4.319344629175387
8.32,1.6983162208047027,10.75050596442736,2.3505636794365254,7.757183082591337,4.308151799284421
8.34,1.6971740945077514,10.760126595216706,2.348068960986547,7.757698053377162,4.300893090297327
8.36,1.7000385661663509,10.757935550066016,2.3353726000475956,7.75208888606305,4.293305274058217
8.38,1.7030648186325057,10.763299183701148,2.33024036138487,7.7517277609313915,4.2834571843858456
8.4,1.7037612825296378,10.766199636549501,2.319707928144537,7.751699426316307,4.2700629990978
8.42,1.7013270246727383,10.773288666463156,2.3099112611759107,7.750164867208281,4.248969275069975
8.44,1.7036007406490505,10.78222512222147,2.3002944319614596,7.754002958968236,4.235341111357149
8.46,1.7039949237586163,10.783122381450912,2.2933920564222454,7.755722154991968,4.221480859384129
8.48,1.7032908481887283,10.79372808490489,2.2830489087925723,7.7588628303485905,4.211480159237209
8.5,1.7051170967703058,10.80121983371292,2.275768969545983,7.7626113220112,4.1948881704217
8.52,1.7036746951488932,10.807693046367598,2.272888505878901,7.778893462011803,4.186231696198569
8.540000000000001,1.7025626134591707,10.819685820531696,2.264159460047758,7.777561619600047,4.1753311394918216
8.56,1.7034150756191695,10.823798157446898,2.2617336993898594,7.792796926424698,4.167367599578052
8.58,1.7024580600777819,10.830396001563715,2.253280320090928,7.798035331205826,4.161655335450935
8.6,1.7028727359445304,10.833544315007224,2.24769411765084,7.805193122727173,4.160069857498716
8.620000000000001,1.7039730387996752,10.832099874392775,2.24666969415048,7.808256492166408,4.154252510532236
8.64,1.7009276491816732,10.8335630663866,2.244892966808494,7.804842611374108,4.147229841543362
8.66,1.6964160291652683,10.835452109242915,2.2400708043191018,7.811198721088369,4.142451422145748
8.68,1.6957490204485113,10.837685401191049,2.2385697650418948,7.820031527084759,4.140744216596737
8.700000000000001,1.6927060570322972,10.83248512357972,2.237353044475677,7.822656632609796,4.1334965281587195
8.72,1.6908656369562831,10.830420410396606,2.2377847254430816,7.823543661231562,4.136938800900557
8.74,1.6917230513827097,10.83283586423108,2.2396113921650125,7.82364527208451,4.138024420385247
8.76,1.6878622562144276,10.829054316080779,2.239712032477582,7.825110600186387,4.140250042330234
8.78,1.6863613413904284,10.82802148747342,2.237029946852838,7.824247237639667,4.142189793225447
8.8,1.6840743188181864,10.824407558515324,2.237258940930959,7.822056602857263,4.14381908855239
8.82,1.6833674563561625,10.824923552669445,2.2374868569877635,7.823249434965348,4.143491539664763
8.84,1.6806882303925452,10.818498544104548,2.2395098556838975,7.817831013250904,4.1412299017593455
8.86,1.6781043014281272,10.810148700009973,2.2393237733485107,7.811510788599507,4.1383486145941895
8.88,1.6753542825749494,10.8028880032708,2.2397766856975716,7.803169128841685,4.136875959174522
8.9,1.66936014818898,10.801576729009565,2.240636268107526,7.789107857699762,4.137865935283783
8.92,1.6662903400126927,10.800190802468938,2.241571736914976,7.778762130133797,4.136323455013243
8.94,1.6635200476616805,10.789881807902805,2.242328128397926,7.767879914305986,4.133115149389494
8.96,1.6580148031631643,10.77976667178883,2.243995593625982,7.757713587253273,4.129833762191277
8.98,1.6528204118629444,10.771491450322808,2.2455580678833313,7.756330363329358,4.13049538927301
9.0,1.6482476484722028,10.764090116962969,2.2461353101493655,7.745701795631319,4.130370875802351
9.02,1.6473312368189148,10.758502673517437,2.2452711905886926,7.74298659342383,4.1269247478634385
9.040000000000001,1.643235577772015,10.754251068466564,2.2474410820731823,7.73525433153628,4.1306245535323125
9.06,1.6376208082789665,10.743064708885978,2.2468797421323954,7.722371628973004,4.132766436733245
9.08,1.6366680461914194,10.733801588178899,2.247198133742076,7.710547321779003,4.135349564864641
9.1,1.6304153264156231,10.723535811508304,2.2483346360127654,7.7027320918920505,4.136325688541464
9.120000000000001,1.6252907728643955,10.714417106482882,2.249339628143223,7.694123713269418,4.133893292857695
9.14,1.6206859503412159,10.694565518318022,2.2487403585004726,7.68672481792548,4.134790109727433
