time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.18,9.621781354704732,6.803752655502291,7.308534125998856,10.545948373985038,9.953486184357487
6.2,9.529591157979462,6.843458345368622,7.232143770633363,10.515624511767518,9.85916217557016
6.22,9.444170471419078,6.877256979225518,7.156733717330058,10.483760077567103,9.771416418852628
6.24,9.360728105812113,6.907429668437639,7.087062785096202,10.453207345860864,9.682822690369283
6.26,9.274091966740409,6.939049088335819,7.01253255060275,10.417457784342153,9.600365582678085
6.28,9.189274632755069,6.97137921640129,6.94212993737741,10.389100334933342,9.521390031787991
6.3,9.102696203980218,7.00089271911451,6.869948195411906,10.360214849094143,9.446318185175846
6.32,9.017712138068672,7.037918029849837,6.792092258242054,10.331753319014515,9.359296635061026
6.34,8.933824702487154,7.069144139138355,6.7207347933645085,10.300708218913366,9.27875437968089
6.36,8.854332381096096,7.106037770895384,6.646570588319304,10.270648113762384,9.196968576420481
6.38,8.775389173111671,7.1342623774091205,6.57334249851817,10.240629633566012,9.11901548441619
6.4,8.696564901896734,7.164372012500075,6.496697527656026,10.207015090092554,9.033698597630723
6.42,8.622676145230198,7.188902561118302,6.425663628872105,10.175954122573845,8.951863920098168
6.44,8.547373135540518,7.216413923018576,6.361949734209449,10.147872113091088,8.86757817022854
6.46,8.472266937573183,7.245729494880148,6.292661920980267,10.120167238194465,8.786424575242053
6.48,8.395191972809272,7.277138896362888,6.227937863596949,10.091026119147589,8.713339931374673
6.5,8.318912230811224,7.304566606296834,6.1558447735477895,10.064003164335958,8.64038858255873
6.5200000000000005,8.240421635059198,7.328226335681305,6.085152899283112,10.032600768713062,8.563554660065542
6.54,8.162535914517326,7.351992789403218,6.01945678257612,9.99570942516906,8.480153400567897
6.5600000000000005,8.08643786603741,7.379333581480461,5.957165012815964,9.959041331088637,8.404808797517227
6.58,8.01330432322637,7.4055036270280015,5.896218068967783,9.92910058820985,8.334707742395887
6.6000000000000005,7.943735576794855,7.427550485881612,5.830916812391742,9.900089484942965,8.267472933506662
6.62,7.871188753288478,7.450144797521261,5.775745568245845,9.868304390233584,8.199810634035973
6.640000000000001,7.800445326078254,7.469173274353158,5.722896356642652,9.837089747721189,8.130042906092505
6.66,7.734322598824781,7.4879078483296535,5.6671643608720865,9.810671081352382,8.069602926118474
6.68,7.668007115076711,7.506026963509664,5.61286258262436,9.779648603591939,8.002457889695581
6.7,7.602921259680358,7.521709328488735,5.560039405810238,9.74933340194566,7.9345710050605165
6.72,7.536871761342375,7.538078103441029,5.509486668311242,9.72306726148699,7.869726847627197
6.74,7.4735216144798935,7.555788347098126,5.461759138751044,9.693692053906892,7.806469423585358
6.76,7.41197661989774,7.566698092778805,5.422481256601987,9.665749219699222,7.750659443246799
6.78,7.346268484882097,7.578661483842331,5.367602069672015,9.63480382103311,7.69845710518907
6.8,7.285394375378976,7.588759134489181,5.315116419151509,9.603890354277413,7.637792217583627
6.82,7.224154019273143,7.597064273290387,5.2648887234448996,9.571719274119973,7.578813521932002
6.84,7.16490255413671,7.611224522053434,5.215631813387007,9.540903638634429,7.516468947304403
6.86,7.1071883278750185,7.621816149835422,5.161519214982549,9.510650051667314,7.4582724639219595
6.88,7.052785114394226,7.636049216257107,5.109527873952307,9.479211332925061,7.393788292104851
6.9,6.995455170391305,7.64711837553244,5.0574858775141305,9.447851978437239,7.333928077745956
6.92,6.939906894941417,7.654858452029841,5.006855353392329,9.414003135057865,7.272497405148174
6.94,6.88373220380958,7.66535505248286,4.945237520233416,9.379591338664284,7.2057346083568135
6.96,6.834146546478548,7.678101766566358,4.8890276649473225,9.345168074537334,7.140861809375173
6.98,6.782467623959921,7.684135626800099,4.8462073467113616,9.30794725275018,7.076777285110339
7.0,6.735089659742565,7.693626926328309,4.801608488849222,9.274899069505121,7.010016218397196
7.0200000000000005,6.687362639864287,7.69731166456329,4.756364825342176,9.24276697375565,6.95526189322241
7.04,6.6358236739620855,7.702516456454953,4.71258713508052,9.207980695758513,6.9002302897729155
7.0600000000000005,6.586233688482518,7.708880084426618,4.6737311126778875,9.17128880833198,6.846632373321782
7.08,6.536490189896654,7.7111910237645604,4.635155031503312,9.140555957553747,6.793200467050582
7.1000000000000005,6.490246934402807,7.71458237297464,4.598363222023532,9.109379332056639,6.7489913036205715
7.12,6.441819854359147,7.717484267338895,4.565362974052509,9.074631010168787,6.703632224286733
7.140000000000001,6.395434028614424,7.722555525690928,4.530943759401711,9.043338050719028,6.66100659798208
7.16,6.3482273822466535,7.719745736123298,4.490314828440821,9.015097924089366,6.61686424990245
7.18,6.303719543813949,7.720153466700489,4.450157764494807,8.981484665097017,6.572225476140227
7.2,6.263802338966601,7.719980779468966,4.413246102677522,8.946070671236763,6.5256935493280945
7.22,6.227597506734391,7.7208070818303725,4.373286136765431,8.918898625803255,6.478358383979138
7.24,6.185808301464304,7.720598216785093,4.342106795326836,8.877824827921476,6.434274069736508
7.26,6.147701685536206,7.716129859770738,4.299693723605015,8.84263551000466,6.3904704882826024
7.28,6.110875890771148,7.709007694182528,4.2592498204033005,8.803205953894723,6.343045071889626
7.3,6.076579167434193,7.703980445917763,4.222982085990162,8.762444534362867,6.295779865815305
7.32,6.043865266251973,7.699499944853394,4.190744609203891,8.723320373190887,6.248087632400683
7.34,6.010902342705062,7.697483911303894,4.158607045682343,8.692978879347997,6.20212143768683
7.36,5.974541239700107,7.699816490972001,4.114503065918923,8.660845484504835,6.159705255242881
7.38,5.942137909325532,7.691721246631001,4.081259184026634,8.627926469942464,6.1154598861205915
7.4,5.9110208593664675,7.6838093938130365,4.042711328872179,8.593174609470699,6.063835281553553
7.42,5.882753527110702,7.677046859894874,4.0093893114123045,8.55411841417767,6.013669258097189
7.44,5.851037535362013,7.67382454393099,3.9737138864686674,8.514752601308892,5.971055917217092
7.46,5.818942027176919,7.66380948363873,3.949243991030032,8.479499239712945,5.9280592748613845
7.48,5.788766513378893,7.6510616298439285,3.9195328240838134,8.450558245309859,5.8849887979916735
7.5,5.7554902475745315,7.636077777031412,3.888283171801781,8.417819454154987,5.851622611076578
7.5200000000000005,5.731400036878268,7.625390246409963,3.857083416117794,8.38000787599613,5.817964484572417
7.54,5.704250914129586,7.617462231599834,3.839281133510585,8.345684803121944,5.776876412355032
7.5600000000000005,5.680483109756812,7.602889490974317,3.8141606301620827,8.317508598498396,5.739692571511376
7.58,5.6574012563820935,7.5937241372952675,3.7877076203433213,8.284205202451233,5.706081404698159
7.6000000000000005,5.63052638169504,7.582680079155924,3.7577162729046307,8.253468581125501,5.6742059432622245
7.62,5.610755474398514,7.56672484204112,3.7306531698677703,8.223638414121256,5.636167331734275
7.640000000000001,5.586971393032447,7.550070076304813,3.6989133765351583,8.188956930756888,5.603060313327349
7.66,5.565175271261528,7.5326016597505046,3.667276481939027,8.157609408189096,5.572142649440825
7.68,5.54521714468046,7.51786042597548,3.6348305236797414,8.125006164233683,5.531041487192971
7.7,5.53033978811763,7.4990933540219045,3.614729077893972,8.085909978322102,5.492520537806215
7.72,5.510780571870199,7.48311382471988,3.5926910945091652,8.051746483974277,5.45479062688369
7.74,5.493991643648116,7.461352470505866,3.5658169477838504,8.024426218518125,5.418822895917887
7.76,5.477064828297762,7.439939594205069,3.543946333375432,7.990859035547174,5.389864476564211
7.78,5.464029071675366,7.417884798778596,3.5244673684844154,7.960394999858514,5.3541801104535125
7.8,5.451007462470362,7.398909273165155,3.501907521711158,7.931649179407296,5.325995951062487
7.82,5.433644628362801,7.375069950944092,3.480269130952135,7.902031128733896,5.30131860909117
7.84,5.418655407166562,7.3509599601095355,3.4626045160353116,7.871068675371799,5.275060903479067
7.86,5.4070791823545115,7.331870900252743,3.442371562417863,7.844208774529788,5.245677861320045
7.88,5.396169348351872,7.318168487390573,3.4195739154883715,7.8186245092091164,5.214065747572704
7.9,5.383414401799337,7.301144574556327,3.400640426110197,7.792747054924451,5.189533658379722
7.92,5.372541834770957,7.27596415508324,3.381749463249235,7.771988955181321,5.16726062516657
7.94,5.3587267531497265,7.251798841761663,3.3641924124236873,7.742970141790472,5.143967984250267
7.96,5.3495766578076145,7.227502574226691,3.349626777696957,7.716377863202299,5.122413394635996
7.98,5.340516725587683,7.202070916305032,3.329179629148299,7.68432263999367,5.096566107225523
8.0,5.329243163793167,7.169593707727672,3.314428166740759,7.653910500990013,5.070679623548257
8.02,5.321523247310974,7.1369222376450185,3.2974569813993284,7.623722892127557,5.046728815588953
8.040000000000001,5.313001227261063,7.099840027814748,3.2874968678734273,7.596152322490753,5.020743267498974
8.06,5.307039915939055,7.072067738513676,3.277469358147794,7.565446530010251,5.006338666689496
8.08,5.301129606991325,7.040989352680697,3.273398437991822,7.541408931406113,4.987217897208524
8.1,5.29529274283808,7.01224145496202,3.258811528449135,7.520304566004539,4.968468590929696
8.120000000000001,5.292331706282599,6.9701394960707095,3.244999704458938,7.4960445554753665,4.950592063199646
8.14,5.28810759352051,6.93095126227225,3.229613439954659,7.466963056141172,4.93251273197648
8.16,5.28321030607403,6.8942956535783,3.2110039336391005,7.4384571088114315,4.9122093080451545
8.18,5.2754773165319,6.8594974264532595,3.1985123108711444,7.408910065418814,4.887610954547055
8.2,5.274241029250666,6.82296208233483,3.18733679798716,7.3806726142952686,4.868633214986497
8.22,5.270049471932386,6.788752753852245,3.1754192368791725,7.354717323083982,4.848004887709686
8.24,5.2668523892282835,6.749280224371036,3.161963004287663,7.328833719598826,4.829265316425023
8.26,5.266163820473464,6.716515261017621,3.1521808832247147,7.302831346293136,4.811105131580304
8.28,5.267167367572172,6.677874622045454,3.1468435870201503,7.278330214619402,4.792157873573954
8.3,5.266546851600591,6.647274771467432,3.1350901736676686,7.256811060758756,4.782013242457169
8.32,5.265207346851498,6.603640214853767,3.1290548963009934,7.234939500965946,4.769255033739827
8.34,5.266924132941449,6.5659373999439135,3.1197626667165554,7.210359632595629,4.755155009030954
8.36,5.2697935066552954,6.524121084238223,3.112741573660418,7.18436345412047,4.7388549921174965
8.38,5.270949140948135,6.481155099081034,3.1084605739393982,7.15939036937627,4.726364677569977
8.4,5.274660703502512,6.43694301412417,3.103745464432355,7.139320905647728,4.715673976271221
8.42,5.27752880232317,6.396043467847211,3.0937392695876835,7.116678979879193,4.708094772238551
8.44,5.277956330861283,6.353829555461864,3.0886416938441283,7.095163153604063,4.695010138350691
8.46,5.280053147791013,6.312291022317812,3.087644691909259,7.076528185033197,4.684380901102937
8.48,5.281011246106332,6.279375266423944,3.083518584161122,7.055965857178892,4.676367703388181
8.5,5.2821112997400474,6.240075605773968,3.076412484284259,7.042480129114586,4.672959470103543
8.52,5.282483112883666,6.201522402097972,3.076247342201957,7.022158057576527,4.663118440182339
8.540000000000001,5.283821656697039,6.15727652146053,3.0691936117489766,7.002252087290975,4.658293118316741
8.56,5.287981149826685,6.107980713709619,3.0679628047375576,6.981991895859343,4.650578654497304
8.58,5.286497280344831,6.063589400366107,3.060486564311251,6.962171529214924,4.642369291145089
8.6,5.2857212583815665,6.017701443885541,3.058726552528819,6.9412245843182125,4.631882633424849
8.620000000000001,5.288148729511433,5.98812914339166,3.0569735445153343,6.922680893677589,4.6278760961140035
8.64,5.2878065465715,5.946092829452592,3.0584923755401094,6.9065686406857,4.624213921634454
8.66,5.288487899310618,5.908634093065694,3.061214740131118,6.892935525045561,4.617187994681643
8.68,5.289309910213238,5.873167744909297,3.0572261238469074,6.881278827133015,4.613817517444601
8.700000000000001,5.288919972636048,5.830361706780459,3.0552530964840847,6.866145682732829,4.612495666179073
8.72,5.290408955022605,5.788150777291729,3.0578654522189432,6.852983464421497,4.608572001971606
8.74,5.289396202275145,5.750882421181334,3.0570883814727203,6.839623883600751,4.610719276221031
8.76,5.288805311195611,5.718335338759783,3.057416309650176,6.825141176888267,4.610367327335195
8.78,5.285819390597649,5.67931874678369,3.0555262539499464,6.810742797905786,4.610493798132995
8.8,5.283465398250484,5.636168540361809,3.056397135538661,6.795407941191938,4.608473069438989
8.82,5.281590358199071,5.596296518578941,3.0545028125478773,6.783911969913544,4.609572912958969
8.84,5.278684848794938,5.557660221803684,3.0537128004285754,6.770107867047074,4.60912489172983
8.86,5.277084593986631,5.512859993545932,3.055710531050111,6.758909451754568,4.608799232013206
8.88,5.277445499897395,5.46253052308095,3.0581289644402165,6.7462796194718235,4.606404194486217
8.9,5.271728181313248,5.419141504447984,3.059450702663049,6.7311984380147365,4.605800229482146
8.92,5.267266813776633,5.385846689172373,3.0570648711955872,6.7188402898308155,4.606127190444297
8.94,5.261255854556334,5.34001355460011,3.0562262830816755,6.708143162969073,4.601042703606813
8.96,5.257466553779894,5.300655806759982,3.0542087976696717,6.698412591717803,4.597047519752467
8.98,5.2472787678412045,5.2590891611116914,3.0522402179239325,6.68476845776765,4.5934480244128775
9.0,5.240408197171068,5.214434630441129,3.0517031243302823,6.672644043233625,4.588289611770399
9.02,5.230416115937262,5.178712142293302,3.049929736927158,6.6616502288598225,4.583516155498636
9.040000000000001,5.2197461464465,5.143624418902046,3.046965813157435,6.6503132081624,4.578111798728287
9.06,5.208936933461751,5.10732200012078,3.0487581625966254,6.641541197581934,4.572121540647764
9.08,5.197893542833548,5.077063621132975,3.046178970750724,6.627152056644956,4.571268850419141
9.1,5.186614818369126,5.033457423710571,3.045522845584623,6.618916149738834,4.567794199944383
