time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
273.46,0.2225679416050504,0.16319851019884682,0.038631322877451246,0.25425243982825363,0.14376131576262613
273.48,0.22369871619116025,0.16486865024278752,0.036076335978101115,0.2518390275681446,0.1496149382049451
273.5,0.2207303207171753,0.16329301691073336,0.03719449600926397,0.2516257442313585,0.15047851040061838
273.52,0.21997897580377565,0.16642220964408952,0.03813142905032196,0.24333163273222408,0.15411831375872986
273.54,0.21771348222003564,0.16914658946576203,0.039376283406241844,0.24573630514903452,0.15728518127313668
273.56,0.21546043688895647,0.17187385671677,0.041975076247796124,0.24754341320696774,0.16185017895964682
273.58,0.21926543395851167,0.17910142785394775,0.03914467090127461,0.2510939913473567,0.16940647663083544
273.6,0.2149197784479988,0.17939484109992238,0.037810088598067323,0.2565804519129533,0.1759390890631888
273.62,0.2195816472652688,0.17652119110200065,0.03559655771622131,0.2592363604078142,0.1787999283345784
273.64,0.21611573513644178,0.17892411835835634,0.036211137209090166,0.25883767170451655,0.18399156194235344
273.66,0.2169863334353647,0.17745986499513092,0.039509173601582286,0.2606282956671446,0.19049809686517502
273.68,0.21714463960850575,0.17799007270996656,0.03895579261059744,0.2613800793406558,0.19859783577996434
273.7,0.21724999411789578,0.17591114201696637,0.03483205741518389,0.258594640458717,0.20095722078852787
273.72,0.21777001579567923,0.1790083039686606,0.029258684661443272,0.2578161360896735,0.1977434634597264
273.74,0.21568033892589514,0.18099081431629632,0.021906450365923785,0.25782818456412854,0.19334148429590592
273.76,0.21886171284980024,0.18358758896047855,0.022673730442990925,0.25697515813309274,0.18545151046508582
273.78000000000003,0.21554425936541,0.18073341694803316,0.025844297912310504,0.2646659247876976,0.1777068028305708
273.8,0.21375186428743365,0.1786794914425185,0.0315797910862572,0.26674087468896135,0.1712230795949586
273.82,0.21515816934844084,0.1802525986740832,0.03754394947648885,0.2723330481181005,0.1683102954905827
273.84000000000003,0.2134200935906835,0.17555452888422068,0.040402101365541836,0.27413722597462614,0.1625454560616485
273.86,0.21281645906366475,0.18099768018058696,0.03810175404155521,0.2772858484424972,0.1645970658931728
273.88,0.21099563768157148,0.18411975725861704,0.03561577915539702,0.2797407322646357,0.160225882517426
273.90000000000003,0.2093813574559695,0.1860586246299702,0.03222147264477433,0.28516301057715226,0.16173051395152363
273.92,0.208502818594669,0.18638492563600714,0.03624409234636796,0.2864694200738982,0.15919770749502934
273.94,0.2087904346481389,0.1858672937823266,0.04798252470778137,0.28709747775982947,0.15428920292622408
273.96,0.20653802134280105,0.18538482131024653,0.053872003234891344,0.2903042572634021,0.1488371112428666
273.98,0.20461719196174633,0.18313675522677542,0.05257446291666057,0.290898276070574,0.14070408773961646
274.0,0.20293025740886977,0.18325258693741533,0.05284332590877223,0.29589905244061826,0.1388268514902067
274.02,0.20303660603802434,0.18617409316406922,0.055478819143687,0.29524557019534997,0.13994258726713701
274.04,0.20527609350552525,0.18471411145712613,0.05584742133626088,0.29333271759157326,0.13800825207955544
274.06,0.2068929034932489,0.1892956979842959,0.05521090669488316,0.29094740729029345,0.140730582911722
274.08,0.20938151539281222,0.18920913003155862,0.05341981987764493,0.2846132706238398,0.1457487054616162
274.1,0.20739661711806776,0.1918630739161076,0.05114945550325087,0.28623806642206545,0.15413388354116248
274.12,0.2039515591511909,0.19423785314558178,0.04673066629675762,0.28743938954609355,0.1520657487913255
274.14,0.2030051788713104,0.19432617379783448,0.04615502221705951,0.288008897168648,0.15172942654165653
274.16,0.19924970692714927,0.1948560878322654,0.05087644618697587,0.29106133483531327,0.156262781560522
274.18,0.20379766687393405,0.19479976648212707,0.054881092429641405,0.28968674680520856,0.15201064675904344
274.2,0.20335851733559115,0.19152196200198576,0.06160230446602082,0.2932024695499636,0.14284606802255898
274.22,0.19669189159290684,0.1899605581671608,0.0671152329083572,0.29114941169325714,0.1439422728901124
274.24,0.19578757197973282,0.18777292206493618,0.06951092263559906,0.294393229639906,0.14099707389394725
274.26,0.1959549601264849,0.18467340486028988,0.06770087462700258,0.2967904770553702,0.1337027231165082
274.28000000000003,0.18941572226469025,0.18453998077336428,0.06292134125122079,0.29183610263594406,0.13219673606436538
274.3,0.18774976305972113,0.17892944572547137,0.05534818594234837,0.2928955785908405,0.13369570505029432
274.32,0.18637456050361392,0.1780425559721501,0.05003817337521098,0.2956178317191247,0.13419421355996503
274.34000000000003,0.18128056166154366,0.18104444415772022,0.047653146759491546,0.29442743969802454,0.13856541712038484
274.36,0.18273239391531418,0.1886960512208105,0.04911223030961404,0.2969304878556571,0.14445002693878203
274.38,0.17971104149536704,0.18722202908921806,0.05229758654266797,0.295338095009185,0.14774388078541156
274.40000000000003,0.1762912028777788,0.1900038615553398,0.05351596309864165,0.29454214082245006,0.1480351647060539
274.42,0.17481231613606793,0.19145906428980056,0.05006020148724851,0.29865355308387614,0.1473290975789094
274.44,0.17280887469333486,0.1879453409156206,0.04710829874098312,0.3034664864478252,0.15024896114398192
274.46,0.16802115806417411,0.1854059725131753,0.04440836702709179,0.3029423633245669,0.16355527986407176
274.48,0.16535377801732237,0.18857590747974606,0.044264559189567766,0.3023977219382681,0.1741822779526698
274.5,0.16145995052852655,0.19616632423752145,0.04554856757860817,0.29835062270332424,0.18045166497688936
274.52,0.1619027672039391,0.20190409056550873,0.04802771445112969,0.3001916676810055,0.1773193895363742
274.54,0.1610459349830131,0.20109419214621954,0.04898676785433439,0.29858538215334923,0.18148367660385023
274.56,0.1639751481710643,0.19775973537376004,0.048226691536236925,0.2963322108542862,0.18119635028781375
274.58,0.1627227815976716,0.20222388875646494,0.04943155443154954,0.2969102551077191,0.1791541844849478
274.6,0.16176535450885393,0.21056230224373457,0.052490416361867326,0.2986223380569113,0.1778712752308824
274.62,0.1578285088669504,0.20736931605474918,0.05863554691654137,0.30222637880674363,0.18013510294404667
274.64,0.1561996243800387,0.20638126482086097,0.06480909766400514,0.2987221810573058,0.1779694658846902
274.66,0.15459191067363567,0.2005969541017809,0.07026377327993666,0.29016684615636307,0.1691427111592582
274.68,0.1567881809224732,0.19544920152244447,0.07408559395224734,0.28491081699456106,0.16053859233390952
274.7,0.15491336561146044,0.19180938691167204,0.08046652446932585,0.2842920444827306,0.15597855960139542
274.72,0.1536172707993507,0.18679460935120562,0.08388297956247645,0.2834363204049913,0.15485154432876916
274.74,0.14947345158451864,0.182951295098177,0.08689744718952658,0.28610669388194715,0.1529413308986277
274.76,0.15104385048350602,0.19017902985047255,0.09112486994785625,0.28341835465465837,0.14704574130328107
274.78000000000003,0.150153044630707,0.1864007132718809,0.09413352084511863,0.28890698636568396,0.138771575478472
274.8,0.1496588715349085,0.19127502207203254,0.09440242406493009,0.2873076349921714,0.1356133316630248
274.82,0.15083619298257298,0.1927602145741324,0.09364275976389129,0.2908248520201882,0.13027983140717075
274.84000000000003,0.14892652129252748,0.1935322552738335,0.09146248686110053,0.28798500974664176,0.13182655491125456
274.86,0.14871240918567818,0.1891179846777098,0.0904528140566973,0.28617104383279257,0.13417584481394484
274.88,0.1494907208904495,0.1801958335351013,0.09129897163922196,0.28362592173007245,0.13350835186587903
274.90000000000003,0.15085894153695048,0.16950706921601677,0.0921921712260912,0.281354021019752,0.135762614541633
274.92,0.1512563379449238,0.16842843957314454,0.08819812416063447,0.28096264187255443,0.1412384428499454
274.94,0.14920757006206734,0.1692758816997554,0.08165587813068609,0.278252907366033,0.14734871504371405
274.96,0.1493104946386512,0.1762960921766075,0.07688565450670222,0.27400607341390193,0.15093696339164317
274.98,0.1471374362533896,0.18243914003848047,0.07337912564772836,0.2706970380902807,0.15759364134286208
275.0,0.1478621150712912,0.18180275765210077,0.07123804163871769,0.26683784101122626,0.1590423257657427
275.02,0.15006186105923847,0.1797751624487318,0.06991034283104151,0.26146544460700843,0.16692617760227416
275.04,0.1487687278978847,0.18258002213546368,0.07003352554130116,0.26724289315512345,0.174245834932954
275.06,0.14626155708694985,0.1857924159796647,0.072606231468869,0.2699834500444223,0.17724929993801106
275.08,0.14672522306518546,0.18588150399365855,0.07151186353981633,0.2739850731603135,0.18305686255787265
275.1,0.14609533823994034,0.19111239863282575,0.0739490402702315,0.2704857345551377,0.18762262124719956
275.12,0.1432543079099249,0.19172260427453858,0.07818287015018126,0.2585768516951322,0.18894127118407214
275.14,0.1426859790539393,0.18188216855060296,0.08126311004212232,0.25264628941289524,0.18928583401269294
275.16,0.14430823611345114,0.18342636030918186,0.08435269546033994,0.24913042449910613,0.18828173075304544
275.18,0.1443083317777749,0.1734638845327792,0.08550350664511229,0.24368668110598365,0.1864412822151676
275.2,0.14644605379679917,0.1695551876951949,0.08830296676793385,0.24461402109205949,0.1882043861995518
275.22,0.14552193866876298,0.16719008419179182,0.0898938207360026,0.23608632944893101,0.18133659786935544
275.24,0.14434022022732626,0.16549828193027472,0.09252047263373507,0.23183696672242313,0.17466551020758622
275.26,0.14117394262508776,0.15577988924558028,0.09491575836787357,0.22053642478151905,0.17293063486511842
275.28000000000003,0.14009846899411196,0.1509703623743842,0.09880199198971326,0.21321818803051729,0.1677645632801747
275.3,0.13926367138416584,0.15227876478767696,0.10248734983762897,0.21045273695980649,0.16124399646634233
275.32,0.1400690366521665,0.14482889002549093,0.1032863285266724,0.20808004912065747,0.158518363200677
275.34000000000003,0.14221588520302833,0.14517212511014713,0.10430028631831703,0.2005693212827497,0.15352796093333054
275.36,0.14220914201997312,0.13803831600967786,0.10476931219789788,0.1890415698219499,0.14863484939801955
275.38,0.14086465243363772,0.13489308785614712,0.10592998268765336,0.19271810018330132,0.15328733274957135
275.40000000000003,0.1400081921017179,0.13161152737499407,0.10679943791538468,0.1975089521286017,0.14965514136544325
275.42,0.14072810627002072,0.13449362006467644,0.10728073167038124,0.19995767361506384,0.14917038687593615
275.44,0.14070176970828266,0.13699008026833986,0.10599887903000342,0.1967657847942556,0.15396158108346383
275.46,0.14103944764685356,0.14026068435839625,0.10667474401469505,0.19033668972554918,0.15978021221416636
275.48,0.14150576891496958,0.1348281106312339,0.1091025807757297,0.19212650479725696,0.16245906043176164
275.5,0.14299863631790796,0.13079763481129275,0.11123875854447753,0.1863188852956059,0.1628959669051965
275.52,0.14284293069202203,0.1301733293099992,0.11288305181646094,0.17539849892445414,0.16026094277894895
275.54,0.14248584932670283,0.1251461349831119,0.11604053497538078,0.16966914593022012,0.15959510855064957
275.56,0.1437300938642219,0.12504940654060615,0.11844784115357043,0.1621270351937662,0.15783407460565235
275.58,0.1437952336163398,0.11919461061613325,0.11959228224628501,0.16214786827089012,0.15465836528283244
275.6,0.14151842565225847,0.11905874292592993,0.1216401848009452,0.1558571224420911,0.15444738901828264
275.62,0.14049967369785843,0.12041549442307146,0.12254981117762574,0.15681587435421274,0.15370564086873986
275.64,0.13994761661885982,0.12176213881546159,0.12148031330188039,0.1525929584008402,0.1534785615033306
275.66,0.13660760164269725,0.12159132982653696,0.12093012576334997,0.14317153200881863,0.15556216852679866
275.68,0.13335160042517322,0.12343623317053448,0.1238192577794457,0.14754350637216931,0.15636665337914707
275.7,0.13027670471850736,0.1252696655517878,0.12605541989878066,0.15236443722457213,0.1579568519406138
275.72,0.12962336816425435,0.12944029638502427,0.12903524750931233,0.15257380419489977,0.1555062428093254
275.74,0.12627178389686367,0.1273815377348871,0.1316247261417152,0.14395051812526774,0.15486668016542687
275.76,0.1228192598643,0.1254137680913384,0.13374539355606627,0.1404826384416768,0.15375615249108748
275.78000000000003,0.12413553453106987,0.12378968398957381,0.1352183702307714,0.1463088790567957,0.1448970125617451
275.8,0.12119774469720042,0.11987702843968237,0.13430248681625168,0.13893812342249387,0.14295639783845698
275.82,0.11695456807762945,0.11895154917724694,0.13389189871992935,0.13824958538422624,0.14369052010844013
275.84000000000003,0.1201563775696557,0.11884299188693269,0.1330172183868358,0.1333945983317951,0.14466753066696217
275.86,0.12168280792922213,0.1162939702970028,0.13279802001489321,0.12421775871749681,0.14273234676219138
275.88,0.12411768811373347,0.11570630165057125,0.1349218620648723,0.1297007409877494,0.15217339883155223
275.90000000000003,0.12672345592999737,0.12129393140077827,0.13685574888278687,0.14180517563564177,0.15506743542909465
275.92,0.1271832603407325,0.12042771249130953,0.1362404374112479,0.15230102414275123,0.1545742163498859
275.94,0.1270387610072343,0.1211411594016202,0.13865127627576918,0.1421093836837776,0.15478430117365855
275.96,0.12470491304210697,0.1244774175257727,0.1383817676081861,0.14516761656563923,0.15825089128236053
275.98,0.12346126033679844,0.12494686449843104,0.1402241298253993,0.1466005456087148,0.16049918895970677
276.0,0.12446724063100155,0.12690521766643778,0.1412560365832838,0.14081705841916212,0.1647708277860809
276.02,0.12241927308564875,0.1275510831221822,0.14209512235593175,0.14805968271441947,0.16732956479311906
276.04,0.1216279773045313,0.12924617429823385,0.14459145215338043,0.14240299921959476,0.1670183634624212
276.06,0.12182019075568125,0.13032120301660338,0.14736846489304567,0.1423624002000691,0.16792191577539115
276.08,0.12070300618568508,0.1252236686812497,0.14869050139604864,0.13940776016915946,0.16651361295183917
276.1,0.12413491987739256,0.12634411199866588,0.14852081367654676,0.1376202236700604,0.17196647005670873
276.12,0.12261552955060144,0.12355786334291051,0.1491567245192776,0.13461477741165803,0.17075355683691884
276.14,0.12139056902971174,0.12177320294879905,0.15038626818780257,0.12967167001702953,0.16694952289312978
276.16,0.1186060998135608,0.12401449972030405,0.15102959245118674,0.1238283486990355,0.1682065323284083
276.18,0.1148851384639284,0.1208001448080703,0.1512419369989638,0.12388999325860953,0.17259826315547197
276.2,0.10907684387411068,0.12223518944239718,0.15377967502283574,0.11897345401635304,0.16899223154387674
276.22,0.10887886645289382,0.12132109166903388,0.15459600642596627,0.12935258037618436,0.1688612127489846
276.24,0.10682005518319931,0.12313402298620185,0.15565662885295414,0.12729740582988994,0.16742434695588945
276.26,0.10621604710663722,0.12244646975771961,0.15655938254288645,0.13043870038414404,0.16471043032937172
276.28000000000003,0.10112834830477148,0.12572077991105993,0.15518027860663805,0.13366911527506342,0.16133328001921562
276.3,0.10004771592075226,0.127991709956274,0.1566223135431685,0.13881661089161157,0.16280730384750763
276.32,0.09943676253392117,0.12387328354418796,0.1589982194259312,0.1482449972745569,0.1621070539285127
276.34000000000003,0.09782140790081063,0.1268213017953838,0.16274086234972593,0.15824775040706682,0.16461998741204847
276.36,0.0986529651213747,0.1293978714205286,0.16254956287915265,0.1674045150063759,0.16350908093813046
276.38,0.10090593397091979,0.1274811947742281,0.16271210370648778,0.1715801657771145,0.16458109393964646
276.40000000000003,0.09981118860637263,0.12846492735199466,0.16125545618521275,0.16267702766240427,0.16330082602148294
276.42,0.09978790593828055,0.13001991157539763,0.16230488160227838,0.15531161560702775,0.16263328026101323
276.44,0.10035075297048059,0.13006987114976143,0.16204014764312,0.13893472829995954,0.16374850345599085
276.46,0.10011805285012751,0.12831941223073662,0.1622346970253574,0.13307986076144884,0.1649944466567186
276.48,0.10002503229003998,0.12890794037016587,0.16519139115477757,0.12696348178624658,0.16617459902159415
276.5,0.10045192854051857,0.1302700970039907,0.16790801872306474,0.11643307830612837,0.16850713316138757
276.52,0.10231908909667442,0.13128115766887774,0.16923829466430443,0.1094694367877602,0.16750224945256723
276.54,0.10381004968954419,0.1306348930186567,0.17023409862928382,0.10729302531873755,0.16547096262806327
276.56,0.10406934940255816,0.12720912250327254,0.1706830702692575,0.11413144658547672,0.16366282499870163
276.58,0.10226654410162572,0.12536191419428408,0.16963691532042868,0.12547972340451466,0.16453561186566873
276.6,0.10309457826259706,0.1264163052375163,0.17269785806706253,0.13395901316008604,0.1667441538054219
276.62,0.10506845294932625,0.12471034929708351,0.17735378674495075,0.14088505285062505,0.16365759386989942
276.64,0.10554515408317129,0.125298733284031,0.17393209855295885,0.14411151020919458,0.16630316887908447
276.66,0.10990673864123769,0.12674023013764957,0.17311049643797363,0.14925272649520274,0.15724409445287885
276.68,0.11212791164940877,0.13090736750624782,0.17333773150104126,0.14665889264309298,0.1556288436675168
276.7,0.11570800217473404,0.12961013575844807,0.17842583070647153,0.14298012519244305,0.15739708605895875
276.72,0.1166898862532513,0.13103503905890637,0.17598856880932287,0.14552339159819153,0.1678537655527117
276.74,0.1145160917738733,0.1300353853638395,0.1753276147198486,0.15312028698390875,0.1707361242708688
276.76,0.11321340696757916,0.1354622253600923,0.17459205147196277,0.15999032040461603,0.16881850838936166
276.78000000000003,0.11463463309153339,0.1338935482151315,0.17791478014977216,0.1573236826943623,0.1744863818450173
276.8,0.11692790821235349,0.13256673602164137,0.17796342600679843,0.14918230265990085,0.1739598118357194
276.82,0.12046418221811776,0.1286386736821818,0.1796133415771935,0.14847420474339026,0.18162187245957281
276.84000000000003,0.1175688852533466,0.1302558660718605,0.17754519625048085,0.14068207789694143,0.1857296247360949
276.86,0.11838218491671615,0.12922393761705137,0.17740198452476658,0.14647780536963967,0.20613419066079575
276.88,0.11975865953751604,0.12903433363413025,0.1789503140078182,0.14815939407344167,0.21339829336405358
276.90000000000003,0.12128729733943942,0.12750903237224936,0.1790838702887215,0.1504028037414144,0.2105019477585675
276.92,0.12211201540910295,0.12548131122164227,0.17857201202783493,0.14995261841802943,0.22462377470187284
276.94,0.12304822272318547,0.12616237198275554,0.1818732582321319,0.14440279005178494,0.22141886949809958
276.96,0.12531616150949712,0.1219008817973094,0.18476377461132146,0.14647285922952083,0.22169121289214372
276.98,0.12657354136785268,0.12025266419008296,0.18203004402025222,0.15065489744180197,0.22142904094361474
277.0,0.12495510565930634,0.11860275284373603,0.18218020424259515,0.16010858356616262,0.21091446823005658
277.02,0.12446392433127604,0.12144544253763946,0.18115224918074288,0.16410963101167883,0.21255705035861475
277.04,0.1275255789329367,0.12100181906374458,0.1823911283191562,0.16011558250804278,0.2122185001296053
277.06,0.12727117802433496,0.12185111844965335,0.1833381062707299,0.1547582086436055,0.21348453833985648
277.08,0.12818716530108026,0.12073512624000483,0.18196119011708478,0.15047227792723977,0.20729884172046062
277.1,0.12714738245313142,0.1214037263452362,0.18084731102583748,0.1493867477210627,0.2129109830594655
277.12,0.13119334985258568,0.12107110352658253,0.18371922130445248,0.1521823078339984,0.22765954170022568
277.14,0.1320159096174301,0.11951617433371801,0.18576812885340008,0.15115238656261615,0.2360869497516273
277.16,0.13357386918300118,0.11701523033445642,0.18946101932462506,0.16003271207430805,0.24522738912951425
277.18,0.13403143878341403,0.11526448483029711,0.19087334006022721,0.16569482513735634,0.2611996126458852
277.2,0.13528140745933012,0.11529818372619277,0.19243841087220903,0.16871828468193797,0.2486343819078637
277.22,0.13395069348422367,0.11371369621494236,0.18952041215925686,0.17086378377118588,0.2349628835371033
277.24,0.13485165971830812,0.10888524026935281,0.19007174390816173,0.1750391551583115,0.22103779607983717
277.26,0.1350768356022236,0.10983369775801635,0.18913474463907284,0.1763695260552288,0.21822593412640598
277.28000000000003,0.13811661616507065,0.11173367935208332,0.1881423707215866,0.1754317901519407,0.21692178741148457
277.3,0.13565311530448573,0.1088431715295376,0.18562659637163373,0.17911930731222483,0.21274064348049623
277.32,0.1371174936936488,0.11208744156334922,0.18190133731277272,0.1793277476961975,0.21004666757920262
277.34000000000003,0.13659613323514755,0.11213284100599731,0.18314855610819425,0.1744675754423208,0.20440007962713538
277.36,0.14030839073832388,0.11129653114922672,0.18411374540898184,0.18261856011626917,0.20619583007870212
277.38,0.13957628908164718,0.11000163056410757,0.1874020587890011,0.18065667525595228,0.20326688335591184
277.40000000000003,0.1397454947818938,0.10999254698066414,0.18733721839367617,0.187880675381967,0.20374719779604986
277.42,0.14128084716413403,0.11206969013515061,0.1898122596596638,0.1834779659637754,0.20302698882352171
277.44,0.1447241120441337,0.10899574331229948,0.189056743753044,0.1833287053846794,0.20400821917729536
277.46,0.14648917154966937,0.10595307539286783,0.18634000393760355,0.1768774850638121,0.20050645171493714
277.48,0.1427389261599663,0.10971448513118168,0.18552459676395752,0.17790469552019894,0.2026816838806129
277.5,0.14467747141191412,0.10795749157660668,0.184117633895167,0.17535327251255314,0.20619381434002587
277.52,0.147475528421577,0.10983993568933925,0.18541940813214117,0.17380129251072335,0.20969466562070585
277.54,0.1464635330182497,0.11117098619939346,0.190131664617931,0.17175314228069533,0.2096759652435266
277.56,0.14717658988697524,0.10977267096088879,0.18854383606299202,0.17382328509750236,0.21312813065820946
277.58,0.14697366210801474,0.11160738653171796,0.18689815129983045,0.1765776639184827,0.2122918637637977
277.6,0.1460688448046989,0.11211794796576516,0.18282974515889353,0.17678981442180378,0.21533410934469252
277.62,0.14409649497382063,0.10709640407312179,0.17669931087085775,0.18137333533846722,0.21959312671705877
277.64,0.14379629831538931,0.10594672270492121,0.17737281547467104,0.17530476071871795,0.2148757975310851
277.66,0.1450151463218194,0.10146244814715026,0.17770184285609372,0.17354340208667926,0.2119144966968353
277.68,0.1421954774076309,0.10348256054932102,0.1811417793724345,0.17693322996880217,0.21421936180969922
277.7,0.1399664688443569,0.10413685017190212,0.17654939894393404,0.17909393243831093,0.2185191897823816
277.72,0.14383633871276816,0.10506932284468042,0.17283708210987964,0.1813735389766143,0.22209869699772472
277.74,0.14908003868518815,0.10677090730636915,0.1740676708612929,0.18327965311462485,0.21979854273019755
277.76,0.1468689949839446,0.10736078071241613,0.17142995693280452,0.1810638327256004,0.22602181588808917
277.78000000000003,0.1470431602345787,0.10853343297186666,0.17335271341874098,0.17876004962312414,0.23105357161098114
277.8,0.14682338730614222,0.10940634922101805,0.17131968966078015,0.17730197940465672,0.23375820743634057
277.82,0.14544440120870603,0.1080330826513998,0.16699777343726305,0.17643773917554792,0.23138724383802606
277.84000000000003,0.14741416217254183,0.10909619306600597,0.16904875570747946,0.17699970175276591,0.23084864534039487
277.86,0.14723307265719837,0.10746955543403634,0.1643100422216383,0.17550075201673918,0.23388019600840193
277.88,0.1480691235152142,0.10839895684448865,0.1675151563195481,0.17839299824520594,0.23630776345538143
277.90000000000003,0.14463646362253346,0.1080732014797277,0.16788562628967033,0.1777109265594148,0.238029304297977
277.92,0.14226813077257458,0.1081306165668576,0.164637894283068,0.1756296068316578,0.23967124879739835
277.94,0.1455807597258691,0.10675419348006028,0.1664516092307994,0.17441577601254235,0.24590315685688152
277.96,0.1501728845403221,0.10236767159893662,0.16581272834506544,0.16993861807837504,0.2534112200354956
277.98,0.1511605459458306,0.10166476885754223,0.16574206925454243,0.17130706957627245,0.25983636534429616
278.0,0.1543979402760638,0.0989863044336394,0.16826713093806522,0.1716016480019678,0.2624471564818265
278.02,0.15503160936242494,0.0973626905323003,0.16804990701742192,0.16992326895031523,0.25932127982884023
278.04,0.15812019427919702,0.09563996359749967,0.17109338011372874,0.16856772752429752,0.2564969413140979
278.06,0.15639674027045677,0.08714917209196367,0.1669106064295083,0.16451659765888388,0.27081940696100826
278.08,0.15392304567698598,0.08141082736480033,0.1641010893611048,0.1666126988643864,0.2751215397257001
278.1,0.15089672366833623,0.07994792915939887,0.16540535248504354,0.16476410736108998,0.27588258605550386
278.12,0.151326305825087,0.0770701068226519,0.16324819644316058,0.16364789269858587,0.26615200881979756
278.14,0.1518212379328464,0.07794652408422835,0.16254838059973822,0.16274675208603626,0.25483636269299603
278.16,0.15474664031933988,0.0787097097120525,0.16272803322702714,0.15967938684016514,0.2522138128040328
278.18,0.15557726164558108,0.07941872082049241,0.1667287661182984,0.15888169038499655,0.25784641642863
278.2,0.15400319992643452,0.07775391627417433,0.16423188631004038,0.1538687529743143,0.2711381922952073
278.22,0.1514830189703496,0.07865036065303074,0.160590982795262,0.14940549791179525,0.2817089254027916
278.24,0.15269686445861202,0.07375307500927679,0.16177628858011828,0.15134705169545928,0.2840218019280564
278.26,0.1555068376367498,0.07356761983179921,0.16138716207711246,0.14853063243795983,0.28016220630730126
278.28000000000003,0.15415679882564287,0.07387253217244268,0.15737372167498317,0.15447814636194288,0.27290001649751056
278.3,0.15529671175901918,0.07669950383115201,0.15541649290045054,0.15351147554671832,0.27134225859122235
278.32,0.1532349263413406,0.08032500845279263,0.15258921775448497,0.1543846841232097,0.2735292509515032
278.34000000000003,0.14797332630581217,0.07992454266620912,0.1498411490536068,0.15696306710091193,0.2792403959229621
278.36,0.14321250295625584,0.08018916576963141,0.14718556201199917,0.16618328242884403,0.28016754561955987
278.38,0.14180906177580577,0.0874284982146623,0.14375601523858417,0.16579140744916882,0.2946435609730206
278.40000000000003,0.14525213460925007,0.09506395235840245,0.14008283893232573,0.17786858902599,0.3069076030023261
278.42,0.14286652055690496,0.09667915430364908,0.1396215654208505,0.1814074842799077,0.3049723526976399
278.44,0.14062869754789184,0.09804847453797803,0.13530944196861178,0.1722331436760391,0.31122924577267425
278.46,0.14119245411254966,0.10076439779885654,0.13407056882778318,0.16952480290137567,0.31319238334098226
278.48,0.13953455575486695,0.10175751118698591,0.13354858920445,0.16164896744139445,0.31736140016049214
278.5,0.13934299462985805,0.09359364961041049,0.1331507958559796,0.1636799767043211,0.3182398867153207
278.52,0.1360546379375,0.09250977005244398,0.13497292551804554,0.17148638695837845,0.31511676800216604
278.54,0.13702291827291774,0.0898788608215892,0.13491556371371136,0.1716240467698903,0.3160586066265836
278.56,0.1402503311507142,0.08723256177732346,0.13163168213074566,0.16580025052351527,0.3190620784356481
278.58,0.13694095926090172,0.08693095449898718,0.13149061740177645,0.16510086653011877,0.31481739394723646
278.6,0.13667042768038254,0.0848651470017252,0.12755058402230854,0.1681734171512251,0.31345880938079446
278.62,0.13472637960052566,0.08396091014896279,0.12777818824595127,0.1697580826961575,0.31163169953500053
278.64,0.13452617558802024,0.08180847680230108,0.12800401912508466,0.16620600917423795,0.31525303231773455
278.66,0.13570087701932557,0.08176941515713401,0.12541623018717474,0.17175041249376852,0.33272233719321453
278.68,0.13539901964070308,0.08243827094243074,0.12443743565171102,0.17469801072284732,0.33086582522166175
278.7,0.1355320067573219,0.08829213932566396,0.12765646018413737,0.1756261598845685,0.3258299074620513
278.72,0.13059388082496,0.08772352106835865,0.1257759701157432,0.1754250911527083,0.32316039261462587
278.74,0.13018318718204133,0.09049023318245634,0.1289726860109561,0.17649600615551397,0.32951800107221246
278.76,0.13120481123103506,0.09439143572450258,0.12767643092824552,0.18115268437175386,0.34225580990394877
278.78000000000003,0.13037431420360202,0.10461901123159342,0.12498764446217014,0.1991391327068005,0.3419905735743223
278.8,0.13442353401019475,0.10834864379237086,0.12443983541347488,0.21263301682132404,0.35371181703864546
278.82,0.13514378045182918,0.10852593670067881,0.12232536727914964,0.2192223779302299,0.3686130991150598
278.84000000000003,0.13193115840592592,0.10781094767714514,0.1197134949287497,0.2150940615562852,0.3694786022958048
278.86,0.12854470410160598,0.10519629718450692,0.11956842602590352,0.2157138807478787,0.3676057396244989
278.88,0.12534932465609816,0.10098575850466752,0.11718262371550825,0.21900620256958497,0.3565682437513046
278.90000000000003,0.12206982209902993,0.10383011578013489,0.11655660565985043,0.22459102833195285,0.35198175061262815
278.92,0.11584264241096305,0.1058315524269528,0.11830931211522053,0.22851772928072717,0.346726649962175
278.94,0.11221566085371606,0.10647465986953666,0.11677589791764546,0.235141776492295,0.3496692209585319
278.96,0.11291696663868321,0.10572991797475043,0.11520705039320787,0.23217110936068783,0.3476666964195435
278.98,0.11297414406372977,0.10768007836066212,0.11371324571533,0.23458104575822006,0.34996097643937296
279.0,0.11690636984747567,0.10913001138811533,0.11373940782908465,0.24082874775527785,0.3464639070797176
279.02,0.11845015308245853,0.10912994269118127,0.11291712198084064,0.24864080890149381,0.3464671962065504
279.04,0.12275432388146233,0.10788254315618104,0.11242673470069844,0.25579910555185037,0.34459206618409544
279.06,0.11941823494893376,0.11309851336127302,0.11277068292418138,0.2559223656256376,0.3442639948338893
279.08,0.11563575180442083,0.11716050839403414,0.11293514195094422,0.2584344695124402,0.34508361419517175
