time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.2138247494743514,0.2356533841134589,0.25174543076727607,0.23836605254232268,0.5307697662961985
13.8,0.2145969587171152,0.2318500926159739,0.2549842294878317,0.24346257246016978,0.5180605622052495
13.850000000000001,0.2188145143772313,0.23807367420187162,0.2613254889748895,0.24880174992457874,0.5050560881980216
13.9,0.2206373860048862,0.23995403099667997,0.2731429128197263,0.24547707977472524,0.4950907203886866
13.950000000000001,0.2245729462981323,0.2323162347428266,0.2819132689608842,0.24824100981263927,0.4788550904558509
14.0,0.2292146870253495,0.23039150932614233,0.28792394870266724,0.25288967499653975,0.46602980067306704
14.05,0.2408413767406203,0.23244892293771097,0.2972439616502915,0.2411258164199181,0.4558275955485213
14.100000000000001,0.24203132394258622,0.24095862910564533,0.3102053299585664,0.24691336764207272,0.45317115232456895
14.15,0.24574009444289188,0.24171365200135383,0.3227400692739706,0.25541497991382967,0.4442641410460787
14.200000000000001,0.25619828249403204,0.24632711371364435,0.32967339937749746,0.25151783018032225,0.43459107212522635
14.25,0.25827263934404526,0.24826769655588563,0.3364389415384035,0.2662186595412728,0.43984365071457754
14.3,0.2679395727775727,0.24874667802787656,0.3398771322321816,0.26723324669094944,0.4350902854725989
14.350000000000001,0.2658193336749911,0.24869126058940458,0.3419777572359277,0.27137842666377365,0.4168302813924367
14.4,0.265224096533572,0.2434520772975492,0.35031586654994745,0.27192819524714934,0.4023327316343
14.450000000000001,0.2736463728541336,0.24096438663609554,0.3557850231787951,0.27210038622963917,0.38474965031983516
14.5,0.27459610975862364,0.24298780596410743,0.3615096894092759,0.2726277243906155,0.3790592198806339
14.55,0.2774695514314906,0.23502194095801737,0.372701327189497,0.2704954129348361,0.3596301326679319
14.600000000000001,0.28458664305727865,0.22916386594198987,0.38275665516456825,0.26030263134186243,0.3544259414443908
14.65,0.28803129447496406,0.23305725579549919,0.38173237776534735,0.2730546938853957,0.3584801756392774
14.700000000000001,0.2905169673947363,0.22439573186856043,0.38585099561437797,0.27324023035910056,0.36199090519366517
14.75,0.2943754437127172,0.2204315484546965,0.39379432423259875,0.27504643044568966,0.3554900919067111
14.8,0.2976487436821226,0.21536423408032687,0.4025310788213168,0.2734884107247526,0.33857523304673687
14.850000000000001,0.298265833998874,0.21576133340286766,0.40399000903201676,0.270001527216398,0.3354558347550655
14.9,0.30384850255444806,0.21749927130533353,0.40135978928150595,0.2644363540441176,0.33319607736877926
14.950000000000001,0.3052561908566271,0.21353373063728168,0.4015401588762441,0.25587862471796263,0.3229496799742866
15.0,0.30895187262428286,0.2031101792469749,0.40394613698473364,0.26353841739316325,0.3043383540493346
15.05,0.2985370049576271,0.20578783126617184,0.41166237779891307,0.2537229151555398,0.30449396673489476
15.100000000000001,0.30353424790330785,0.20580171227222482,0.4161337230764094,0.2518201104121096,0.3104938710707273
15.15,0.30439449607889785,0.20590600020323815,0.41792965848134,0.24645153993507024,0.30453084873005487
15.200000000000001,0.3067299140120422,0.20451563988293736,0.4194346581543267,0.24862503796609411,0.2960476085905414
15.25,0.30050204279917203,0.20085775852083598,0.4211358365579341,0.2555583372146995,0.2949492577068509
15.3,0.2994433384747277,0.1941195335327411,0.41817416366754107,0.26264966673630846,0.2965641997642314
15.350000000000001,0.3027368476054949,0.19630032370993727,0.4113340483068908,0.2561834506637376,0.29064375035505735
15.4,0.301851086664343,0.2004253711641541,0.40641881563972493,0.25102326008733716,0.28615156149589077
15.450000000000001,0.2927920296751478,0.1960817198930885,0.40209016208938,0.25161180486834717,0.2811568523466523
15.5,0.2965329502993295,0.19075377652611056,0.39793245736409794,0.2375311353420059,0.27382714800812297
15.55,0.2916133196342866,0.1886506875922214,0.3949829454758689,0.24415235085333806,0.26767517737984714
15.600000000000001,0.29005591546974546,0.18468667551063442,0.39036623578161245,0.2352497229262094,0.2636871677408775
15.65,0.2877595588969441,0.18562563857921335,0.3784608828909294,0.22861398757127682,0.2579338610054775
15.700000000000001,0.28647396848467704,0.19168770527289522,0.37400605669907927,0.21637959631287654,0.2488378813006614
15.75,0.29045185608516294,0.18282317513368987,0.3647137653990044,0.21195592070193492,0.244435931228006
15.8,0.28912866370047036,0.17526929031502655,0.35655099464212653,0.20495260453449116,0.24472126615781534
15.850000000000001,0.27862078192450546,0.1704131402943099,0.3510790400587242,0.19869654363428396,0.22903552379327163
15.9,0.2697905899720372,0.16826093402576087,0.35219081042372335,0.19255240764334966,0.2229797372161071
15.950000000000001,0.26952560775138773,0.16764553409493088,0.3483256250620791,0.18945536826882878,0.2154480528792425
16.0,0.2687247923282374,0.16329935736731402,0.34465537748491726,0.18357922672206878,0.21662386476316844
16.05,0.26562692101233015,0.16138852343391943,0.34281958860271117,0.1804412482764292,0.20869119893569824
16.1,0.2621775663012401,0.166586555235687,0.3332379172011836,0.1790788071482955,0.2097671497654996
16.150000000000002,0.2560572389222231,0.16711806273256735,0.3272735666976565,0.17503234250952554,0.20272138025675115
16.2,0.25568307546682495,0.16474469784332726,0.3241091690731991,0.17949803168700668,0.19879293705474102
16.25,0.25119064812076936,0.17225726280020393,0.3238794730353862,0.18047086802582163,0.18247486799150214
16.3,0.2453963600980517,0.1728253194631956,0.3244393924017272,0.18028654485799284,0.18582011536044063
16.35,0.241881223451128,0.164736536605783,0.32365041191475363,0.17607421672104145,0.1787092183215744
16.400000000000002,0.23563568904190155,0.17161173067811633,0.32471488877954047,0.17939093020206018,0.1809888682897822
16.45,0.24212264064235334,0.17048433207485061,0.32222679228089224,0.18408221253585402,0.17785617487397384
16.5,0.22485963520538185,0.17588886958779823,0.3141137758305778,0.18454795564455753,0.17852994857743698
16.55,0.22514343052391828,0.17722033095445264,0.3117602041876337,0.1843483766902101,0.1674609816525453
16.6,0.21628168205143003,0.1734538053005209,0.30400110592792523,0.1824757105417912,0.17019815550897888
16.650000000000002,0.21716509854638416,0.18135921893300308,0.2998320486114078,0.1881566587166328,0.15685641695041988
16.7,0.2166033813223391,0.17699913406935558,0.2976179944440825,0.1744141114377439,0.1605594487202993
16.75,0.20748508193227036,0.1701336902174478,0.2932090956916445,0.18009449451118387,0.15276496619434543
16.8,0.20850907560637438,0.17777247761630244,0.2946176653945292,0.18380689397287028,0.14924777521497748
16.85,0.20980771339334622,0.18609056675874558,0.2890127600697096,0.17951451041279978,0.13592399161431443
16.900000000000002,0.19413759158533742,0.18483309947020357,0.28604198864741043,0.1883278665144697,0.1355122800402376
16.95,0.19087262092235635,0.18793987817265834,0.2851768747932862,0.1908538023970246,0.13757439412570563
17.0,0.18952177088619696,0.19912066718362037,0.2827553773957398,0.18786115222336505,0.13143512647044647
17.05,0.1890418544198896,0.20448539627087034,0.27940710967362986,0.1910260252450587,0.129269102712939
17.1,0.1801752103441353,0.2091802987125368,0.2747988690206444,0.18926861050708454,0.13038043179623424
17.150000000000002,0.17873445320346137,0.2056905880026768,0.27519980585762477,0.18728885735531836,0.13342259720455266
17.2,0.16772399349685124,0.20482589794764186,0.27624144238234394,0.18442620825446818,0.1371449780381151
17.25,0.16279333565169343,0.20727106817680138,0.2695689552236363,0.18352171867441203,0.14657898918621823
17.3,0.1501154328987772,0.20745247434043923,0.26485310801804957,0.1796981145686642,0.13593504437086695
17.35,0.1462424751028028,0.20230948918159486,0.26329829031731533,0.17694807817776798,0.1339003987505654
17.400000000000002,0.13864617978836713,0.19840694808619055,0.26286660866817524,0.17158707491260364,0.14050960893945924
17.45,0.13926708962692627,0.20047723893394204,0.2568252386988967,0.16210301373866043,0.1371699436435617
17.5,0.13855171922815254,0.19597419001393643,0.2564297660148902,0.15667187790207654,0.12832208519858412
17.55,0.12539933322229035,0.19803965334185356,0.2499298302043999,0.1615922510568927,0.13127367003616594
17.6,0.11972527208242267,0.19870369655831233,0.2500807365321478,0.15457851448443233,0.13152719402567625
17.650000000000002,0.12283692596245215,0.2012716867569962,0.24566199608316913,0.15594349108763442,0.13133725241166846
17.7,0.1250943461827141,0.20377902268925646,0.24159544586304824,0.16596490832223942,0.1373893820099472
17.75,0.11520126541861456,0.20062461006570836,0.23724984925817783,0.15673926804941624,0.1428631656302785
17.8,0.10324954373740386,0.19532820710744161,0.23201097446640134,0.1520397760060436,0.14474493911390096
17.85,0.09293423493645828,0.20447464924462763,0.22276355476783702,0.14397781852335298,0.14487060529049206
17.900000000000002,0.0850227624418367,0.2002049035231226,0.21234325266514156,0.14162640299003684,0.14171342129583928
17.95,0.07449058780558163,0.20363347812650737,0.21038355312093165,0.14333880885466344,0.1345300397292651
18.0,0.06547029970289295,0.2044235304637034,0.20174098042097768,0.1361700600625219,0.14211344854961566
18.05,0.06227937222694348,0.20066078776755406,0.19930152283598587,0.12804246833765473,0.1421507091426094
18.1,0.05893399046826515,0.19691931875539312,0.19305664491820257,0.13629238040057765,0.1454853407590686
18.150000000000002,0.05770629888560915,0.1862661388700533,0.19586896540611087,0.12925901747581395,0.13031345976055023
18.2,0.056672450776223765,0.18598482462941554,0.1941938444641104,0.12308941063375846,0.13351518601709242
18.25,0.054668640662455706,0.1799159287857252,0.19788235751945119,0.12253147871341492,0.1424064854965928
18.3,0.048629470050129,0.1688085753551674,0.19212504032707065,0.12018281047558932,0.13938352242515661
18.35,0.03905725473044779,0.16981352888822834,0.19784598055730906,0.10944586119368674,0.13930351665515522
18.400000000000002,0.03491832789671362,0.1627318463797981,0.19505405998980674,0.10851899805773214,0.15051573247250302
18.45,0.030015984099789613,0.16184864793825565,0.19183913958825513,0.10502004305220576,0.1458720885243931
18.5,0.03687308256471564,0.15168693222593504,0.1852214166469485,0.09799804284255197,0.1473414984737597
18.55,0.032534815337827934,0.14904285702534437,0.1755337573954383,0.09214371778803167,0.1498500291562305
18.6,0.03161437705060095,0.1382855905935437,0.16944762954289827,0.0924778265607106,0.14965247674415136
18.650000000000002,0.031067301850663608,0.13290558918020914,0.16176163398699797,0.07948293414361478,0.1584936756357345
18.7,0.03132164229501886,0.135519033804212,0.15362829751548307,0.08369242643299037,0.15113351198759867
18.75,0.03276618173358158,0.14294875111983232,0.15173702433667283,0.07589107099287798,0.14383653110058028
18.8,0.03217857687087199,0.13633490142294438,0.15041573844392755,0.07205527406452042,0.1453206917541163
18.85,0.03268818850445599,0.12915537091746754,0.14687955392956073,0.07581395841126348,0.14551017730086574
18.900000000000002,0.033621557237774026,0.12392278883634372,0.14719543920096592,0.08117705847293287,0.14669463847263922
18.95,0.03539138533592886,0.11753672033759581,0.14537972692642134,0.06823266421364577,0.15635496789445158
19.0,0.03545283102406356,0.10662024794211379,0.1393702074346886,0.06647433659949506,0.1579124790587869
19.05,0.03911888593986204,0.10644532271969921,0.1386508823444827,0.058818323205199925,0.1595804633415215
19.1,0.04570471891416659,0.10682635559874441,0.13620879261863456,0.060567051595083736,0.15910572196547904
19.150000000000002,0.052258709813377296,0.10953626669412311,0.13750627514740751,0.05642230364301429,0.16242920739771025
19.200000000000003,0.04749188491406845,0.1014760783174945,0.13076177558948032,0.059247105581034645,0.15777555143099828
19.25,0.053164301073498406,0.09383400806568254,0.12238487072760655,0.05166427714368703,0.15269832921704335
19.3,0.05335555950463617,0.09539691404773687,0.11096345753402728,0.0535275386338178,0.16203365008689055
19.35,0.05792118700593583,0.09785272569819557,0.10410885011831482,0.056816904141865,0.15162667407913102
19.400000000000002,0.062254233951860694,0.09977032377066807,0.0948703799140346,0.05853685568850994,0.15003220492874822
19.450000000000003,0.05721381474631069,0.09462437573372935,0.08813534219563714,0.05650391097158729,0.14465438985993911
19.5,0.057488094905375875,0.10592805170564394,0.07463916067594505,0.062280401780064214,0.14241451887496637
19.55,0.054591040612696824,0.10023246838392876,0.06887672026968689,0.06632214438041398,0.13365600446713374
19.6,0.05598308145449403,0.10135612675798612,0.06009681976117494,0.06018081518345484,0.12959263428440623
19.650000000000002,0.05960304140853775,0.10239169714993526,0.0581987688810784,0.061517578429451575,0.12910906869026811
19.700000000000003,0.06861359161782224,0.09130585969837976,0.05405196391278726,0.06371378906144162,0.1336258307109906
19.75,0.0730793898911323,0.08835514133935189,0.04825368904063391,0.05779361689024916,0.12379151763953426
19.8,0.07900149679313755,0.08618613332504134,0.05587993426816464,0.05596103113127371,0.11209697112399111
19.85,0.0823652092979415,0.08077232321666718,0.05823750025061953,0.05056633042588605,0.1240933653866757
19.900000000000002,0.08555142998325761,0.07869672996482095,0.05382952553353496,0.0478006227013643,0.13334438905667642
19.950000000000003,0.08448540021087005,0.07874859175869192,0.046174576136685415,0.0492237273921453,0.1299853996216624
20.0,0.0832884278225064,0.07374603632180073,0.03567940676106643,0.04636390661009907,0.11290149479846609
20.05,0.08409925553618737,0.0699613944220926,0.03622447976398186,0.05127893321756931,0.11601249533311152
20.1,0.0880316159201456,0.069081623099875,0.03586761020699194,0.04261228007244954,0.12466908412819783
20.150000000000002,0.08712739366155078,0.07652283287014165,0.02974679796510366,0.04143811044719542,0.12035211183843819
20.200000000000003,0.0877822038005792,0.06557831403253377,0.021827794649025605,0.05051695972474954,0.11614503613358941
20.25,0.09462530872104732,0.06256710396141593,0.017862681240463352,0.056681739499990946,0.11023981788896728
20.3,0.10059891677560814,0.055923678252927385,0.024312285525009213,0.048881835748629796,0.11642556416829905
20.35,0.10204163583277645,0.06033408127283227,0.020747251421498258,0.04493903608333958,0.11568283964109582
20.400000000000002,0.11242379380943938,0.059794256511247805,0.025654794614017516,0.03827277165827171,0.10665786792270851
20.450000000000003,0.1104785473745081,0.055468012854132144,0.02369084850582131,0.04299809176284236,0.10040055923432192
20.5,0.11905046743023956,0.05821280799618079,0.02467086823274412,0.04269706558415545,0.09806765658959035
20.55,0.12251878750110358,0.06275813227052474,0.025222440747888875,0.033345058486684655,0.10593560345477035
20.6,0.12132286057867207,0.06480442988137647,0.026259023670256284,0.023895829703788535,0.10398617932591422
