time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.0,7.209903605353914,5.46077446577444,1.7695473428001076,5.1941860015593315,2.0973563028093696
15.05,7.11828992991328,5.434863274302964,1.7221419300451375,5.177582153433992,2.052736766105121
15.100000000000001,7.022577332669385,5.407893911808883,1.6758140990346269,5.149977628040154,2.0103104197780737
15.15,6.9365677901508205,5.384430337666997,1.6340568684825065,5.133898630906962,1.986697059966828
15.200000000000001,6.840313312313421,5.360510713050414,1.5954158233855171,5.108363795021801,1.9473675606213623
15.25,6.759611763621967,5.340432598611142,1.5485317117177562,5.082122970059769,1.891464915203172
15.3,6.667419867953165,5.3116574491546835,1.5104679066804385,5.049776529422325,1.8361124720279742
15.350000000000001,6.58224209239242,5.291864821797358,1.479480353536601,5.026150303095379,1.7803688542328042
15.4,6.501142029489612,5.266437078878143,1.4524109066801112,4.998704820910356,1.7318578404886247
15.450000000000001,6.439196671944074,5.236671059418856,1.4168004099012288,4.943711873019701,1.7062847902799991
15.5,6.37503496163473,5.206518875301034,1.3822460110574781,4.923945918125028,1.6816666227971786
15.55,6.310684695278106,5.179234551665984,1.3465552802915115,4.899972985834663,1.667272721041133
15.600000000000001,6.255869901219053,5.156602312610734,1.2995823955507437,4.87591810784735,1.6484889251814163
15.65,6.197446961066265,5.139978467986468,1.2553326149587203,4.839101266574412,1.6188143597740043
15.700000000000001,6.145591698905028,5.1225791211876315,1.2193649544349985,4.8210156471203165,1.5611372415697409
15.75,6.115744479050027,5.099148571001904,1.1942549247687921,4.788381783261133,1.5251260788348944
15.8,6.077211267782953,5.083244247666988,1.173570162669648,4.762814956405846,1.5039126398297724
15.850000000000001,6.044550394859733,5.058160901561702,1.1500253215700107,4.733813120983903,1.4922980284623477
15.9,6.018260163248695,5.043696266794111,1.123283638961036,4.714264736136289,1.4830763352059815
15.950000000000001,5.994445875679364,5.020646602311298,1.0966902016883135,4.701520443012767,1.441169728689382
16.0,5.967715161343137,5.004388103045109,1.0630831241267695,4.678262741936699,1.39402395558844
16.05,5.959747780188353,4.9937197784079315,1.0416703429244931,4.684204435312182,1.336551443920733
16.1,5.949965223483758,4.993722207861804,1.0105711411193616,4.673487766084593,1.293264195944843
16.150000000000002,5.940517752487838,4.9821288300669995,0.9887072882618879,4.68189915389568,1.2629268173638468
16.2,5.931444422155554,4.976768669072729,0.9664674707431535,4.6819957958570795,1.246397639733915
16.25,5.916172566256633,4.955918809276158,0.9450092101326141,4.673333689345213,1.225839338700038
16.3,5.909978038932941,4.950727958956695,0.9290399797083115,4.664435948102134,1.2003618721083718
16.35,5.907156289260264,4.932871975567541,0.9092683637155341,4.669035695009303,1.1716325819784532
16.400000000000002,5.900732027229132,4.933532351048621,0.8891807933946967,4.668204053446759,1.1662362729853881
16.45,5.9073905453772175,4.917777765875156,0.8767367657168157,4.66994778730363,1.1471362241456668
16.5,5.901351724125898,4.8962440025071,0.8651542848360895,4.672416792678308,1.1186489181506674
16.55,5.907032967039111,4.892204071092041,0.8542910927444178,4.681668169534673,1.0782427727055064
16.6,5.908957803638987,4.892486768233371,0.843347585525566,4.673918991402681,1.0637036288577137
16.650000000000002,5.914873651107359,4.88723702670421,0.8255061339714354,4.673113945881667,1.0488218356567467
16.7,5.915424714066838,4.877333930830944,0.8211779617093599,4.690295526053726,1.0271172916694271
16.75,5.9117750003757745,4.873367467110148,0.8158646386398895,4.7109024889796824,1.0027714510595664
16.8,5.915521806900293,4.866917077573601,0.8078043087015025,4.716518496320692,0.9869659146596625
16.85,5.920922679060713,4.860671326644297,0.7980182818717647,4.724620814432429,0.9741012168367438
16.900000000000002,5.92427633504364,4.854357130293199,0.7967681668090731,4.740804276030649,0.9651444907486423
16.95,5.92918493763996,4.846994565352343,0.7962764598731737,4.744877573876381,0.9498247059798883
17.0,5.930036742622297,4.8510421595198485,0.7970822638509016,4.749801032149633,0.930482775453581
17.05,5.932397305643316,4.85312015124682,0.8073467903661808,4.759426667480356,0.9201699332685467
17.1,5.940134273410928,4.85796670907068,0.8098736931976781,4.775310459803725,0.9205494752795851
17.150000000000002,5.946651139579286,4.846952743720761,0.808287081278738,4.789209647288198,0.9172423595443099
17.2,5.949706557661664,4.837997895223505,0.8098790278987446,4.805678032283417,0.9208774029872315
17.25,5.946809669210005,4.838501705126321,0.8181954150613153,4.803880953226944,0.9216429426751069
17.3,5.9447957982388315,4.821108701148882,0.8254751665085441,4.804532323454276,0.9159647219188463
17.35,5.942688067934434,4.8009223171614535,0.8387031092017282,4.796639116324338,0.9171441865340141
17.400000000000002,5.944685976910555,4.769810548068938,0.8481585241550041,4.789281048175579,0.9163947704100424
17.45,5.941919615159737,4.764543879113072,0.8610158097896101,4.793123805737549,0.9134905165265848
17.5,5.934881260136244,4.741505455970929,0.8618295642095111,4.791299885675682,0.9024463338682842
17.55,5.931551064252254,4.741510750184553,0.870844221223496,4.7958132588659765,0.8807178594391333
17.6,5.937415144019852,4.740622447695957,0.8758685100557088,4.79804062910112,0.8648202061599368
17.650000000000002,5.931329754081324,4.728780186178043,0.8895802751935877,4.799091533084319,0.8608665963575441
17.7,5.933635963758186,4.69951665199638,0.9034929985134954,4.8071316877796875,0.8532808058891821
17.75,5.928030061198147,4.693278335467669,0.9122495345558822,4.795779116842128,0.8594859974863633
17.8,5.929546685743366,4.694417968534416,0.919577796058896,4.8037814098202105,0.8614410853832303
17.85,5.924154890951066,4.6873371298621445,0.9299445320670562,4.803107104448621,0.864938496802401
17.900000000000002,5.926315193097713,4.675909932669138,0.943794591158909,4.8080844093730235,0.872674377520841
17.95,5.920395701851431,4.667229623822438,0.9486069890843608,4.80128065208447,0.8806353739153343
18.0,5.908352690544143,4.66164672829365,0.9504443604800024,4.795781668324685,0.8891987093662698
18.05,5.898689864107921,4.65264758695956,0.9508792609568378,4.80664041382424,0.8871899297675756
18.1,5.887426348245847,4.658872692673422,0.9538703538501134,4.7987430405929405,0.8897095145316951
18.150000000000002,5.871530264370146,4.656848399269376,0.9511648620321329,4.797302575799427,0.8947341777654183
18.2,5.858960851487514,4.657713502596003,0.9562768894704361,4.8063629413545215,0.8852907219101567
18.25,5.843927854283053,4.654684065348984,0.9554937624198517,4.804513154535818,0.8826944014076533
18.3,5.832541678322345,4.646364163721841,0.960055973102899,4.801513595830318,0.8778345014577653
18.35,5.814111428602603,4.6437097666838545,0.9539064803764833,4.8013222262510995,0.8925840454021937
18.400000000000002,5.802217386825931,4.6314535099883765,0.9488737224549781,4.7946235505319095,0.8873416013763219
18.45,5.79178359645435,4.62721172488659,0.93518677441048,4.782486986758673,0.8713162166596854
18.5,5.785195027884671,4.622782302858073,0.9353699248886087,4.774867514787585,0.864253390643864
18.55,5.7736837331232165,4.621614389332557,0.9275481257870232,4.761343654182378,0.8763969143231531
18.6,5.7737756614486875,4.6146278469524304,0.9235104484182188,4.756346429506444,0.8605453118247137
18.650000000000002,5.766958632032664,4.613539563454688,0.9213359654735861,4.764508462916556,0.8567296873601457
18.7,5.767356843152141,4.610052352211953,0.9212050100167207,4.751736249425409,0.8522560870648876
18.75,5.766276947269875,4.606535573879745,0.913604641505539,4.754312127239312,0.8416930621390653
18.8,5.7602362709781785,4.606378352779211,0.9131510003779361,4.7598616557299245,0.8434565480220512
18.85,5.754909257795384,4.609706052015215,0.9066904918911525,4.7596593848987965,0.8347051078871189
18.900000000000002,5.750088556570153,4.608622346690501,0.9006226236864959,4.757397584766842,0.8459084132388182
18.95,5.748006460796144,4.60232333484255,0.8803457193012302,4.759714649955627,0.8364298673115789
19.0,5.7439043805178365,4.603839857620233,0.8717143586286545,4.760077275345232,0.8323299431235324
19.05,5.7408300239674865,4.5989217731994225,0.8682937063291487,4.769556295914231,0.8137423546047675
19.1,5.73755604965748,4.604022821867622,0.8541433245227371,4.767068700612091,0.8119877833738529
19.150000000000002,5.72757675376412,4.603497286609913,0.8468843014396121,4.769964943201846,0.802662349827906
19.200000000000003,5.71993499425122,4.6089282593842595,0.8353141264920113,4.783456957626777,0.7960711442775309
19.25,5.718459729225869,4.6048443740633465,0.82210760022511,4.78310073968248,0.7821498671507613
19.3,5.713124626521775,4.607092203100579,0.8146999310511888,4.8016537497422345,0.7680104375042628
19.35,5.707709164480565,4.60388558939548,0.8009094730471726,4.812330288500802,0.7652208526544219
19.400000000000002,5.697008262478189,4.612185696740182,0.7820494642237011,4.822046197100737,0.7573873226726032
19.450000000000003,5.693371515192267,4.620151040053962,0.7720583569368276,4.839523158263305,0.7507265487940542
19.5,5.683801831994173,4.617604061991505,0.7574221597447132,4.848540259273794,0.7335756768458098
19.55,5.666371270642893,4.621264860344438,0.7448801897258466,4.869955650573377,0.7242650639134972
19.6,5.656563591071866,4.62793309248411,0.7410167815902201,4.881516702988637,0.7144626263326449
19.650000000000002,5.64592161151018,4.6336403077981565,0.7288036197266177,4.8917210092584495,0.7103942144255899
19.700000000000003,5.624891966782935,4.634459362173118,0.7139515579972118,4.9141094786608575,0.704135262515045
19.75,5.606976294499959,4.630177938579286,0.706326903542996,4.924052944546201,0.688250530579755
19.8,5.590964477459463,4.636146340574873,0.699287170044678,4.928818420683825,0.6776788338284829
19.85,5.568860198765683,4.6313047725179946,0.6883773373015096,4.949675183085017,0.682297329013926
19.900000000000002,5.542854163962191,4.627797997679324,0.6701999207649765,4.965060945261165,0.6617763629128208
19.950000000000003,5.5213157804305135,4.624213224669041,0.6624483244649789,4.980239759151688,0.6605448303967961
20.0,5.507366579716371,4.626459199906049,0.642967254655529,4.993863043290232,0.6538805030181213
20.05,5.490285388454914,4.632352708458897,0.6303168091659316,5.000747191071904,0.6449266302594789
20.1,5.4703325845900626,4.634313438148936,0.6250904754433095,5.013040001154428,0.6332560832001299
20.150000000000002,5.442376630038311,4.6230089798928535,0.6167402543352586,5.024999516176229,0.624851743261306
20.200000000000003,5.415593733803994,4.61316966650643,0.611656200560409,5.0380110326427685,0.6223497696347192
20.25,5.395646511106369,4.605352729408062,0.5983967355967061,5.058408265590686,0.6058723227163587
20.3,5.3609083324647635,4.602590377164773,0.5897562407475346,5.0631273131173415,0.6031016180658242
20.35,5.332817057905165,4.601017822593569,0.5884760827332804,5.077241237281044,0.5920255218445519
20.400000000000002,5.302311065911734,4.597958858636262,0.5863675203196037,5.080752170487556,0.5957131909067814
20.450000000000003,5.267679664260625,4.5884571612242935,0.5807886279703562,5.077957762934914,0.5962112482931367
20.5,5.241259490342029,4.579117249091934,0.5809904154779391,5.090713537438643,0.5887103749264995
20.55,5.21195555432709,4.566282824484987,0.5775420840651323,5.09390347400029,0.5975056163258905
20.6,5.182788309795722,4.562341996376285,0.5721763911154206,5.103289800757353,0.5977220176198896
20.650000000000002,5.1622646567247825,4.558812917555774,0.5651918837615567,5.107372872841458,0.6099397632781088
20.700000000000003,5.126476851460709,4.542287433418427,0.5631450415385922,5.1088901152467665,0.6153725379630781
20.75,5.101185122579737,4.5297473654038205,0.5547837149390669,5.0982555847399835,0.6267026591467961
20.8,5.06945759110674,4.50491836660092,0.557569625974348,5.099117552557079,0.6435052700597205
20.85,5.035544228443316,4.471998151877562,0.5494911923100603,5.088319842667373,0.6484049304625292
20.900000000000002,5.005580748836692,4.46417525941519,0.5439019455721699,5.07269768006303,0.6308355756657225
20.950000000000003,4.965983064366287,4.443455648389697,0.5370379855736133,5.0680462696333795,0.6129341014756217
21.0,4.931730357446813,4.424223737288707,0.5289235806307926,5.066006694669715,0.6170407236393612
21.05,4.900011178402573,4.413787958375045,0.5222900463515203,5.0627695765116085,0.6155982268540412
21.1,4.874538328709837,4.3865804067079415,0.5191090505093311,5.0592549167319385,0.6094214627940169
21.150000000000002,4.858266189304297,4.361265498256151,0.5092604043691225,5.054825841461221,0.6272940263376101
21.200000000000003,4.834856227736739,4.3350026406107425,0.5104442705278206,5.031916834821099,0.6177119021137368
21.25,4.805929185724638,4.309666274554239,0.5049725886546239,5.01566382894383,0.6468383345016708
21.3,4.783675962225477,4.284830178189394,0.49563167643119493,4.996460866544073,0.6592498972210943
21.35,4.764729027797611,4.2527703678953275,0.4918790517725925,4.9903395609504395,0.6614986771073239
21.400000000000002,4.749694330523381,4.2181605130758975,0.49008609236032746,4.964772924608769,0.6622682223924263
21.450000000000003,4.728978509089654,4.203239258823116,0.48844963236989974,4.946178367206017,0.6380990849645405
21.5,4.71258752312059,4.168370631548754,0.4858019680314199,4.931236369420914,0.6333479706280598
21.55,4.7056488577666125,4.152207566396633,0.48106477321304253,4.906839695177716,0.628598632365745
21.6,4.693110367499465,4.122042498842387,0.46919964415458226,4.895815186801825,0.6319430300068564
21.650000000000002,4.679855764197919,4.096667637379909,0.46274106154667466,4.862679516146257,0.6182604075366864
21.700000000000003,4.668874727654394,4.062019369256546,0.4509787421623305,4.850279056515585,0.6025516505010147
21.75,4.662590284891696,4.032826992067881,0.4499847040518481,4.825155575258138,0.5741145852976123
21.8,4.643877265923254,4.001417162626452,0.4471360719865761,4.800516201050117,0.5384973962948572
21.85,4.639852528133309,3.9685514295955873,0.443680917994552,4.774486787125504,0.5296457743421213
21.900000000000002,4.6338560587943105,3.936142029259194,0.44909742413779163,4.736935479020067,0.5177043920130291
21.950000000000003,4.636480689070664,3.911014125657821,0.4560812134646233,4.711913263637027,0.5192067938103933
22.0,4.629125810308581,3.889052721332181,0.47308696974964515,4.689534736453709,0.5173123025272358
