time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
228.55,0.07007259384305267,0.1734937566882913,0.052983492880911205,0.23796260405252187,0.26833764699607704
228.60000000000002,0.07217402762599166,0.16692049317987834,0.05699758833650278,0.2330475231173609,0.2652928852663211
228.65,0.07492336046674182,0.16644507517890242,0.057608720886882916,0.23578562614317108,0.26379654892407683
228.70000000000002,0.07162124074845447,0.16519707196002698,0.05773022285017956,0.23532994284173908,0.27084743399652705
228.75,0.06895099273764799,0.16912331882429904,0.0650135259247793,0.22499330234285994,0.2784333105752929
228.8,0.06418925311839484,0.15683710332489115,0.06331347264704223,0.22178428042686946,0.2859522084547095
228.85000000000002,0.0636373708456655,0.1475460444476975,0.07186712936341437,0.21972502031412472,0.28018390344209537
228.9,0.06574117238526013,0.15549760240162103,0.07629168126959639,0.21755660163147494,0.26763214870037294
228.95000000000002,0.05610940061653796,0.1542908171426497,0.08001634508797195,0.21822054363685642,0.2629715773935522
229.0,0.054721813565140165,0.15846851429551118,0.08641509081172209,0.21041781123643905,0.26715611237238596
229.05,0.06526717108908121,0.16178099550217892,0.0909591027895026,0.2179303922958659,0.2753527350520898
229.10000000000002,0.06395545567024169,0.1684615563406152,0.09596030758204915,0.22162209875610878,0.2791331210888601
229.15,0.06483173542099789,0.16889410654371825,0.10497589112212134,0.22146089703547822,0.290032789832162
229.20000000000002,0.052342365872528655,0.17155425610153208,0.11656863843557111,0.21022176749665852,0.28809009507756
229.25,0.05279640414032784,0.17544797159653439,0.11760943671613247,0.20999739948746998,0.28976363266815436
229.3,0.0451848902235153,0.1634484723452945,0.11921278624980831,0.2132736221784249,0.2880819370190554
229.35000000000002,0.04676965847412264,0.16469913872696615,0.13208347507052606,0.2029608355245162,0.28036433965024765
229.4,0.04770447457602231,0.1599628165538985,0.13762496010679973,0.19446938654129528,0.28284003408692904
229.45000000000002,0.05454574719968218,0.15818494749042827,0.15075075512786534,0.19819069226126668,0.27881431167885623
229.5,0.05186270696084356,0.1618521096416641,0.15343102821427299,0.20631133380082795,0.26364706358119006
229.55,0.0510782121064976,0.16000533371084688,0.16433250923296183,0.20280536288867976,0.2556647821144096
229.60000000000002,0.04990679570015328,0.16071675460077645,0.16770158084502984,0.19822643016319197,0.24576472184440534
229.65,0.05504975380462148,0.15644763930144118,0.17268185446578926,0.19219291778813957,0.25764957789384146
229.70000000000002,0.05927812211530326,0.15810302653951014,0.1787274571763306,0.1906104102659165,0.2582362081175194
229.75,0.05894471827312021,0.16050909900365926,0.18362933207016985,0.18845450183446444,0.253705495440983
229.8,0.06779331741033034,0.1620525093065556,0.18609909889238294,0.1901790420427965,0.26618979031559603
229.85000000000002,0.06956934263939306,0.16434817248571093,0.19595586627071632,0.18785555894261727,0.26514160315386964
229.9,0.07142284549867434,0.1538553131809718,0.1947431916327114,0.18940813533652215,0.2541505670178263
229.95000000000002,0.07116747641269301,0.14684754281142767,0.20514649387127606,0.18788443684924971,0.26266290347994947
230.0,0.08080252397283692,0.1536662597549982,0.20823711051375052,0.17244928721478237,0.25622345702339044
230.05,0.07977489192704845,0.15266707704144336,0.21508959487329077,0.17131156783609824,0.2573617092138775
230.10000000000002,0.08043028034874854,0.15247605703670877,0.2211606662632393,0.16779808237087238,0.25224323793871944
230.15,0.08115222601215931,0.157406896971243,0.2230261189178802,0.15110743640168586,0.24031221386267324
230.20000000000002,0.08600370662944366,0.1575720669568257,0.22462633854819974,0.15191882928548317,0.2272433277473604
230.25,0.09188080597060576,0.1548662749070674,0.22933457862068574,0.1560048061413266,0.21812524280604254
230.3,0.09635235600963342,0.15190562629579965,0.22186536772955182,0.14623501988489357,0.20603017376366883
230.35000000000002,0.098069664556563,0.14571154529043026,0.223380402548635,0.1378324918586375,0.20502439256288726
230.4,0.10718104137350185,0.14803654058196747,0.22100118970037838,0.14112698406246882,0.19316829912479824
230.45000000000002,0.1192078261766468,0.13732681663685237,0.21617761831447016,0.15225660446182906,0.19349677431133655
230.5,0.12882727509947617,0.1296861727052783,0.2140932541575655,0.15336321805137487,0.19359094936190197
230.55,0.1363277678211835,0.1308894938689101,0.2118772531420474,0.15417133971187952,0.18486632780248033
230.60000000000002,0.13720825762109579,0.12105165922947997,0.2103489543788111,0.15589674418929472,0.17209326275895268
230.65,0.14073457230957126,0.115027719632404,0.21102470786075828,0.1520547253523102,0.1717089562018493
230.70000000000002,0.1457716362366256,0.1180857665578387,0.212121372709263,0.15683821526000735,0.17088821447220467
230.75,0.14089114798032507,0.12021841400334754,0.22195857848017295,0.14636895630087285,0.16610763776507154
230.8,0.15470920026892074,0.12022642561828202,0.2244578237047243,0.14793595304855567,0.14293936640222074
230.85000000000002,0.16226438743056537,0.12155637762865106,0.2349341164725258,0.15284767663037424,0.13292912664865641
230.9,0.16031690461917394,0.11819831219572596,0.23680648818088823,0.15256903420085258,0.11631640367007458
230.95000000000002,0.16049829208554514,0.11422960809562618,0.2364847627666123,0.15536223412180178,0.10257166132831029
231.0,0.1609458865315292,0.11210458882423213,0.2421850222739277,0.15492772392513962,0.10163494884645644
231.05,0.16669295388090288,0.11084180933380149,0.2426135796315687,0.1628728843526642,0.08069404230231499
231.10000000000002,0.17070336179907583,0.11558403784371267,0.23336821300960572,0.15513718020169648,0.06911254985268306
231.15,0.1711794331126908,0.10302024232789689,0.23114647177941497,0.1498480966690888,0.06909017649536833
231.20000000000002,0.17246643583800314,0.10216708581865101,0.22046488437681994,0.15645155765627944,0.07139182748596137
231.25,0.17812226069533987,0.0964565431075545,0.2232450609804345,0.15819998420393944,0.07791354217545912
231.3,0.178991489141401,0.09553538689272804,0.2208987032344577,0.15645952210899652,0.08730626738210148
231.35000000000002,0.1817789702064588,0.09770782929927098,0.23015804639025444,0.15283648750684944,0.08395860826599158
231.4,0.1825934230951795,0.10238135450066292,0.22949853783614801,0.15252262084845075,0.08061975281233999
231.45000000000002,0.18223324521705658,0.10590116123988114,0.22801443198466978,0.153215062732562,0.07878345021985475
231.5,0.18465143485043928,0.10726258916248008,0.2305635408839803,0.15512485502600443,0.07612587826719523
231.55,0.1886759454362062,0.11510327913509943,0.22759640806924125,0.15090009501896662,0.07339855339489663
231.60000000000002,0.1887996011393779,0.10573543354643442,0.22989323458211633,0.1479655937118263,0.06472571739976671
231.65,0.197278550772946,0.11348825529624325,0.23125235512731515,0.15404662184028892,0.0683550810260704
231.70000000000002,0.19722108645716946,0.11585352158034752,0.23097489338883817,0.14876865324240252,0.0707508992198423
231.75,0.199494078422525,0.12218875774219394,0.23358110893877093,0.14745361924347056,0.06792328435621764
231.8,0.19603914164932276,0.12193461073519603,0.22278882097739322,0.14932772469245625,0.0696063021503694
231.85000000000002,0.19112888354006963,0.11961606955328548,0.21471095783100516,0.1444589629982635,0.07175818073378938
231.9,0.18870137448614138,0.12243670217818074,0.2157563817102259,0.1532200996304947,0.07938054663543077
231.95000000000002,0.18891535161013817,0.12296737254384436,0.21021806276203883,0.14547639683169525,0.08178979471549765
232.0,0.18364467835514217,0.11928514013824303,0.20178863897164506,0.13981017787433506,0.08499726385830661
232.05,0.1752671499073726,0.12332277512565906,0.19660474350183435,0.1354565535469226,0.09651931074753638
232.10000000000002,0.1661863335926433,0.11878078357512276,0.19103737998987058,0.13526078407659375,0.09181505231708981
232.15,0.15496663762397161,0.11956787570831577,0.1882247762220802,0.14098289163727343,0.10009286383860358
232.20000000000002,0.15375219478417432,0.12093193223406222,0.17991771404384005,0.13276366831455702,0.11235108843546238
232.25,0.15091042076401082,0.12678838483283392,0.1786995266614688,0.1346383266135283,0.11356518421626331
232.3,0.1484755614431703,0.12891988742714364,0.1726206040391495,0.12926031732177398,0.10407642709875604
232.35000000000002,0.14427047922011252,0.12878640824461957,0.1560033356882669,0.1347301530333825,0.10396489190043688
232.4,0.127351004412552,0.12882313454993907,0.15181648291221125,0.13362335555424865,0.11676550532766651
232.45000000000002,0.11240515964107359,0.13242437792481274,0.13781016077468067,0.13677663767300716,0.11652461093467023
232.5,0.10840565964797585,0.11849274119703784,0.13937751619719252,0.13056104845392807,0.12047589863070411
232.55,0.10684228572159972,0.12742270427577554,0.13168284969918403,0.13006701879055627,0.11861316074238025
232.60000000000002,0.10565659322482654,0.13467855830420347,0.12985837074068662,0.11611799170327364,0.12438796322398418
232.65,0.10677799166723113,0.13493607748884034,0.11387128464247824,0.11206482213738435,0.12231219116200785
232.70000000000002,0.09750574049277803,0.13771082024177125,0.10241674984959262,0.10244886661921995,0.1247334727284424
232.75,0.08437573622993758,0.1484386345140318,0.09004566770389755,0.08613001880181394,0.13344637388896363
232.8,0.08166635714042254,0.15296355375742396,0.09100794880871568,0.08138679535350608,0.14841541688164417
232.85000000000002,0.0766220264137213,0.1589341826533649,0.09872064020523365,0.07906809828751425,0.15197438618529957
232.9,0.07608933103759502,0.16327157742145346,0.09565005735712025,0.07464691137737699,0.14539011162641427
232.95000000000002,0.07046479446569225,0.1641114087095465,0.09213747192749626,0.07008303779201037,0.1490281298248842
233.0,0.06412266337842965,0.17384358221728075,0.08960351110173327,0.07519526427997412,0.14945275843365985
233.05,0.056687699934290764,0.1769670545266487,0.09260731408981993,0.07030397286203854,0.14486269137613791
233.10000000000002,0.04866654986754273,0.1770291440920903,0.08868194622241507,0.07364411976365624,0.14409946547232805
233.15,0.04105972600101517,0.17225749737927648,0.09271325210288003,0.07315449970981934,0.14807103006833422
233.20000000000002,0.03644433216739996,0.18230431087577886,0.08827696395106413,0.080341336163925,0.14678193049619126
233.25,0.028329004840136323,0.184887627934143,0.08757311160345944,0.08144353840899313,0.15479402998976893
233.3,0.02463717386567716,0.18681297092387322,0.08838276212352264,0.06905241262202215,0.16154671432735876
233.35000000000002,0.01900077724211161,0.18686827830466976,0.08829277848478523,0.062189235803789086,0.1629401462175946
233.4,0.016607379396370903,0.19156089299003515,0.09341018646526324,0.06644285872178594,0.17798827007609844
233.45000000000002,0.016619011672881007,0.19034695093922369,0.09941583242544831,0.06425998895681229,0.18223335591702042
233.5,0.01570195602269698,0.19218154869842538,0.10546170713580635,0.06071538162967271,0.18238410397887345
233.55,0.030624795136572614,0.1971125108407978,0.11197107679451711,0.05614902601090046,0.18464804330437626
233.60000000000002,0.03423986878533253,0.19739048041171475,0.11542573626267569,0.0572410862545032,0.18858018919898178
233.65,0.029784529930669414,0.18995813079655724,0.11211814338672745,0.06285798117117965,0.18602540693773512
233.70000000000002,0.033998427567545834,0.18226383593932924,0.11573097095177981,0.06755812887936821,0.1884602053865952
233.75,0.036840566142241474,0.18352796364210272,0.11523147497273194,0.06682777549605934,0.19438251855551286
233.8,0.04176452235053674,0.18350490536961536,0.11869437423849394,0.07084952034469831,0.18347466960406447
233.85000000000002,0.03783192592793871,0.17755717070044097,0.12349624315925549,0.07448577365836972,0.18734248868104164
233.9,0.04160625748024657,0.18807478181288503,0.13102279516934895,0.0631872432341273,0.1922048213190412
233.95000000000002,0.044732091405692134,0.18616247911380818,0.13881106407292557,0.058356940681761414,0.1950210183868788
234.0,0.05166255123276413,0.18496214547330592,0.1418401395655355,0.059487854467825146,0.20602673665595211
234.05,0.05955284446691861,0.1908535020955476,0.14692381366252483,0.04536868297133952,0.20545366477732516
234.10000000000002,0.06776142926914451,0.1837494623504866,0.14642190192320761,0.04909430685279824,0.20814451441470144
234.15,0.07490855257878344,0.18049586991293387,0.14760056970235771,0.05789870789441436,0.20170821542592074
234.20000000000002,0.08133562747766042,0.184326424532742,0.15480196652582437,0.05043761521963848,0.20455896428151643
234.25,0.08339620085899609,0.18189528517425485,0.15620804324799123,0.06104892491067206,0.20107461755425612
234.3,0.08626077157862634,0.1808941779872479,0.16688466199783383,0.05748604323561816,0.20236389362791077
234.35000000000002,0.08999707740173205,0.176507236692756,0.16954977404144073,0.057409706835855744,0.20358940897158798
234.4,0.09554577416958156,0.18067186287109058,0.1745524590215102,0.04810610440182081,0.21470729823141485
234.45000000000002,0.0980427408656454,0.17842830087324058,0.17736753174095116,0.05123010021729695,0.2182771519603697
234.5,0.10861195332059131,0.18192558274121326,0.18724663675455017,0.054353665655096674,0.2156228817913743
234.55,0.11181649071175791,0.17858393659182362,0.18655834885093434,0.051409815662766215,0.22008197203522767
234.60000000000002,0.12178368977398453,0.17159994887559715,0.1927841056949738,0.056387907552005574,0.21641092795604436
234.65,0.1230093014635187,0.1767869039428663,0.1904062866920767,0.057225813077933764,0.22664701069096427
234.70000000000002,0.132396744989222,0.18030772851467414,0.19071132333951474,0.055689830338745694,0.22765917478473205
234.75,0.1395587818974151,0.18904325333347702,0.19271303279567087,0.0537303807226877,0.23468392995804718
234.8,0.1427621770366698,0.1887262335004264,0.19639988300601469,0.050441265635284706,0.23416935172962672
234.85000000000002,0.14325385970031074,0.1870753658452189,0.1973744787960065,0.04881101909253585,0.2377735463891437
234.9,0.14856712948275091,0.18383091544308275,0.19738813759687407,0.05457937782952793,0.24081736799584352
234.95000000000002,0.1565850342524238,0.17824235734916272,0.2028864403313248,0.05321266699758283,0.2405956096517799
235.0,0.1587050542878073,0.1868385433014667,0.204225614006863,0.04193427150372696,0.2363677394333085
235.05,0.1655522869427852,0.17732682573564143,0.201943176630773,0.041094168609690715,0.23287707624422618
235.10000000000002,0.16970947542436812,0.17912446769102633,0.2034685937253339,0.04477537679885005,0.23357741832289977
235.15,0.17613861014302762,0.17990293233966703,0.20096865213511086,0.054715617565091836,0.23056239317987373
235.20000000000002,0.18426485755090033,0.1870490684163708,0.2059133467656479,0.045571747074873895,0.23759274384927795
235.25,0.18079030677859523,0.17737592069920025,0.20865998863472995,0.0499107796453984,0.247122622223536
235.3,0.18491536395863628,0.17659481427038867,0.2102950827191065,0.05619975341697578,0.24815592500307102
235.35000000000002,0.1890986480165633,0.18478752738497428,0.20799037454032662,0.05263556002698079,0.2481118461518288
235.4,0.19277079157571045,0.1841935923983243,0.2076909281841868,0.060979621712080954,0.2543730106284731
235.45000000000002,0.2015664698147374,0.18855739797799198,0.2067562705156306,0.05608292996017154,0.26161234502376585
235.5,0.203670005946238,0.1933003733441689,0.21327115115707304,0.05591115314221096,0.25882882632029935
235.55,0.21459974943241905,0.19903756394048264,0.22246092906700088,0.05859367734335513,0.2540270028135798
235.60000000000002,0.21510915029408764,0.187183359741724,0.23360722207538306,0.055493542711674546,0.2657823047137897
235.65,0.22132865071568028,0.19500335497537588,0.23542343150438683,0.058255343442260875,0.27137459859232993
235.70000000000002,0.23025255049740964,0.19168547096026306,0.23670591209160696,0.05204453892395135,0.2738986338829547
235.75,0.2297558712315919,0.19831530747662116,0.23274187187565815,0.06528585563985284,0.2676956125932878
235.8,0.23003429233651562,0.19814095984259533,0.23224744710638928,0.07081493468640465,0.2662770100218192
235.85000000000002,0.2289294377297097,0.19953900876467337,0.23045739902564807,0.06000768844614943,0.2619811168310771
235.9,0.23075191827780525,0.1941935174735161,0.23315768190172417,0.05781772628509475,0.26700151846788905
235.95000000000002,0.2303701753937675,0.20025941788973592,0.2342100256227275,0.05144637824229838,0.2618910101420406
236.0,0.23914268961749793,0.2064288930140547,0.23357852283651223,0.0560857086764313,0.257062254255583
236.05,0.2394470164543815,0.22406155484248588,0.23297653556158207,0.05755621842744518,0.2596695315110311
236.10000000000002,0.24051167197024678,0.22006283782036976,0.23450772867485392,0.05507623462089586,0.26289258862330855
236.15,0.23878628218336992,0.23046520352286753,0.23444432874432145,0.04538632342655412,0.26505795170639157
236.20000000000002,0.23591375842439039,0.221873113804671,0.23643198339462684,0.041105067877811596,0.2734858848313743
236.25,0.22662724102938184,0.21499428047837046,0.2383412290629927,0.038241521316164095,0.27929316583242664
236.3,0.22090752696528257,0.2226222517735208,0.23967059341701005,0.034391739358039033,0.2881181022921838
236.35000000000002,0.22345254269803191,0.22523528864752287,0.23444647670453694,0.0303232714285063,0.29691639072011483
236.4,0.22791134242484493,0.22888913938154487,0.23470187656539254,0.029396208558504004,0.29494023761852106
236.45000000000002,0.22182976313933128,0.23088579872503887,0.2239596929545503,0.04887411496634004,0.2983558389996359
236.5,0.21216886386146658,0.23355359920956625,0.21166882866027562,0.04527698430759248,0.30132767768341706
236.55,0.2077853159555235,0.23315724446756336,0.19739422695657097,0.03930315141126632,0.2881280616014547
236.60000000000002,0.21148443118040536,0.2281327845502443,0.18581867647981418,0.0368022298898717,0.2815653610541042
236.65,0.2123059378664994,0.22294269063583708,0.17870327231617467,0.01983593591961375,0.26000830511913325
236.70000000000002,0.22041560755822195,0.22513499124660388,0.1770036106952648,0.023304745503261656,0.24696907338787108
236.75,0.21752243905023408,0.21700107992900705,0.17218889534392093,0.02047186378459495,0.25410942067265246
236.8,0.21109276686622183,0.2179617556573317,0.17353063911663377,0.012614799841391067,0.25751895545441567
236.85000000000002,0.20919251279456288,0.22016468039402368,0.17553774275466683,0.018730553281490918,0.25476373229337274
236.9,0.2065530536529082,0.22760463293520133,0.1766902796940897,0.01688198171110811,0.25726248646510413
236.95000000000002,0.20308205247773933,0.22852044526393872,0.17185318252896992,0.018296455147227345,0.26328709741039563
237.0,0.2027012609581901,0.2289870270505255,0.16822204489644974,0.020093825495672655,0.264785386102353
237.05,0.20016519819136283,0.2300749063779534,0.16032056805498615,0.03378689931909717,0.2693835885260953
237.10000000000002,0.19258154710491066,0.22880250764051785,0.14730613202442744,0.043036084382135555,0.26412160349951147
237.15,0.18749715778465068,0.2262188759549756,0.14212191030480967,0.052335023125758905,0.2596007812520927
237.20000000000002,0.18782382433504857,0.22708700255237083,0.13722322829941644,0.049542124115280646,0.24874710679524742
237.25,0.18422004147713056,0.22571234800599066,0.13688298886693606,0.053854445829894064,0.2520453588712142
237.3,0.18193969981073732,0.2271562990975311,0.13162429717924487,0.06525822484461037,0.2552591582045385
237.35000000000002,0.17932210291962647,0.2331936838466074,0.12793178917702386,0.07565530485311082,0.2590916073182831
237.4,0.16629779768774927,0.22471864118809293,0.12825410633094708,0.07444320423063969,0.24932310390478582
237.45000000000002,0.16498352159248833,0.2410625638138979,0.11924274130440517,0.07280672980406304,0.2544865993952301
237.5,0.16104160476537543,0.24212786271205758,0.11767793707542201,0.07195477240323118,0.2601866214671393
237.55,0.1621995715224744,0.2512578662758893,0.12580447412898596,0.07667582974752175,0.2634258226894778
237.60000000000002,0.15367779639401383,0.25398859602067214,0.12956456067796654,0.06154051115726848,0.2677377008550839
237.65,0.14609491323192084,0.25648865481888644,0.12641149844656105,0.058426489722280435,0.2670846920217231
237.70000000000002,0.13951597308324928,0.26528425979797154,0.12368037638676742,0.05306483088692072,0.2616530744551526
237.75,0.13510287524559075,0.2668262719071973,0.12396908171285875,0.049186733558478184,0.265981141837515
237.8,0.13151501774742796,0.27261841571104944,0.11145838502417578,0.05091995439665555,0.2623704927753981
237.85000000000002,0.12361286781070663,0.27288264970955883,0.1117782638882987,0.05068793120413973,0.258718911317827
237.9,0.12161090658034117,0.2721705617210486,0.10796554773227607,0.050053160907036764,0.25855104052515077
237.95000000000002,0.12540431714098463,0.2707156716140268,0.10480171441264217,0.048689360606146835,0.26582302146064135
238.0,0.11763709406448877,0.2779978958429435,0.10647890334981147,0.042972010007890006,0.27330818086355074
238.05,0.11420931290358148,0.2822180751655195,0.10514495510742614,0.04104990565366738,0.27639065278980507
238.10000000000002,0.10746347295878056,0.2777841073629415,0.09777186607839923,0.03785819056962889,0.2746735766709528
238.15,0.1075932164679286,0.28510898123449263,0.10059026677099156,0.04130855311418248,0.2819928997808066
238.20000000000002,0.10179768725312434,0.2854657531045848,0.09527569889769738,0.03344035697819797,0.2812981895851195
238.25,0.09660981522619054,0.294697411072712,0.0895333860152169,0.03353486478845569,0.2795856616666913
238.3,0.08303696300863496,0.2967026785888144,0.08189314145729294,0.0236139121599546,0.2861503421103479
238.35000000000002,0.08096927818753459,0.2949680614825587,0.0822095892402342,0.028793385667470025,0.27450505715810714
238.4,0.07935940196911555,0.29907510476533117,0.08667796482798075,0.031552022140758626,0.2755686932770097
238.45000000000002,0.07356076224724965,0.3000284902218922,0.08121303399146779,0.03219655563388534,0.2696826309383082
238.5,0.06632052482374676,0.30170710966129827,0.07876758359110587,0.03718814677167909,0.27330384889106496
238.55,0.060236920822525866,0.300271337309859,0.08627701567593171,0.026941883403113775,0.2845206206157151
238.60000000000002,0.05028485630805557,0.30072105036573155,0.08379689072418348,0.03275695451041948,0.29042432325932205
238.65,0.05556641769347686,0.30231133340108435,0.09366048394026762,0.025461609715796744,0.28522739150669507
238.70000000000002,0.05776832537863475,0.28856946985073295,0.08540443811905636,0.023832164701588443,0.29567760092108336
238.75,0.058966708441360705,0.2893454424558672,0.08543983958659641,0.03541721169418624,0.2937371987381546
238.8,0.061593844944555644,0.29759172935676553,0.09416083551341428,0.039763277412895766,0.2851604225683285
238.85000000000002,0.07605604256886471,0.2973080916882159,0.09633772740749474,0.03659476398505517,0.2684569763151748
238.9,0.08243256653208882,0.28806495119913644,0.09348216837789124,0.03408694176476829,0.25461698906592367
238.95000000000002,0.0949751343810543,0.28257822290063045,0.09839345078898298,0.03830843851592995,0.2571053725295257
239.0,0.09561576833350847,0.28022788371538754,0.10100972649712339,0.04559739113904734,0.24215737117222041
239.05,0.1000789196927238,0.27903400625212993,0.11058217255643493,0.0450207359692268,0.22803237290811718
239.10000000000002,0.10608915324140122,0.27376793629878277,0.11135272922281246,0.049622474314733656,0.21846628883374097
239.15,0.10431942319228836,0.2795006876003549,0.12051891066403528,0.05007823347039553,0.20808827810425112
239.20000000000002,0.10653634862071444,0.28168127786231845,0.11965214957078163,0.04786272221122951,0.20502620158090917
239.25,0.11182314967996178,0.2721620001439382,0.1239908648576018,0.057382927588851565,0.2070180746838611
239.3,0.1193214799405596,0.27184952871845025,0.13552025330249692,0.05742759789080989,0.20668314534187845
239.35000000000002,0.12266825697254617,0.2637327960542915,0.1422890212818355,0.06172287862744153,0.18629107307766402
239.4,0.1260154987960293,0.2645438877116433,0.14250371437948336,0.0724671762567607,0.18886738183277463
239.45000000000002,0.13228877150273802,0.2548911505546405,0.14582079348919577,0.061318549558973305,0.18981276026138227
239.5,0.1385401123299236,0.24798096888916704,0.14948761611198774,0.06364621259070327,0.18791269568758914
239.55,0.1438491176875293,0.24856576629806956,0.15695435949745842,0.0704366018249144,0.17966455785194613
239.60000000000002,0.14779781786428395,0.24491352961211085,0.15944328717424414,0.06925616023828025,0.19275796735450812
239.65,0.14631193876346732,0.24695417153019278,0.16506878082627377,0.06556351469342724,0.18051231936699294
239.70000000000002,0.14999342062076954,0.23880539281256363,0.16063509641768461,0.061812297606273554,0.17151648692428137
239.75,0.15829960586378816,0.2376425374293564,0.1663931499989283,0.061198713927741136,0.1713950634452645
239.8,0.1601865184129082,0.2376574637718778,0.17152405639444865,0.06949669917292908,0.15516987359899745
239.85000000000002,0.16653804013703155,0.23608526681144978,0.17882295477290447,0.07057044728888062,0.14652525263537491
239.9,0.1715620226350188,0.22862068512112743,0.1805775635495044,0.06936918530143611,0.1330065824356108
239.95000000000002,0.17358571040438778,0.22687992966831194,0.17873219568537516,0.05970444372500818,0.12964440782144152
240.0,0.1765517919394485,0.22438605072252962,0.17811736801459746,0.05913394041802755,0.130285599547904
240.05,0.1790300358119233,0.2247277048889823,0.17649499668136714,0.07382905640161457,0.12302804154427267
240.10000000000002,0.17491337535881024,0.2196011021610788,0.17251907667452615,0.06577071269025332,0.1332363602679907
240.15,0.17503138192730652,0.22447146431972745,0.17486513942576778,0.06681719024640637,0.12915200847287536
240.20000000000002,0.18433625281639773,0.22017015551182453,0.17434495360800628,0.07206689767619547,0.12402806033534713
240.25,0.19356181925404514,0.21405214851857912,0.17496687447996204,0.0615746270089019,0.12799634958984416
240.3,0.19589087430527422,0.21009874603648535,0.1825835182478309,0.060706279851329495,0.10612604943480497
240.35000000000002,0.19852575745755788,0.21559173950481442,0.18682270463219475,0.05712538116253623,0.10489344320990765
240.4,0.1984865889984787,0.21035798668605502,0.193002047812253,0.054627421235520765,0.10369960260736776
240.45000000000002,0.19483048556740598,0.20949060863905125,0.19734881661494746,0.06151791533883992,0.09099582048072682
240.5,0.20026492346444574,0.20984699644563293,0.20285777643213032,0.055133058575362465,0.07127754622060069
240.55,0.20517629337592797,0.2062841707073466,0.20547172900273103,0.052374596393905175,0.0525910016525477
240.60000000000002,0.20770481658770887,0.20450949979227898,0.21112164831052035,0.05753770535833211,0.036261884189259866
240.65,0.2078527808436108,0.1996871039309716,0.2092304621277014,0.057817027764821595,0.034026583853660024
240.70000000000002,0.2096829329877974,0.19363943796646788,0.20306018020715888,0.06905328841794889,0.022690472730732335
240.75,0.2183313375979157,0.18876405278312972,0.2024473842024283,0.06770065412260103,0.026690366613700306
240.8,0.22007936697951816,0.18683820657166217,0.20736262474059886,0.0613774595247806,0.028644989539501415
240.85000000000002,0.22710244474091343,0.18222556727745534,0.21122531904639053,0.07433591537091301,0.03508525609829996
240.9,0.22830724580876224,0.17644391944257282,0.2122293230099641,0.06932142747374236,0.04151971780913885
240.95000000000002,0.22952559192778704,0.17864335171635273,0.2130340173990471,0.06946380814468953,0.03488073301689663
241.0,0.23381147564489516,0.1705154142796191,0.21613618753729585,0.06607423402868347,0.04531210621516181
241.05,0.2310498111410543,0.1742272641405188,0.21410176488921773,0.06592825147005102,0.05474238013000594
241.10000000000002,0.22610513095171644,0.16249952759036151,0.21972773772321957,0.0654745945392458,0.05801247931894868
241.15,0.2285722428025462,0.1665434875760597,0.2198634408103759,0.07726156855286569,0.05764425681739372
241.20000000000002,0.23556774262390567,0.15940891653393055,0.2176022136439778,0.06901932117781256,0.06031091785936848
241.25,0.23990523204534106,0.16498681003708618,0.21732069496503773,0.07932609460199393,0.07223545823201796
241.3,0.23697539629841413,0.15798933475129517,0.217396876415054,0.080020334921782,0.08824179484888522
241.35000000000002,0.23331009569127137,0.15560554971811752,0.20918956477266726,0.08301971424722711,0.10144625977753495
241.4,0.22930002287011408,0.15249041767013433,0.20651746351362485,0.08487487705321214,0.10727014348440334
241.45000000000002,0.23160085446836298,0.14931815602870305,0.196420782049491,0.09156014673972765,0.12492328098695596
241.5,0.23341000560315392,0.14761266161883382,0.19264184821975663,0.09069875271957079,0.13725917815755095
241.55,0.22833783125554133,0.1485104408538564,0.19347795577461527,0.08615207200151098,0.1507896622872275
241.60000000000002,0.22555592997640028,0.1499987122916582,0.19149495322809526,0.09325787362425318,0.1515736385310095
241.65,0.22650523170270398,0.14406393549532104,0.18675902635535957,0.09737819895482261,0.1646122746686199
241.70000000000002,0.22888974007944593,0.13633195694157194,0.19077583609744997,0.1102107285075098,0.16987770119154164
241.75,0.2215782442740388,0.14114738522374076,0.18796896661883544,0.11722835377230263,0.17347207560220135
241.8,0.21612437672656065,0.13085337343360806,0.1916457822894632,0.11499554308776862,0.17888516418329542
241.85000000000002,0.2123800014907393,0.14176061324314343,0.1970782668713701,0.12852115995796465,0.17274234393514915
241.9,0.2040186649946473,0.12645964245648333,0.19185940927544698,0.13031166619040468,0.1757115285615949
241.95000000000002,0.21136609370000337,0.13371759787868015,0.19435368590276117,0.13759169349767694,0.17065546417432997
242.0,0.20775672933417239,0.13897297102996975,0.18880890295924535,0.14656866764162882,0.18423342640273443
242.05,0.20660694837473473,0.1327667884609508,0.19353274536514048,0.14250223679297128,0.18685086026634393
242.10000000000002,0.20672503068927037,0.14233652642727174,0.19552578083791372,0.13784455954926,0.18833971539934183
242.15,0.2003939393753072,0.14293018594505186,0.19646319340476226,0.1316319887594866,0.20096706422489444
242.20000000000002,0.19467320700924895,0.1460364001559001,0.18822242043145707,0.1372381616761816,0.20586234122353358
242.25,0.1856557389812644,0.14928854150113238,0.19270055715803494,0.138157489520948,0.21336315600575567
242.3,0.17850427926779253,0.14879791110838803,0.19407110775906414,0.13481509085542093,0.2139007215267646
