time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,6.683273518827098,11.277036017973758,4.965543085811347,8.184480355337888,14.895470468232958
6.22,6.676751919920809,11.29417894493569,4.941900297341318,8.175545918757358,14.838154582873685
6.24,6.672475922596343,11.306944268876952,4.9213004668321325,8.171694777255261,14.780077935993043
6.26,6.667903453012637,11.323935135144346,4.899120470353794,8.161193256124555,14.723384138406375
6.28,6.664989905850371,11.341971908353168,4.875034098653913,8.15300111867292,14.66827825617394
6.3,6.660039251138568,11.359462792552213,4.8511994282078374,8.147642009296375,14.61462216920656
6.32,6.6544857678814076,11.374310406608329,4.829596462118073,8.14630880045494,14.560150835252193
6.34,6.647906077947258,11.391216355705778,4.809434461366754,8.142484552267826,14.501523607577969
6.36,6.638692044846482,11.405346113638682,4.787178509972193,8.142964715242059,14.44325650342775
6.38,6.631848388881491,11.421370832224603,4.762400607890501,8.139891881801915,14.390203531750362
6.4,6.623600139935413,11.431200807120574,4.739168220388447,8.135571293322513,14.334379544216722
6.42,6.614976043224263,11.446770056939974,4.716838384269536,8.137106040412766,14.272449526617887
6.44,6.606091471872953,11.460513134184469,4.691912297146649,8.143414243242267,14.210082533994132
6.46,6.599744289290863,11.476159023443952,4.671975699598284,8.146329632046132,14.147535912596375
6.48,6.592257969771806,11.488969691725728,4.650399740213327,8.14711914687498,14.087445329146922
6.5,6.583856983652601,11.50207477070556,4.630059415644922,8.153623297236162,14.023515838428773
6.5200000000000005,6.575436190974471,11.519227310507048,4.608787674978724,8.161291513850307,13.965488392975729
6.54,6.564913976107123,11.531216150773394,4.5860149537287365,8.164468784795305,13.906566025077527
6.5600000000000005,6.556745349182702,11.548030620344202,4.562134825100312,8.171850664990195,13.849879600066481
6.58,6.548667141494139,11.563194608834054,4.538407600187025,8.181055016391895,13.788625444096681
6.6000000000000005,6.541216309204347,11.581460768171087,4.5136644263431585,8.189334522236674,13.720976049110565
6.62,6.533490512736752,11.59677956377427,4.491277180847246,8.202953761624002,13.656211980391642
6.640000000000001,6.52400654738186,11.612301940404638,4.4706265437575405,8.21420061165076,13.591738360590135
6.66,6.5155058263674,11.622083419912174,4.4488279189345725,8.22354700943874,13.534521326594165
6.68,6.504403068396575,11.632828484047137,4.428104809989724,8.231205884462678,13.477463251809887
6.7,6.4910684132918535,11.644420879822299,4.409580566091885,8.238849076266284,13.41893390420965
6.72,6.480707996693085,11.65708540769642,4.3888703390809924,8.244880811425352,13.360100782117527
6.74,6.4706822908680515,11.662677045468985,4.370962574276921,8.247514919950346,13.305800144160076
6.76,6.456367964818397,11.668900675655602,4.349957686546763,8.250227279885475,13.247987515448731
6.78,6.442254691037573,11.678668112969959,4.330165140920597,8.256184980765203,13.192265981850472
6.8,6.43045903044278,11.687319088903385,4.312721734581036,8.265059830437952,13.1315781951925
6.82,6.418462453098041,11.699618005779532,4.292788403942908,8.275565370640038,13.072205674666813
6.84,6.407696534706303,11.709477133712467,4.269498158189234,8.291598774350863,13.008781561047652
6.86,6.394983296124504,11.718686924284867,4.248988618887076,8.301709411233265,12.94068946763083
6.88,6.384594271931772,11.725836124927175,4.232327656394271,8.313246572548996,12.87782369168881
6.9,6.374803562355429,11.731684248237551,4.207623717433625,8.316116581174173,12.822130869291284
6.92,6.3647482905118276,11.73820414816039,4.184763304728039,8.322658400344675,12.759726971934485
6.94,6.352353530607996,11.745629105727625,4.167080674641037,8.335403577954644,12.7012003394944
6.96,6.341633480170526,11.755818973859869,4.145406511989384,8.346683581442502,12.644384951309277
6.98,6.326931297978684,11.762312047268981,4.124429752326082,8.360424092473949,12.590843736120748
7.0,6.313863408088935,11.765250972686818,4.1035999688808,8.370259231567678,12.532035505956314
7.0200000000000005,6.300359198271101,11.769276735010925,4.081868850294787,8.37478266582261,12.47079543121863
7.04,6.284791082072849,11.772112646259844,4.061790036611735,8.38701883811794,12.409671625889803
7.0600000000000005,6.271273919966655,11.77243252873501,4.04285751764461,8.389755376968383,12.34509127918886
7.08,6.257029136537954,11.776664908255036,4.026603183912043,8.393813428855504,12.279872553885763
7.1000000000000005,6.241261546154248,11.779746637481065,4.007852779469085,8.394367565315148,12.216468199155669
7.12,6.225958786620852,11.776071565487541,3.9897811202145554,8.398842358750294,12.156301680967122
7.140000000000001,6.21178461503461,11.776051715114601,3.970203690331551,8.401024772312653,12.095853570389846
7.16,6.195145371798514,11.779097316287675,3.9535291332871823,8.408138063298477,12.037991557795005
7.18,6.1824463948509365,11.778466162010442,3.9364863512645525,8.41485173611422,11.983206199266405
7.2,6.169642530322324,11.780063061575447,3.9167241984824144,8.42510283435735,11.928807720947013
7.22,6.152923355780656,11.777877770868932,3.8995199661048296,8.435815017570038,11.867672758802609
7.24,6.137492745463234,11.774130024845302,3.8809605838559587,8.439260511893886,11.810295011629199
7.26,6.124699412124274,11.775446717505783,3.8603791869098134,8.443637212174776,11.754090880098913
7.28,6.111481386036788,11.775238576607437,3.8385939607437423,8.451110145288155,11.698938105201139
7.3,6.0958142530011585,11.770224524098216,3.817132125304773,8.460257879450573,11.642956454974332
7.32,6.081979876460157,11.764137149648777,3.7925255310667385,8.464619535003147,11.583334922341121
7.34,6.068689063628991,11.766160504821084,3.771986403537996,8.471589533076612,11.518762720635488
7.36,6.0577275156356425,11.765791886482768,3.751186541152704,8.476092657995224,11.454584342216394
7.38,6.046808022089226,11.761610887561842,3.7305783190368755,8.478670508103976,11.391877980383402
7.4,6.034295062124916,11.753836225758068,3.7070979488493427,8.486421607955299,11.33443371860361
7.42,6.021773497194241,11.747137115675587,3.68113458460763,8.494269423159338,11.276340925015376
7.44,6.007379075471005,11.739729002199924,3.6584246955981277,8.502339256924172,11.21583857226073
7.46,5.993662497762465,11.728245497332614,3.641205415564804,8.50969283516367,11.14780716414259
7.48,5.97896770676882,11.723149260704163,3.6214016407894203,8.515683328756177,11.084424918819295
7.5,5.963528561294677,11.716508250972625,3.60264202521143,8.51383430545866,11.024025778765521
7.5200000000000005,5.947580281429023,11.698474908509727,3.5830620898249697,8.514772731000686,10.966172434230149
7.54,5.931970310777661,11.685026199403783,3.560558079726832,8.511884124498751,10.907523259073493
7.5600000000000005,5.919877422474437,11.675366322334916,3.538813025707092,8.511245949228263,10.851955141905806
7.58,5.908541405491228,11.668085394688795,3.5157153801721197,8.513008072609237,10.79015801541923
7.6000000000000005,5.896669362255281,11.65473975743568,3.498181392758798,8.515771418940385,10.732641025812656
7.62,5.884632376797814,11.64440163329553,3.4792640927870773,8.521990201376674,10.67887299215645
7.640000000000001,5.873370052949641,11.639404230919572,3.456774909517772,8.517006879137272,10.623998878993975
7.66,5.864380233619146,11.626773576547762,3.436485057214592,8.516876018284671,10.571473856593068
7.68,5.85452584701887,11.615756508972689,3.4121104150220383,8.51905338388117,10.52439475156411
7.7,5.8445001355504305,11.60202411548728,3.3910512562538053,8.51688434418396,10.468582383576784
7.72,5.832170090906847,11.587769828744216,3.369583408731011,8.51232423071672,10.409832062229924
7.74,5.819087176403215,11.570100234202618,3.3498671288909527,8.507264347001506,10.354850759849832
7.76,5.808813042557458,11.551687518492104,3.3291350171591216,8.503509156593495,10.304225298492403
7.78,5.800358038151363,11.536481155176705,3.310740478859726,8.502756226802568,10.252147758714647
7.8,5.789390720775464,11.518550748074635,3.2911260298720033,8.495722366843209,10.203157924524323
7.82,5.7785513018256704,11.499257701302808,3.272749743154463,8.49074437625155,10.155582566323822
7.84,5.766376024382015,11.478491866326152,3.253353145792552,8.486010040744992,10.102344396742776
7.86,5.753862774268472,11.448879028028943,3.236524934323412,8.478465009343724,10.052159154844487
7.88,5.742142813440853,11.427633827149672,3.215784246819771,8.469276358880078,10.001801725591335
7.9,5.732342863033206,11.408796325780953,3.1964434722887916,8.45964831170914,9.956223117535304
7.92,5.723022166078654,11.385661295785004,3.179141810018718,8.452397757028784,9.908290256174086
7.94,5.711688952360888,11.368499720998976,3.1590512527917456,8.44502735636685,9.856686980159658
7.96,5.703315400377929,11.350447966552263,3.1393286722119473,8.436185551033443,9.80986224608739
7.98,5.694453183499935,11.32343571680266,3.1183533887242127,8.42899106353285,9.765321586158413
8.0,5.684336392010261,11.296716983543625,3.1019014259609645,8.418939875747814,9.718611826874067
8.02,5.67547289964457,11.273386780433036,3.0823840399169544,8.405847206407886,9.674455081225238
8.040000000000001,5.66601231179523,11.242529338194567,3.0628655305621173,8.395270585513607,9.631083323889953
8.06,5.65719283514691,11.211732399753682,3.0416479206799982,8.385495912596058,9.582016398268543
8.08,5.646406939169802,11.181256143009273,3.021530898981403,8.378597993245966,9.537506669806962
8.1,5.635988773589544,11.14600876070574,3.0029147564852683,8.367107129364117,9.496954629738868
8.120000000000001,5.630106940295452,11.113927832568423,2.982139646313435,8.350471562401504,9.456370910464193
8.14,5.62103081546669,11.087907823558004,2.9667134663804973,8.334363960590512,9.423745420846949
8.16,5.612948195904716,11.068682881222601,2.9504020361113095,8.319114983192787,9.387834480532552
8.18,5.610195060130407,11.043621150235294,2.9351603477847155,8.301699995162053,9.347758983732728
8.2,5.6077971567094655,11.024586348293912,2.920829434887606,8.29007854083882,9.310589654015933
8.22,5.600494384785444,11.002355644487533,2.9078641011387196,8.275132408588494,9.271813179277705
8.24,5.595467883894349,10.974639714719526,2.8961616707619102,8.259137651111994,9.237749518207497
8.26,5.5910318029099155,10.940930841264095,2.8821851237919756,8.243840959193069,9.211035324174105
8.28,5.586183057985375,10.91551507696701,2.8656412418029573,8.223587313790333,9.184617137894797
8.3,5.578844784744675,10.881134742060555,2.8518847969797547,8.20502920165349,9.157652205440884
8.32,5.574270909196044,10.855405531791734,2.8383316259761107,8.183578414780666,9.12843779258637
8.34,5.5711621851809285,10.831837683593196,2.8219072448589984,8.164032175841063,9.099696919695068
8.36,5.568258609237936,10.810323115004957,2.8108381345970126,8.139189675650455,9.070037250109522
8.38,5.5647888297880455,10.787062898827196,2.8020410122529733,8.118334354333092,9.044240348246081
8.4,5.558637097656842,10.761664114178974,2.7934029279357353,8.100005510974862,9.017465239306494
8.42,5.554643691455945,10.73878218413806,2.7870354985543657,8.07837636996546,8.994436896957378
8.44,5.550324068165011,10.711314009716574,2.7780796538471293,8.060916398268658,8.979363294140944
8.46,5.547780029443983,10.681116384122653,2.7694146501895234,8.044396294555476,8.961368460361324
8.48,5.543270112448758,10.64492604340708,2.763286232997714,8.026072466437755,8.939647496651249
8.5,5.543515989825929,10.618779593988144,2.7579624421274014,8.006152369011794,8.923783188587779
8.52,5.539938607610887,10.585523564242852,2.751536348447739,7.982742586831979,8.90370208792981
8.540000000000001,5.5406504079326595,10.549675632924114,2.7460437851078088,7.959347780656169,8.885239075301607
8.56,5.539293731598294,10.516131524443194,2.738752315217347,7.934148386520323,8.87348363564616
8.58,5.539736792060877,10.485416571218407,2.731046476959207,7.912259255571452,8.862542591526498
8.6,5.539705212645688,10.459683587430284,2.724099737209238,7.889938860243197,8.85074312207877
8.620000000000001,5.540255111452898,10.432692496742026,2.7212701660910223,7.861589771836115,8.841180631784534
8.64,5.538993900674378,10.401246525426721,2.714878964124987,7.834765842452993,8.831856962574713
8.66,5.540684394397735,10.373044458760255,2.709934129713223,7.81218232954811,8.823319073222244
8.68,5.54063222377767,10.337941045613823,2.70672666609422,7.79169290150199,8.812793831528381
8.700000000000001,5.54144824108398,10.315446621072955,2.702326533356407,7.7707378091485095,8.801773031927262
8.72,5.5398520377741285,10.285596728208995,2.6991379086359775,7.750283524757958,8.79470658525461
8.74,5.541598148822782,10.256459469565916,2.6999223465424325,7.732254514650485,8.788769760136713
8.76,5.542986622144551,10.230432655367208,2.6964697250907004,7.714647946410309,8.785892119812841
8.78,5.543007195626923,10.21193605645418,2.6911126380336765,7.693914645220259,8.780812746961669
8.8,5.544694034277326,10.18595962552696,2.688862212957683,7.677092135425191,8.77301027682603
8.82,5.54665403196309,10.162106061902536,2.6854928538018314,7.656339274050757,8.766942139543778
8.84,5.545975652333401,10.139097518986608,2.6833453158829528,7.639990095877708,8.762679735969597
8.86,5.543934856971068,10.108593728427659,2.6809625015850007,7.6222072251792286,8.759125777274072
8.88,5.541430321349694,10.077637532871648,2.6764778340025535,7.5993173140585295,8.758347842946423
8.9,5.542729042965621,10.051180540867914,2.6755242905401166,7.571348784721352,8.759051100110275
8.92,5.542291773793554,10.026876255219761,2.6726669916359467,7.545798081606023,8.758690783891733
8.94,5.543806107694791,10.000998076983922,2.671784524068444,7.522604572664748,8.755517115790619
8.96,5.542308503724032,9.973130925764465,2.6692866687801784,7.500370836015097,8.755859079615334
8.98,5.541573988905798,9.941378092729508,2.66590264494727,7.471147362652997,8.760710232063301
9.0,5.5421870436526515,9.90911961725265,2.6637343334928705,7.443770180590133,8.75949955841101
9.02,5.54363692591219,9.878912182657047,2.662592344297502,7.41755625368856,8.760171673961956
9.040000000000001,5.543038520950686,9.849328459764703,2.660918015005816,7.391802059513992,8.758654165863323
9.06,5.544570009836484,9.814665177096959,2.6609935680685086,7.368813054213572,8.756823306228434
9.08,5.542851335218874,9.782438945791725,2.6604750525207637,7.341746090183984,8.754078045131305
9.1,5.541749112014014,9.755523067551367,2.6592626021440857,7.319250445931353,8.755613519284026
9.120000000000001,5.537797156623767,9.730342564167636,2.6562209334981453,7.303647481920837,8.75563133951052
