time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.0,5.126828431096595,2.311514713701209,1.5853463231195417,13.52048270365554,0.42714112386940833
15.05,5.13582537955132,2.2742652614006422,1.5591350678171083,13.437824773619665,0.44612378937390684
15.100000000000001,5.137750230194847,2.2360205552839854,1.5301958535210443,13.366936244969757,0.4471946678697626
15.15,5.144522950885237,2.2008236791826095,1.4905861403680833,13.30199052773745,0.4635784228560631
15.200000000000001,5.145654615515433,2.174628228662258,1.448256070390676,13.233061014172122,0.48148867143025587
15.25,5.145680769989385,2.1426389527844187,1.4050420314516359,13.166854691574942,0.504726763571052
15.3,5.149427260592191,2.1160074963328612,1.3560602153819816,13.099719670108986,0.5078396198298802
15.350000000000001,5.145881404142033,2.1025792577441664,1.3112605296524633,13.032359091270395,0.5054431429153278
15.4,5.1424645435328005,2.0772645352991583,1.284259607374153,12.968974953734485,0.5019024670448751
15.450000000000001,5.146382054608404,2.0576411387150895,1.2506162307525284,12.91633361234355,0.5091750971389828
15.5,5.147496784948171,2.04075565775446,1.224275752637149,12.863785742068018,0.5113460950283265
15.55,5.14954522417704,2.029620455689665,1.1862831115514192,12.812457598446846,0.5178887378012412
15.600000000000001,5.149286975056083,2.0157882847375133,1.1512776058235268,12.755924496561944,0.5365789099832442
15.65,5.149568462310054,2.0070993662527616,1.1266048722501765,12.706075949629152,0.5489152804785306
15.700000000000001,5.145346709796346,1.9985034686562617,1.102538716918123,12.665472277556704,0.558403006051585
15.75,5.139193735556802,2.007855531560216,1.0841552142781201,12.630279015797433,0.5660495083576865
15.8,5.136419925608204,2.0020848528928834,1.065298310827393,12.597440929194756,0.5735387321902855
15.850000000000001,5.135945476371562,1.9961706734909213,1.0486233593721033,12.556424077125342,0.5790150577840203
15.9,5.133823288132577,2.0042450493336057,1.0171011189234953,12.524413693152999,0.5796398232813197
15.950000000000001,5.128014280383879,2.0083448787200036,0.9973067643640803,12.504221563711752,0.5877331749252308
16.0,5.1193257537032695,2.017362431428657,0.967937298853853,12.484525937012359,0.5968204922911187
16.05,5.11266085951171,2.036215964071183,0.935034803628033,12.468773762155768,0.6046545866642671
16.1,5.103847621447498,2.072181410698274,0.9114147911104392,12.453098842789569,0.6139047929631644
16.150000000000002,5.0945223736012375,2.094123485360177,0.8871029721781476,12.43905183492417,0.6346553278000365
16.2,5.09547224573251,2.1177755734961634,0.8719975258908078,12.422246706038964,0.6511538517550979
16.25,5.092937038335555,2.137807182757572,0.8571590234515664,12.40511894665906,0.6577450436197257
16.3,5.0868386047739715,2.151814633273438,0.8450893949256816,12.400321857358714,0.6497002872105161
16.35,5.0697353387798785,2.1847639240722563,0.8300632488442213,12.393552269110968,0.6527627146515
16.400000000000002,5.056324998013411,2.198833228149121,0.8022919082500903,12.385212758917037,0.6583122433557116
16.45,5.043737056864006,2.2254022415694976,0.7896464575481265,12.376645560792701,0.6749151656171926
16.5,5.025096669334763,2.2568356320564265,0.7773086750970721,12.37779294026287,0.6805935773317148
16.55,5.007253093402213,2.2892750152959587,0.7656382345216981,12.383370486162008,0.682509522665856
16.6,4.999492297909924,2.322031793319912,0.7596204147344914,12.38123389099863,0.6869114752251805
16.650000000000002,4.977185367745447,2.3550797873303164,0.7586547102054565,12.38463327485271,0.6908650678641485
16.7,4.962316580675774,2.3776069812965304,0.7618414135619587,12.371686102206505,0.6999861033420753
16.75,4.94731266945508,2.3964054060553446,0.754394428130196,12.366901300162342,0.6984255016940438
16.8,4.929024893004196,2.3939400509061186,0.760548026185916,12.371065499931646,0.7062658376727472
16.85,4.9085125239206375,2.392332567943512,0.7625248044344847,12.36288365213791,0.7146899757331708
16.900000000000002,4.8927151135726,2.4131995860562956,0.7681647480506424,12.350199489356324,0.7010216447877653
16.95,4.880933855644567,2.423841152179646,0.7765568937284018,12.340849604821138,0.702300195576194
17.0,4.8694429771875,2.434429429900045,0.7746456939268831,12.334461402195384,0.7023331146832698
17.05,4.854108893785167,2.44441172038556,0.7813345586486131,12.327089261012667,0.7120974103282933
17.1,4.83389182373861,2.445255096372914,0.7957852264021706,12.30950517445336,0.7081725271620982
17.150000000000002,4.8165874606364065,2.4468576396794863,0.8031263731374783,12.29655412506794,0.6952615183751292
17.2,4.7909088396057005,2.4468580065899275,0.8015507658733383,12.280369325209591,0.6897530982800031
17.25,4.766839990856297,2.451411411757784,0.8113255058613713,12.26417404492937,0.6950863764427891
17.3,4.743003275365056,2.4621177807976493,0.8278692463383707,12.259708253952537,0.694610790663265
17.35,4.7229138427621855,2.466493683841373,0.8338588026717668,12.261482298176489,0.6928680480800854
17.400000000000002,4.702635610958434,2.472284650261368,0.8382843292162124,12.23519010497338,0.6939846725186404
17.45,4.691178672219584,2.4878133113121224,0.8467921443886764,12.212643088202677,0.6905535422126191
17.5,4.679216821921005,2.494943721473271,0.855179319792687,12.192618427324843,0.6988364922100877
17.55,4.6602439025978635,2.5012847343916835,0.8546671363028806,12.17061973493689,0.6757486756654156
17.6,4.644192351508565,2.50765857557264,0.8604710157574634,12.137965669528588,0.6591150109453383
17.650000000000002,4.628717781854135,2.5099928089014365,0.8640716926846346,12.115526248609017,0.6595181775476864
17.7,4.620331225016894,2.509126535624394,0.8816837431473333,12.083470105984398,0.650638213917193
17.75,4.600801399201881,2.5176470350015574,0.8877944179021493,12.050188799098564,0.6602041167999763
17.8,4.58051274347933,2.5131473594670712,0.8859369889402083,12.031559733044041,0.648752671281456
17.85,4.57183455898277,2.521535668999104,0.8929489162830916,11.982306955849888,0.6403675966604304
17.900000000000002,4.552482919508048,2.526200770933136,0.8947098044798668,11.955824418475942,0.6332841137794352
17.95,4.548928082888663,2.534470719440228,0.9035335833719675,11.90714099517471,0.6265171856997751
18.0,4.546870365681222,2.526230758947251,0.9066357659738556,11.872395865685867,0.6126026640234351
18.05,4.5343399465950185,2.5336537401277295,0.9103892165093199,11.829500840280337,0.6084132014929672
18.1,4.5277624440491415,2.5323295631199763,0.919067539315992,11.786669181838562,0.5991497183469393
18.150000000000002,4.526015561707777,2.54540108374938,0.918828933307673,11.740488787349863,0.598800185427453
18.2,4.519958928656214,2.539028836542559,0.921392200787772,11.703335961704584,0.5970153779492562
18.25,4.519812901315879,2.541357704947616,0.914320557837405,11.662236778968989,0.5830290035979837
18.3,4.516355157339627,2.547676580175615,0.9108810230523097,11.633761562601084,0.5792940960159778
18.35,4.505323229848899,2.5501845377493524,0.9096327858062515,11.60232794531988,0.5735683710907175
18.400000000000002,4.506061891795318,2.545662335916418,0.903244951479262,11.564999408143342,0.5827944442426412
18.45,4.5012976215832,2.545011806026735,0.8949662047566446,11.524110001201036,0.5785535154080435
18.5,4.493193537740667,2.546122814148057,0.8956920825048128,11.483304637564427,0.5803028144571915
18.55,4.484177199436361,2.5479821682229016,0.8849080082964699,11.43607596121259,0.5730138983254386
18.6,4.473439714948431,2.5452891191671303,0.8750594009477632,11.402345133001344,0.5759185385276218
18.650000000000002,4.467845971072305,2.5515611300789227,0.8696005654750214,11.371999969420962,0.5734545750961105
18.7,4.461354216661464,2.5541521151535314,0.8689327053784986,11.348024955975566,0.5649693540215447
18.75,4.450016101163829,2.5694059044513082,0.8602847131509171,11.320216399543842,0.5658146434009362
18.8,4.436885662316909,2.5731145892792178,0.8431186547440114,11.297093053125906,0.5673572373337827
18.85,4.4259964535968335,2.593882510866644,0.8328512814732952,11.270962844308281,0.5655919103199883
18.900000000000002,4.413317650314898,2.602097562530568,0.8298018306154331,11.262987657363011,0.5729423656421759
18.95,4.396694142661571,2.609039420547601,0.8161878260197413,11.245193519416576,0.5740512818073575
19.0,4.38362123287332,2.6183976407908416,0.8051839671534948,11.226027325439738,0.5849422750807687
19.05,4.364621646496074,2.635526463375605,0.7907766211533702,11.203146464617108,0.5857298056244731
19.1,4.343750762157291,2.6451857216663006,0.7733599729297116,11.188882723280134,0.5888392273925432
19.150000000000002,4.318771480470402,2.6550074620014503,0.7572314341851675,11.176750020643599,0.5942788426532128
19.200000000000003,4.2962395390587975,2.673325055776287,0.7443209100868381,11.164296142886299,0.6057071585104659
19.25,4.272620692151009,2.68245226207339,0.7276681113514959,11.151040737150689,0.6067033829210389
19.3,4.241264999294038,2.701631162270328,0.7229041534359208,11.135077318337595,0.6154702841985861
19.35,4.208389706604182,2.7118777785672643,0.709691681845157,11.138994623520853,0.6169188289512626
19.400000000000002,4.180041542287048,2.732560955724369,0.696999359991665,11.13001652262648,0.6237322405497571
19.450000000000003,4.149051235250702,2.7474052652158663,0.6893437381966427,11.118401006760084,0.6297127867170002
19.5,4.112499397715468,2.7620317671387786,0.6739609576337694,11.117059041428622,0.6437306227076223
19.55,4.078316078540233,2.7783891988627283,0.6630540228126488,11.11282039607306,0.6419202785113224
19.6,4.043415247357789,2.7945381239109484,0.6455123772555992,11.10636211999669,0.6525615208616304
19.650000000000002,4.015513427166859,2.8139385092339078,0.6287909300912853,11.09527233993722,0.6642244820914578
19.700000000000003,3.982938157262712,2.826527525411173,0.6293065849706937,11.08778175739381,0.6699455752167248
19.75,3.946163965963404,2.838782741230507,0.6138427002586344,11.08316771931524,0.6676870563874876
19.8,3.909968689860942,2.8548668007447437,0.6123064095565945,11.08778638273839,0.6751656268155347
19.85,3.8683300594796504,2.8721256908111146,0.5983025035263644,11.074659919049802,0.6707106527168689
19.900000000000002,3.8277254942606715,2.8781138118810174,0.5884934148919432,11.069576082604652,0.6697109717925416
19.950000000000003,3.786746131269202,2.8879925174351055,0.5811627614666108,11.060266448525708,0.674298855535365
20.0,3.7429597596431115,2.9043715426917345,0.5661988933176701,11.043039145215623,0.6697795841685668
20.05,3.6933582881812583,2.9183069316061534,0.5565247242671157,11.045960838322307,0.6747584818014548
20.1,3.6402454403873543,2.930733313756334,0.5480137992783579,11.054882233805788,0.6804177135867017
20.150000000000002,3.5846986214774903,2.94502585124217,0.5330490408439086,11.04373526108783,0.6930909941611177
20.200000000000003,3.5401407314595437,2.958929673637467,0.5250405401376943,11.020967287191176,0.6998634899057112
20.25,3.4915576535008768,2.9728836387184328,0.5102955213653387,11.015385820424749,0.7003667974986685
20.3,3.4384466218580423,2.990942279820897,0.4976553757511885,11.006281540838591,0.7068999872832052
20.35,3.386012907775159,3.000105575834529,0.4853988683891614,10.979715051620863,0.7100492587781398
20.400000000000002,3.3464610951174643,3.0177868494381674,0.47651664488497913,10.955919708593662,0.7166148528869103
20.450000000000003,3.3066512345903822,3.02854224981812,0.47167348668770015,10.939558396646381,0.7143197552420915
20.5,3.256209431318761,3.0265409823999634,0.4643011701239875,10.919174162394365,0.7167998271460693
20.55,3.2038059187718795,3.0313763345423714,0.462520365478161,10.907844348983204,0.7143728314612106
20.6,3.1623585529771963,3.037683625624803,0.45951129709839694,10.884049125435789,0.6993513669996699
20.650000000000002,3.1308040699616164,3.0450465860078046,0.44904354011916114,10.849197871971345,0.69943943413753
20.700000000000003,3.1031287848513154,3.044899539997556,0.44422833727138694,10.819315784718924,0.7026255836152352
20.75,3.0672472786436353,3.050504720445366,0.44034943283290046,10.802236496938542,0.6961549213378998
20.8,3.029639284935027,3.0519891105109065,0.4287874326425885,10.782841703954125,0.6885812338734245
20.85,2.9996108286754035,3.058655022983782,0.42108773687274614,10.76159203145055,0.6987006216856323
20.900000000000002,2.9628683744024333,3.0609720623019596,0.41580909070897093,10.726296796789816,0.6872597829970967
20.950000000000003,2.9454556599263637,3.0640705886693076,0.4094099395353403,10.698981857209784,0.6914895277372985
21.0,2.9175982979090116,3.071869455806386,0.4079614574356891,10.660915131568556,0.691683252961823
21.05,2.9011381074670077,3.0777355653858423,0.4019135095797535,10.623396832743888,0.6762237932563637
21.1,2.881649493051649,3.0727277389052325,0.39387708601277754,10.590778437389268,0.6641526482833724
21.150000000000002,2.865408451328349,3.077228654292451,0.3828340721664884,10.545018069108448,0.647790158182703
21.200000000000003,2.8505519840387956,3.073557260429056,0.3777798535008126,10.496776179366831,0.6374389687753751
21.25,2.8351539793802183,3.0707939654429395,0.3830644761176148,10.43927711138082,0.6285515987268642
21.3,2.8223137640330966,3.072459835368419,0.38182729426711065,10.399049797482586,0.6208758519013188
21.35,2.816451959781521,3.079073857367298,0.38353568730887716,10.349594130213974,0.6274291127010431
21.400000000000002,2.816078831354439,3.0877923947250436,0.38165872855041333,10.306152407240763,0.6295097283570038
21.450000000000003,2.8025622557346144,3.0895115663650956,0.37964488376212346,10.263528332738806,0.626919849015261
21.5,2.7908625016856528,3.097080800521065,0.3808899249592539,10.21344755673012,0.6148367663210105
21.55,2.7871961433141297,3.1013167003043263,0.3806155734070997,10.166763494469143,0.5947727526078991
21.6,2.78458342358743,3.11144086840673,0.3814899435184417,10.134717982117293,0.587118985992778
21.650000000000002,2.784176638493156,3.1266367932739003,0.37982639923700684,10.101892908305734,0.5712760738563124
21.700000000000003,2.777229414444766,3.1396558232586584,0.37043956705167375,10.064207280108207,0.575141185931547
21.75,2.7642506435539214,3.157418300135291,0.3690959809293366,10.039157238731049,0.5605947610112014
21.8,2.7629503957929935,3.1801093197232326,0.36040059048397954,10.000070536553896,0.546074966805507
21.85,2.7637736452577912,3.1894132406401727,0.3592312817686893,9.970192112658328,0.5275711606415429
21.900000000000002,2.7650902912489284,3.2116351188634447,0.3503389988673636,9.925867782190478,0.5193794679370843
21.950000000000003,2.7733503091668967,3.2265525188652524,0.3522770066600044,9.874799738570559,0.4984268900335157
