time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.8,0.20174039750758002,0.1090009869847641,0.26206574029212,0.04799169712230124,0.19786855602682688
13.850000000000001,0.20590033671924748,0.10957385725463667,0.2719915806364639,0.04555163050325483,0.18933067233506143
13.9,0.2129465775602821,0.11290227703827208,0.2903375176829655,0.04636835756217987,0.17303566277342372
13.950000000000001,0.2222119035528585,0.11779607778231241,0.2948076026193402,0.05101262955829568,0.1666338817879612
14.0,0.22981720308486167,0.11322188345598885,0.2951373345744342,0.06365841413266607,0.1664947402962716
14.05,0.23843042603556294,0.11114079282783478,0.29298900177019904,0.061698124637672,0.16329686315997569
14.100000000000001,0.2395484676876064,0.10399371997581831,0.292128730808395,0.05673414839934888,0.16436765298213657
14.15,0.23849896754125985,0.10255655891343814,0.3044666138443807,0.04236772121069944,0.17279715054026948
14.200000000000001,0.2561400174673821,0.0928611610903888,0.30966654833481055,0.045694247604144214,0.16677932660698291
14.25,0.26215092990082517,0.09251403487132362,0.3138906253805096,0.054493064751235096,0.15900687716207404
14.3,0.26781946007901697,0.0931798799108593,0.3166051664131671,0.056322612230115233,0.15855009545358958
14.350000000000001,0.27390855953674575,0.10218436122918262,0.3196552800826556,0.062408169857291584,0.15274377460114763
14.4,0.27700270634025514,0.09599246447381027,0.32195755528296693,0.06708439910758131,0.14792680913387513
14.450000000000001,0.2850512932435499,0.10152856359760774,0.32822343503497925,0.0649272334838836,0.15350517937617145
14.5,0.28902224399733506,0.1034529471768446,0.3260079043692053,0.07121984889911352,0.15314597380046102
14.55,0.2933752716932002,0.09902779499686443,0.3212515325126513,0.0689587531336628,0.14330746079895978
14.600000000000001,0.2968931000446033,0.09484438816777403,0.32143565198643936,0.06312802916870051,0.12937075974078563
14.65,0.29856361144795923,0.09174742418574036,0.330912317612144,0.07046073397573006,0.12910985662913754
14.700000000000001,0.3034687474805252,0.09081626630283121,0.33272737473630576,0.0641570263211318,0.131777966282943
14.75,0.30750221929067767,0.09008313819510104,0.331293190181516,0.06461249104917546,0.1358247136746262
14.8,0.3084684584086941,0.0908798634216459,0.3319165147510343,0.06259934541839847,0.13241142349980795
14.850000000000001,0.3106974381429139,0.0904488395124579,0.32971051318205363,0.06803129637015273,0.13434321757627726
14.9,0.31225669064160927,0.09124584241496204,0.32550566575837214,0.049184014235858185,0.1440921584773112
14.950000000000001,0.31137046717904926,0.07857070148069324,0.33033254477966795,0.0613009426637901,0.15158630016703373
15.0,0.3186156784302319,0.09208468491448879,0.31908774012282687,0.052627613909282396,0.1679471747003302
15.05,0.3169616349867829,0.09544697077187059,0.31834576245708307,0.061106636267815706,0.17432080306335204
15.100000000000001,0.3148742561570813,0.09244193509080996,0.3211212597904813,0.06590710988648421,0.18354592880952916
15.15,0.31677590702189623,0.09047364542474716,0.3208249306425751,0.07641088509447477,0.1880443799368152
15.200000000000001,0.3169381696770627,0.0873119345541646,0.3204534106582869,0.0642585042976302,0.19810037649001314
15.25,0.31237708465324354,0.08682995906385711,0.3152590257807241,0.06417349937980818,0.18579718159244438
15.3,0.3116378083404891,0.08535029286816777,0.3103286237055764,0.054454090845150606,0.19394330552518402
15.350000000000001,0.32043634218402245,0.08945551848078552,0.3113284915040232,0.05515247825254235,0.1993701589040754
15.4,0.3110401815610585,0.08272124859323494,0.31388491738707114,0.05691194497949346,0.20440104554968289
15.450000000000001,0.31119715845369367,0.09466092325857209,0.3062216872601097,0.056608424084399575,0.20400408365413863
15.5,0.3125634285608616,0.09048237032548531,0.3055884044597589,0.05787383105656485,0.1945367635402065
15.55,0.31878206394226005,0.09191524220221665,0.30766606825985493,0.05212624176815425,0.21033639331556198
15.600000000000001,0.3063731067320607,0.09364357566030594,0.30413453639203736,0.06286008361582351,0.23184859052571719
15.65,0.3073321534534806,0.09153232122277447,0.2987697652059962,0.057581062671417126,0.23451851982944388
15.700000000000001,0.3116979631516307,0.08945327216617008,0.2940897417702301,0.051807288759396976,0.24496270782433852
15.75,0.3091945456716893,0.093576089298199,0.28559821325301704,0.05004788224426234,0.263855511856954
15.8,0.3061508975164027,0.09506292002774486,0.27738215315774367,0.055042262058671486,0.2600672581207476
15.850000000000001,0.3134106932880677,0.0891818605626267,0.2727226365568195,0.060390548086460286,0.26236434811278264
15.9,0.3104105615840935,0.0992082132935135,0.25974868126165185,0.05495708166499427,0.25029217568211176
15.950000000000001,0.3018833776609585,0.09706806252320273,0.2514385211329807,0.06094179093131017,0.24642553177154117
16.0,0.30442639795300686,0.09724142058273197,0.24661902392844634,0.053768168312402054,0.2428992206343065
16.05,0.30838032743435445,0.09906190798594833,0.23438735638310312,0.06003469543915895,0.2490361683036252
16.1,0.3029013272078056,0.09942120030804304,0.23152100991476077,0.05422265748888255,0.24575275808150138
16.150000000000002,0.30250546453444754,0.10879447010967407,0.22785470722252837,0.043925179317410884,0.2519554020357688
16.2,0.3012450870960179,0.1076765755832296,0.21886163833162173,0.04670008044755834,0.2683358726072797
16.25,0.2982068638688504,0.11661395598596677,0.2031211664684104,0.05121381529705239,0.2743398390826569
16.3,0.2927242108175236,0.11971865001049331,0.19980024786618747,0.04746651034831337,0.2752060509578606
16.35,0.2863921381152356,0.11811781450087304,0.19214911975970486,0.050707962562598484,0.27738827749359946
16.400000000000002,0.2849923845929499,0.11088841985713808,0.18636929863229904,0.055122993097788016,0.28690814958163685
16.45,0.28188348274375297,0.11486293966991672,0.17494816273677544,0.05597970101909703,0.29402931262425464
16.5,0.2764312712559967,0.11708009441269426,0.17020030802162736,0.06495432226741214,0.29685735993036955
16.55,0.2753017352008825,0.11690826762641815,0.16055761694792328,0.07211731398893309,0.2999291794110649
16.6,0.27401463354304495,0.11974542899034346,0.16073582978708345,0.07258173037770577,0.29825872574651385
16.650000000000002,0.26505884402061897,0.13076024918611698,0.15097360187869377,0.07248789404340834,0.3101219569004929
16.7,0.26418550778259764,0.13207067251180135,0.14428987513585306,0.07257341321400355,0.30837259906015774
16.75,0.26106837582293146,0.13596410612184645,0.13489735910526873,0.08193828390662566,0.30912524475144204
16.8,0.2585931221496055,0.13577388163629703,0.11831462047311808,0.08456335828415237,0.3199343477171585
16.85,0.25698886472940424,0.13965858395154934,0.10765395366220126,0.09137058513655066,0.32494792180641224
16.900000000000002,0.245643446954659,0.13329269498562654,0.100643550197911,0.10312827039308346,0.32358323477965206
16.95,0.23041274090591168,0.14056528921628514,0.0908902680558407,0.08951254211531465,0.3133586028018269
17.0,0.2242365981896116,0.13381097656985544,0.08375572978239516,0.10293726940213248,0.3100389547425525
17.05,0.21383990256338706,0.14197203524482954,0.07102322702076463,0.10244038279835255,0.31172673772814374
17.1,0.2066358722913878,0.1366408432596634,0.062415732249357335,0.10045414772979736,0.3092491051815278
17.150000000000002,0.20352075826311836,0.13987431801020128,0.052027054572906364,0.09523607199173333,0.30460283467456395
17.2,0.2061811298125795,0.13563049349728998,0.03906505088922295,0.09093449311622458,0.2928515854796607
17.25,0.20213546868478732,0.12861569969246667,0.024610145042048753,0.08655876214919,0.2948537940016587
17.3,0.19437948127938526,0.1157113915917002,0.02222399922861555,0.08412390023173882,0.29004921494857916
17.35,0.19383008816592176,0.12126057662338233,0.014510803359699545,0.08826190635987655,0.28313436921032537
17.400000000000002,0.18335991541008934,0.11772927820166738,0.010674874450957174,0.08891217549708273,0.292210929849053
17.45,0.1847631758492534,0.10678330531064799,0.01666814717044985,0.08815933015828785,0.2986352989907845
17.5,0.1808259175475051,0.10606174123250092,0.026271211097978548,0.08677829402815497,0.30636473089237415
17.55,0.16948137082851616,0.10856893327054695,0.03867155690616928,0.08967204335181046,0.3007981829504201
17.6,0.16707294059595462,0.10679766211832814,0.04730273880339412,0.09009455911870132,0.3147487792048603
17.650000000000002,0.15598219632545207,0.11011497734064585,0.047452423928711476,0.08720232277926356,0.32435580684682686
17.7,0.1466344629325156,0.11371180931412171,0.05055019499399354,0.08765011905631337,0.3371297686333941
17.75,0.13964041232783894,0.11171859463714777,0.058247711247139164,0.08526670384988928,0.33914121664072
17.8,0.13109792161599895,0.10863127921884944,0.07048127555179028,0.08895846069254103,0.34234246945339597
17.85,0.12544736196431416,0.11702086001371931,0.07668052364553163,0.09988868593387645,0.3389020872349492
17.900000000000002,0.12506785934123638,0.11831721972169743,0.08077222406337507,0.09895690015329084,0.33889610943663867
17.95,0.12522607129017924,0.10930515620332527,0.09367967969178825,0.09712582529921097,0.3466472026436589
18.0,0.1188929724848685,0.10828876849419879,0.10191631653778276,0.09420764095265495,0.345373825254281
18.05,0.11298882325127241,0.10727720763820157,0.11509019125889293,0.08925916858288682,0.34512772692595306
18.1,0.1075949208433461,0.10518765584940051,0.12181146677442581,0.09337151974804976,0.3413902397819736
18.150000000000002,0.09837116388774703,0.10126445782079599,0.1357223395825813,0.08720390272283131,0.3427679507726876
18.2,0.09383094495822654,0.0989672731574494,0.13443029254652297,0.09309719575783275,0.33705056074474254
18.25,0.08943054713773604,0.09863575351004462,0.14337619979759994,0.08938883878964379,0.3434058059393917
18.3,0.087924365274058,0.10523967414252004,0.1528461601026677,0.08586032331611346,0.3452739324661065
18.35,0.08418917481929267,0.09772960610408463,0.16279760017364442,0.08089625952297999,0.3490290841349451
18.400000000000002,0.07698871409242257,0.10078764226610008,0.16726614269512255,0.08356896542054551,0.3495649289235423
18.45,0.07095499306618869,0.1057194213705775,0.16917699727675467,0.08563433373236755,0.35134514576326387
18.5,0.05898149899896499,0.10243302110212511,0.17065599174713927,0.08385815043928625,0.3437414079584851
18.55,0.05646530547936113,0.09179842768531712,0.18018607092092956,0.08149824072664959,0.35090650208271396
18.6,0.05323819433277351,0.08502400993447613,0.1869675420322581,0.08331232184103421,0.3539770596335296
18.650000000000002,0.04173800682281464,0.0763790845595543,0.19302974774417492,0.08102851745494082,0.35586211985394345
18.7,0.04034664165952427,0.07366460613982131,0.19348078210274508,0.0924060421884765,0.361585431253633
18.75,0.03483183763450407,0.0721788345386483,0.19832301287460974,0.08494354475919627,0.36606235731013176
18.8,0.030276566034203447,0.07759920496840104,0.2011456595473603,0.09032836128672424,0.3618622723180689
18.85,0.029104820917005274,0.07008526108881225,0.20049081620402226,0.08130930376823087,0.36667256017353933
18.900000000000002,0.012674172457892962,0.0659658244380686,0.20958162762485122,0.08565463027030895,0.3708119471654378
18.95,0.010719043655338828,0.0643465658691137,0.21692686145934553,0.09445469888682718,0.3787849905052757
19.0,0.014378622167818243,0.06664434009766647,0.21701836864179508,0.09225909284286021,0.37755074585646353
19.05,0.02210006322111621,0.06330165336827638,0.22784562150016982,0.0972735712779504,0.3779903246134134
19.1,0.022388400062135737,0.06923808908474724,0.2281672320070742,0.09329381098576155,0.3818546618049323
19.150000000000002,0.026119835797801777,0.06517297466772615,0.22754574251826173,0.09741200945513555,0.3786523133550106
19.200000000000003,0.02543784388437987,0.06582437180246398,0.23302436630795034,0.089763934528102,0.3888918980766195
19.25,0.02722211520996622,0.06411928651329897,0.23775037417030703,0.09181332597700996,0.39001232256006146
19.3,0.033875984210860785,0.0646785168384009,0.2444793786708208,0.08713031599498255,0.39212737951080845
19.35,0.04174881673197374,0.06572545695797302,0.24851951908487577,0.0857580234848506,0.39958709091212796
19.400000000000002,0.045410262725312116,0.0645152338489448,0.24285004064557178,0.08901792385933323,0.40424552744972736
19.450000000000003,0.04564536120769616,0.07792888763476742,0.24843021273583252,0.09162843893160977,0.4006864078682683
19.5,0.04306006295949546,0.0782711486869291,0.2529447929395989,0.08865459261834849,0.4045595970824812
19.55,0.04953359643069712,0.07479096363140526,0.25315437954594094,0.08989822525850417,0.41089173236966214
19.6,0.05132833977474518,0.07975021809753263,0.2606437288586542,0.09068501917770622,0.41839824794987107
19.650000000000002,0.043859815817442985,0.0649479888752718,0.265158625899453,0.09234046529366302,0.4218014055813319
19.700000000000003,0.041006280063278416,0.06724704194648598,0.26188797820577214,0.09265230270809895,0.42369127513630217
19.75,0.041479470703031894,0.05868596433975238,0.2655387766858634,0.0888955217979299,0.4204507443254715
19.8,0.04324995302066703,0.059053763683092966,0.26808723756801184,0.0722341828206443,0.42264053894589954
19.85,0.04922466872210268,0.05825973055296364,0.27011071953781385,0.0821032255149808,0.40770308377400605
19.900000000000002,0.05294629308105368,0.047751067565401366,0.27027018080359433,0.07497512313412621,0.40687957248979395
19.950000000000003,0.043895045768825525,0.044191425968809234,0.27579030783806213,0.0759627275573024,0.4116041151490845
20.0,0.04276584864621935,0.04691040741837647,0.2755251589994409,0.07601905869547965,0.4169192961241286
20.05,0.046418666589468846,0.03950780022850346,0.273605203668359,0.08729117557220553,0.4117143398467926
20.1,0.054781175894608125,0.03573455931385818,0.2753579031270333,0.09454227703059069,0.40479480085131325
20.150000000000002,0.05213572982781149,0.032975837967860556,0.27218605433763976,0.09249619775005904,0.4109379246092753
20.200000000000003,0.054292886172796116,0.028765941775376013,0.27189138727042594,0.09196661441864243,0.41456334531864675
20.25,0.058999779627195235,0.02604755603363707,0.2706008833591816,0.09764479970164276,0.4153246476622169
20.3,0.060699395836905694,0.015199703342103613,0.26544035865598764,0.09138263813958111,0.4261121415571709
20.35,0.06124252783460381,0.01622133499031325,0.263400403697083,0.0896747159501039,0.42282592529777496
20.400000000000002,0.05868784238149714,0.011237882936529778,0.2539741026332412,0.08837082255437051,0.4239723675541466
20.450000000000003,0.06338806135534689,0.010584604075371953,0.2547667831048967,0.08542517234021428,0.42495372812051724
20.5,0.06802332074895334,0.014385649263766766,0.2599102194442429,0.0917369862738715,0.42028520442109757
20.55,0.06614858733442913,0.009476033602817516,0.2599069094447044,0.08624444322238001,0.4139744389224072
20.6,0.0626407376384383,0.011305295408318459,0.2646509272572361,0.09660496936357749,0.41890722376224804
20.650000000000002,0.0674009826587944,0.008431958475968943,0.2667332399896913,0.08842206698265845,0.4276443676526918
