time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.140000000000001,3.729328272037141,4.868843190150393,3.854971922329146,8.309995853262759,2.979456801469178
6.16,3.71091362997798,4.873453616705519,3.840294293448082,8.341723311614695,2.9619876839594124
6.18,3.6943702082628453,4.876568934691934,3.8238623892840833,8.371426197032976,2.9460219123687104
6.2,3.678543238137578,4.877047570718664,3.807195088791905,8.393513861437993,2.9296285103381092
6.22,3.659944423297298,4.8769705739361005,3.7850603542673347,8.418336475071849,2.914610625638392
6.24,3.645772766918766,4.876332525115924,3.7633690958192587,8.443028020783776,2.892695548343857
6.26,3.6356817566770556,4.8731265794121335,3.745390656031861,8.466781882402998,2.8788841051994685
6.28,3.6228958856588163,4.868591798999781,3.7268711027544783,8.493369456339442,2.8638875631805267
6.3,3.610171560236522,4.8667682829999945,3.704851102813493,8.518548759735156,2.8492711728971862
6.32,3.5980439747104924,4.864864494128233,3.682482379176242,8.543889334641683,2.837506870321733
6.34,3.585762718189961,4.857687921985282,3.6640334605045286,8.569960099350102,2.825481516614511
6.36,3.5734296583515546,4.851468175591351,3.648250584923034,8.589396144398984,2.805775244678876
6.38,3.5621191418175115,4.844630438622964,3.6313948949419173,8.60868000736992,2.792598098796232
6.4,3.5457640481017454,4.836640818747644,3.6106677039451163,8.629198192297022,2.7757849004476514
6.42,3.533899610299627,4.830321882930554,3.58544936028169,8.650438328015923,2.7601647849189423
6.44,3.517976724723295,4.822409634062201,3.5657197050495073,8.673378963135798,2.740738349005969
6.46,3.505093837174376,4.813924866575429,3.5495455775620233,8.69386391703481,2.7242650022813995
6.48,3.4890226505074926,4.803378475980136,3.532491861248954,8.709585550065315,2.7118105653283626
6.5,3.4755152870606927,4.793471251283119,3.5139520883135544,8.723713648816348,2.6971531402917006
6.5200000000000005,3.465506266686039,4.783701350676221,3.4943714766787553,8.742471406923858,2.683079177456073
6.54,3.4499607317768564,4.774111815682429,3.477433091487292,8.759241709773683,2.6707502048823306
6.5600000000000005,3.4367322164427923,4.76140174965011,3.459008481255804,8.779122201132282,2.6567131344176493
6.58,3.4216907600164377,4.751722868703122,3.434954267500908,8.792696681872547,2.6413768781709863
6.6000000000000005,3.4078265408728567,4.743541590611072,3.416778397872114,8.809420765602317,2.623969804028833
6.62,3.3934323230191796,4.7339912052436395,3.3932351680879855,8.827481980588644,2.60574056477918
6.640000000000001,3.3827660635211374,4.723911083206434,3.3721498236807004,8.84758192168221,2.5886664942572923
6.66,3.3715655207150217,4.714540780170586,3.3498705038992065,8.857270466532881,2.5747766464141773
6.68,3.359841249813991,4.701101296221295,3.318840721917616,8.87512913519841,2.5578506519567332
6.7,3.345789684056178,4.683313651966845,3.2921176944824206,8.885230564288285,2.5330969536592636
6.72,3.3349994981817885,4.663252428047256,3.266990468092086,8.899960647585942,2.514246383293349
6.74,3.3245032232635423,4.646650709860116,3.2413905114390453,8.917884885702515,2.490877523253689
6.76,3.313981352928291,4.631256674500244,3.215039596712849,8.93217801593243,2.4680427873975614
6.78,3.2993030966183765,4.616459158983241,3.1906954460942303,8.947154558129709,2.4496578352332796
6.8,3.2848039298830596,4.5945866304205465,3.167447862962121,8.963478663728496,2.4321674928190977
6.82,3.274209859923071,4.578723056399884,3.141680505625456,8.974234250018936,2.4139641179446416
6.84,3.2637364005429363,4.559511723564946,3.1212170414142384,8.98493675198095,2.398005619558264
6.86,3.249678584291193,4.539621894383524,3.098874459346266,8.996032080241871,2.3811827610619933
6.88,3.23376779476796,4.518640049463355,3.0765419251072563,9.006619330604785,2.3693525452186575
6.9,3.2198897367517305,4.499949216124584,3.0599467853592603,9.017299105473114,2.355035774279209
6.92,3.2059259560441595,4.481086041460608,3.049730671650345,9.028300019226965,2.3384284150658563
6.94,3.19407964139557,4.463380976685549,3.0329761034967806,9.031815134939915,2.3271645690572402
6.96,3.181102434100625,4.447257338395115,3.013328763449341,9.037389097893236,2.3166893379626488
6.98,3.168203138510486,4.427738882608465,2.993186937289692,9.043113549498305,2.3029062490962273
7.0,3.1554562771929575,4.413569579829703,2.9751838792252405,9.052395242092782,2.2912673427001096
7.0200000000000005,3.145964683682166,4.392982571323088,2.955229091008546,9.054770345838056,2.280917556563041
7.04,3.1358764827655925,4.370658834458578,2.935074557788093,9.063573193794715,2.2664229764508987
7.0600000000000005,3.1249276192156814,4.35398642539199,2.909153788828499,9.063321306395427,2.2503145820455113
7.08,3.1147497096431858,4.331792168377998,2.888427150745445,9.06767170315856,2.2330077371021853
7.1000000000000005,3.1046469309385594,4.311234541582516,2.874776892616925,9.068982018993108,2.21567702094149
7.12,3.0931062649205434,4.291105340412903,2.8641234398980417,9.067678551870872,2.2037919084167252
7.140000000000001,3.0796879467602842,4.266972530070312,2.8465398119998544,9.072967269798484,2.194849154052993
7.16,3.0674553040035124,4.2478873963005634,2.832142121776016,9.073846420033751,2.183244193668347
7.18,3.053924616818653,4.228466819900142,2.8175210689862706,9.07690985396085,2.1699355875094137
7.2,3.0381975054819277,4.21223382552806,2.800950675379467,9.078037756420487,2.1608699628438246
7.22,3.0207156259034162,4.194318189104349,2.780342139493987,9.078490242910389,2.1494445393710104
7.24,3.0041119517884907,4.172582406692165,2.7623575461047394,9.081354278131766,2.1340937942737526
7.26,2.992299622352412,4.153518116578938,2.7395406185390634,9.084151465866706,2.120766082469378
7.28,2.978562691576554,4.135095619516542,2.7248671571924823,9.078309939149714,2.108530541118759
7.3,2.96799421154454,4.111824830673822,2.705458651044719,9.080225348510767,2.094026265863419
7.32,2.956499558842982,4.087936936726488,2.689616275220712,9.076992461497007,2.084010186064824
7.34,2.9448267671708153,4.07527503171833,2.674518227361354,9.072803260038755,2.07367042045703
7.36,2.9312931159560685,4.054232248140363,2.6546906532404684,9.076291301406378,2.0643377285826277
7.38,2.919328123029995,4.034245264390071,2.632509182671558,9.07792841970065,2.052721388418519
7.4,2.906943935918863,4.016613207312107,2.6118638771605305,9.07754494361369,2.0354159819218824
7.42,2.8926475079712435,3.9960079747894937,2.595347001198285,9.072312926732716,2.02283198413963
7.44,2.8751465002138032,3.977766452625101,2.580678932830467,9.068088753497188,2.0076615069661523
7.46,2.8625470823325667,3.9593071193651572,2.5612916064762317,9.06718212730321,1.993579508241538
7.48,2.850214731369396,3.9428871907395724,2.5460833184888494,9.065874243696923,1.9818620984571673
7.5,2.83874542680771,3.925944419266159,2.528266212015876,9.065222313669143,1.9697078453548442
7.5200000000000005,2.8269786157372985,3.9146681594787602,2.509975499678793,9.059063038613917,1.9561641588717122
7.54,2.8199304124091458,3.8982317873993173,2.4918181063626266,9.059721434077135,1.9384943098120178
7.5600000000000005,2.8100314960980115,3.8869929874737226,2.48187918480141,9.055059182867058,1.926661482785711
7.58,2.7995927553080246,3.8741269200687007,2.460972013457496,9.050499116648334,1.917955447982702
7.6000000000000005,2.7898300454146123,3.858900381015409,2.438771032435528,9.048403334736829,1.90905395411982
7.62,2.7834679938425935,3.8451281693099224,2.4164974795491054,9.040665997636667,1.8918106516819697
7.640000000000001,2.7744557193349,3.827560726422218,2.3971360098767174,9.03734247612665,1.8752449000415328
7.66,2.7695325857165525,3.810060882926213,2.3755326154869083,9.032658966931267,1.8613110794399974
7.68,2.7599515574754774,3.798063061303262,2.36146376409786,9.028301591270907,1.8471134306192698
7.7,2.7504508898249633,3.7846139840881343,2.3494965983310325,9.02344292381013,1.8350506508989481
7.72,2.7418441060621386,3.772983387289374,2.330410569976101,9.01782452345147,1.8268402720621075
7.74,2.7345860166817806,3.7570551587043384,2.309836515397541,9.009028112536198,1.8167537421360644
7.76,2.7244103863953018,3.744141847799551,2.2866603874562257,9.001122755931899,1.8071255130286787
7.78,2.71749050782593,3.7375652877479117,2.2640741137275464,8.99491009188568,1.793262779041312
7.8,2.7087921719953374,3.727186077526958,2.239394856953939,8.991967820353226,1.7782561059233053
7.82,2.704642352081276,3.7156592415025167,2.224659742683955,8.986126132205559,1.7611360247954397
7.84,2.697023016742492,3.705078593587579,2.2134731677025554,8.982734654670846,1.744424302145398
7.86,2.6912115468684386,3.699697446058947,2.1969046759849724,8.977968398020067,1.7292292829547777
7.88,2.6854171151577724,3.6890369141938186,2.1802409257511997,8.974252595804627,1.7205059559237355
7.9,2.683274870162877,3.6840009324688308,2.1708704472437543,8.968574418520578,1.7113766478953354
7.92,2.680682479852303,3.679222590852339,2.158646097879887,8.96683797645136,1.7015514603333446
7.94,2.6803649331297756,3.6774996809221903,2.147329378529744,8.962409854948021,1.6942364738620415
7.96,2.681742552550403,3.679270140581548,2.1338464253477527,8.963068825972895,1.6878873246130508
7.98,2.6796337632870197,3.6777711513400835,2.1188951835228216,8.958446239362967,1.6748235342151419
8.0,2.6744901135666326,3.6764416180462036,2.111699431297463,8.956259417204757,1.658784264512551
8.02,2.6701116323768375,3.6717758060777306,2.1054812918387205,8.955109022331634,1.651749635953826
8.040000000000001,2.6638573019754164,3.6799818244249702,2.100063317033621,8.951219608067722,1.6483628307601685
8.06,2.658795966007867,3.683698346561284,2.092644673901548,8.953304772846792,1.6430115807654395
8.08,2.656938822374609,3.6977120917928743,2.082031121558657,8.952094455139889,1.6388607839022358
8.1,2.6506192465482092,3.7049669797587272,2.0746955299491496,8.955725687287565,1.6339441611504748
8.120000000000001,2.6472488138269656,3.70992139021095,2.067668197909556,8.960103636894718,1.6361426084961208
8.14,2.6473096192948566,3.717799245488339,2.0630590011545316,8.962328576084122,1.632382653301759
8.16,2.6458589841360074,3.731850718090444,2.048083354234439,8.961406916230892,1.6306087042376682
8.18,2.6435674440941987,3.739958833338819,2.040731188987552,8.961791439394268,1.6267362322982992
8.2,2.6403843679056314,3.7551081485438997,2.0364499111035896,8.963742121531723,1.6169448016815258
8.22,2.637273779465594,3.7655218579195067,2.024873810967196,8.967559883043691,1.6097643915288529
8.24,2.6375862396746754,3.7823339994667684,2.018102060113654,8.97223584081019,1.604692280986295
8.26,2.634669468863595,3.8009456646441864,2.0099854788075664,8.976611716799017,1.5986659661622762
8.28,2.634462992832056,3.8203502849268336,2.0016378834712856,8.978609412927122,1.585257674395168
8.3,2.63021202423123,3.844824490136597,1.9901570572598264,8.982639191196206,1.58061170791473
8.32,2.6301719590332184,3.86796810188007,1.9815550769077654,8.988593025825663,1.5692547835231179
8.34,2.629884522011434,3.8847366461174944,1.975817760274086,8.997897585508685,1.5641246898084045
8.36,2.6325793241012865,3.907765966634905,1.9667243440470366,8.999097360394423,1.5549279602079609
8.38,2.633611131668319,3.9292506350111447,1.9603692431066437,9.003476541704465,1.547738701017166
8.4,2.6325404877017893,3.957532177184897,1.9513957437418252,9.010924375419188,1.536887191104842
8.42,2.630294287642514,3.9739614139705512,1.950291816267401,9.020966743346584,1.5310840833925499
8.44,2.635189829657719,3.997643317173628,1.947154054965387,9.029098313350637,1.524096285545905
8.46,2.6364646702147683,4.022508587378123,1.9460497189882346,9.03897233714893,1.521574744520556
8.48,2.638576757255954,4.047602020073549,1.9420997815205536,9.049665275325832,1.5219713983920105
8.5,2.6387830662638057,4.072997177486965,1.938390109123189,9.057840234247864,1.5114711041880515
8.52,2.6382427465582228,4.101072123605608,1.9369321773480102,9.067398813036398,1.5046746054263478
8.540000000000001,2.636783371124095,4.129373106276866,1.9336072289430726,9.077460526385236,1.5054049244259384
8.56,2.6355450891722625,4.159802250212623,1.9261835217021726,9.082910494526798,1.498528354444974
8.58,2.635124864646888,4.2007895829520185,1.9255380277151608,9.089088099216006,1.4882335632754824
8.6,2.6356288844957043,4.226186610616764,1.9197925329456924,9.106605300589827,1.477478063449769
8.620000000000001,2.6358259915530424,4.249889339278484,1.9211321552791085,9.110025468770015,1.469041454184984
8.64,2.6352262340745902,4.27474690018774,1.9132828738575407,9.11805079323547,1.465600931391612
8.66,2.6355916188154014,4.297850462978936,1.913402270276434,9.128311683930324,1.4591384756988728
8.68,2.6350536616399123,4.322177622981958,1.9105893606349464,9.136483647377839,1.4536186727319615
8.700000000000001,2.632614554480681,4.346994283679222,1.9109784587430996,9.146552148990018,1.4549936852053877
8.72,2.6314349180279075,4.374065244938989,1.911519522822891,9.150900321797174,1.4548848906111624
8.74,2.6313470868355147,4.40203288882024,1.9095600482337587,9.157629742782037,1.4550299508924995
8.76,2.635307043294351,4.4363645474467,1.9065935891220933,9.168453499721105,1.4518587159443088
8.78,2.633090061816133,4.473691518696565,1.9037789874172235,9.183826080323866,1.4474870763921996
8.8,2.6347173602409013,4.504321560325466,1.9058986372643683,9.195137156142385,1.4430257940828217
8.82,2.635847119415706,4.534654477653344,1.90578661929464,9.203144435441443,1.4392866629178902
8.84,2.6359451447834306,4.569123344239151,1.904112133418003,9.210462777562288,1.4417463708187572
8.86,2.6347399421432973,4.598255572059663,1.9033288961465165,9.216318673048377,1.4444177584681324
8.88,2.632579169634051,4.637552065649713,1.9052588385760176,9.22215173823367,1.4465138258628318
8.9,2.633767637636632,4.672603993651066,1.9071323411261998,9.237730278506568,1.440726316348555
8.92,2.6319194810681004,4.704877192385901,1.9109941750422748,9.24504038496717,1.4362998763150112
8.94,2.630924712819701,4.7385911348851995,1.9097043745927667,9.258736683361759,1.4372962518307923
8.96,2.6300713771163995,4.768691046777729,1.9115684938277384,9.268624712287655,1.4342972474146614
8.98,2.6314360688322327,4.8037714421005475,1.9116497814511424,9.274287708659386,1.4307745764787867
9.0,2.633106819041307,4.832514167203659,1.9080857660958206,9.286993458524014,1.4271280718973363
9.02,2.63211038205068,4.86398526076999,1.905754014705347,9.296542099049201,1.4231928561023555
9.040000000000001,2.6290343082224332,4.899877291641656,1.9032279218503887,9.309016963815829,1.4264520214092884
9.06,2.629945761753754,4.933980462389418,1.9033726480441877,9.324580802832243,1.4223912352655321
9.08,2.6285825529235014,4.974409426172422,1.9032416980839926,9.345340551745545,1.42509005002393
9.1,2.626022848144437,5.012045737925017,1.9041162849305522,9.360960941765532,1.4308386073983992
9.120000000000001,2.6242408558810504,5.051590512666343,1.9048905504565081,9.380089647475915,1.436089893416976
9.14,2.6213867778371185,5.080588622357589,1.9055417168702575,9.396151641136177,1.4394029077331219
9.16,2.621372470401329,5.10564270763949,1.9055697251826988,9.41086462712216,1.4411895157384513
9.18,2.6203024909630637,5.13996004527979,1.9072252808103185,9.415445103708837,1.4425913617397141
