time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.100000000000001,7.226223161736515,9.046697200230838,2.929717936304908,15.058962229492819,2.221360758882222
15.15,7.124312944019307,9.048628033182952,2.919547315619571,15.026179866556413,2.1837145730254868
15.200000000000001,7.014044017118484,9.052634854316468,2.9101951432533832,14.993141905898664,2.147211217533419
15.25,6.908844627711057,9.055351750707535,2.9061228933766934,14.951249379486793,2.0767105685224148
15.3,6.80294494539664,9.064595419393104,2.898568266446358,14.908711064020702,2.0417717128087007
15.350000000000001,6.704196488363662,9.067939586282693,2.883641655486811,14.862264832946877,1.9978581962994941
15.4,6.597869398897807,9.067364132599046,2.871444387434219,14.815747392895144,1.9685444963457546
15.450000000000001,6.4847307141556945,9.070083935878104,2.8589449023422016,14.766644473391011,1.9584487530807295
15.5,6.373695407311246,9.070866733601306,2.842126216688784,14.719314904002514,1.9331163963650695
15.55,6.278684468933563,9.073559082066653,2.8233838692608466,14.665063950791563,1.8966367005931903
15.600000000000001,6.18034150580962,9.072326425977957,2.804109696799513,14.598210406358138,1.8733811800988944
15.65,6.082901519681176,9.065818633964021,2.7917006597172755,14.54548419486049,1.8396368922313469
15.700000000000001,5.99866358909789,9.061486765023627,2.7774038153588023,14.482147272127357,1.821634689693079
15.75,5.908579493088116,9.050232277748144,2.7704743640416027,14.425369019271937,1.8172964102936429
15.8,5.823873586241184,9.05400051568217,2.7643691409429354,14.365432364033266,1.802156661053777
15.850000000000001,5.729193747853682,9.045744787087388,2.7471708080217456,14.304294760648407,1.7821827722470676
15.9,5.6441078817229755,9.034890313930381,2.7276037102521435,14.235077667121502,1.7666638724671193
15.950000000000001,5.563429522907848,9.023824116721213,2.70138539270779,14.17534543212143,1.756068869936123
16.0,5.490101200363694,9.007753952187644,2.6713980403176505,14.107600014603227,1.7652089193569502
16.05,5.414092964493982,8.99540686024215,2.639585831207573,14.040027038918215,1.7778286921607052
16.1,5.339792951820379,8.979439415215227,2.603053576022992,13.973729469655952,1.769133679416715
16.150000000000002,5.26427040002853,8.953621390638162,2.570520285792298,13.910015379243866,1.7482137543054244
16.2,5.199379321697669,8.935543062769565,2.5341386694143795,13.836942591883297,1.7062917335573002
16.25,5.137134757980716,8.921202837807725,2.500680535057604,13.769056543339897,1.6961403693146369
16.3,5.079613079422775,8.905044964719346,2.4696976284455308,13.707228390726714,1.6865918656292578
16.35,5.0261060524028816,8.883839334418212,2.4357325166307624,13.642457819306422,1.7040482223520068
16.400000000000002,4.975268836598246,8.868385123806513,2.407601039076359,13.571531162304403,1.7273472914004595
16.45,4.926187923234933,8.844600912225415,2.387479736634383,13.511618315147414,1.7172977807016157
16.5,4.885749616230597,8.81102440304546,2.357320435634591,13.448179529413881,1.7230410596787449
16.55,4.848460758931034,8.785776270094654,2.327991806142815,13.389826475386487,1.7146490844818678
16.6,4.804503384174599,8.756258426179814,2.30513325510416,13.320012494495723,1.6843073244037527
16.650000000000002,4.767073955884092,8.721445643833984,2.2875717767732815,13.253224989320584,1.6815138561168521
16.7,4.740632031803143,8.6890970783473,2.2676721025866824,13.200550463855382,1.6679533485227658
16.75,4.7248212412770725,8.662702683844303,2.240068420483433,13.162869097949086,1.6745346771299872
16.8,4.695243855252077,8.636490780539296,2.212115573785439,13.118211579871582,1.6810943529831035
16.85,4.673149316437167,8.610712042359943,2.184078258108246,13.068503179229841,1.6774548916817054
16.900000000000002,4.647100269663351,8.582764978765521,2.160799379324836,13.018994658631433,1.6824711143285318
16.95,4.625237799011355,8.554968503839467,2.139141555665538,12.982928943657676,1.6918959118584218
17.0,4.603807400329084,8.524213612432547,2.1179618627798353,12.940574877050828,1.6940177797724887
17.05,4.5899718003084375,8.494729324086576,2.091449969438425,12.897744938262967,1.7096484438032804
17.1,4.573182532214649,8.471874395448866,2.0688324882854077,12.880505359649257,1.7105240095109786
17.150000000000002,4.563741860130563,8.442751332808182,2.0471324213747195,12.8488547137153,1.7190527217354037
17.2,4.556984101085639,8.425849244843812,2.023072049154918,12.821761919762382,1.7106314430720402
17.25,4.546321450653349,8.41151169811935,1.9980323722174131,12.8135915653666,1.7038883396003563
17.3,4.539462124160936,8.396143163519211,1.9811398537525873,12.785439016048395,1.6965284563521033
17.35,4.5305095809910165,8.372149968544404,1.9529295655964987,12.769516692601147,1.6952841322679157
17.400000000000002,4.528334772608672,8.350409226381867,1.9319374825763616,12.753710921476626,1.6824357670017533
17.45,4.525952138309287,8.333047965507625,1.9165723476471392,12.726513451678176,1.6892535578068104
17.5,4.5143869585191325,8.323380159421744,1.9052631613624944,12.72056889735852,1.6916633171735933
17.55,4.517804317755817,8.316835820940664,1.885708983483411,12.708143439325957,1.698989954284229
17.6,4.516591703947997,8.323572174487234,1.8653593103066874,12.706414694232558,1.700181043738204
17.650000000000002,4.509174767426375,8.32395137894762,1.8466960919398892,12.703226277567426,1.7027928527040606
17.7,4.50054398350381,8.314954700731745,1.8372880420107307,12.697909621232284,1.7054439137743256
17.75,4.493406692759756,8.301563489959978,1.8319053828935121,12.682125577198592,1.7009836427553497
17.8,4.4825615280468565,8.292755891690224,1.819594914979326,12.687381614369821,1.7019911233927134
17.85,4.477407788756358,8.301547888321181,1.803208629252353,12.693450858204638,1.694470923961834
17.900000000000002,4.466055708376855,8.3078407490195,1.7936254777681049,12.701025924828171,1.6951474343738087
17.95,4.4627819428336455,8.323906684593519,1.7925532904252126,12.706098073650324,1.6966462348303117
18.0,4.456892165717377,8.317979983653638,1.7791427787336134,12.713338763639399,1.6953224402124876
18.05,4.448119106424274,8.317035432377436,1.7708029322336263,12.716516070667453,1.6939294448609967
18.1,4.438693681429055,8.316460312610754,1.7606414794286256,12.717496668758445,1.703854126230291
18.150000000000002,4.429651066886517,8.317569566955555,1.750800649598015,12.725538061775005,1.699371438159104
18.2,4.422470589751745,8.324225760459848,1.7393789783516589,12.723203912854997,1.7065072974091637
18.25,4.4167410885474325,8.32147745041864,1.7391796759692906,12.721080120126969,1.7089683511706693
18.3,4.411225243034612,8.325276121397806,1.7304726612448895,12.728664602227552,1.7168747642722761
18.35,4.404683104941028,8.330537700150986,1.7209249939361684,12.728143253983145,1.7191475171795683
18.400000000000002,4.389464074322553,8.345958326758613,1.7205038694517205,12.72687913469088,1.7253530780220097
18.45,4.383298065112669,8.350452236253302,1.7074637721209687,12.729540029848287,1.7295039952525622
18.5,4.373545053939934,8.35036540035668,1.701983944649575,12.71600457764859,1.7243441333591858
18.55,4.364752154579349,8.360473120114705,1.6897597523080863,12.714872875915836,1.7287858020397369
18.6,4.353895077936031,8.371802505639158,1.6833408881418384,12.708005570556272,1.741486689880497
18.650000000000002,4.346443887148701,8.38552669211143,1.6738497847677043,12.692482480920926,1.742843192264761
18.7,4.3366499876160045,8.389393118796038,1.6527979153144152,12.67898306963633,1.743480337419635
18.75,4.3274020946776375,8.394896061764863,1.6411423966644203,12.663012520133499,1.7463433247147455
18.8,4.320181798364195,8.402123913844788,1.6388065042630056,12.649772382727368,1.745511599767398
18.85,4.310921793016764,8.408804976515974,1.6185898491715494,12.641330800872241,1.7498079712909544
18.900000000000002,4.304682586082773,8.404271349484087,1.6057355414989924,12.6201734404305,1.7577577043637131
18.95,4.302320327557271,8.40658831405595,1.5918218311395405,12.603764387892863,1.7673281023188032
19.0,4.291491232659448,8.414539951451,1.5871767363974365,12.57666420176215,1.7742214482865732
19.05,4.28200987286151,8.410859261963706,1.5695303211830236,12.561234209910262,1.7765060064545737
19.1,4.277742457221885,8.406706841320183,1.5571878187617392,12.541618018181321,1.786160425173478
19.150000000000002,4.278249343286102,8.408178904523107,1.5390891811106902,12.52639448228009,1.7896526922774512
19.200000000000003,4.265267335164881,8.408721720925714,1.5198291168770501,12.505858495756266,1.7992794659477434
19.25,4.264670986696856,8.399520344358537,1.4988377087445732,12.476342511806154,1.8139021198271084
19.3,4.263476498254195,8.389736298434197,1.4726493332603021,12.449665178647592,1.8242704033281467
19.35,4.259887868165488,8.385115889189859,1.4559992464408968,12.422017861140956,1.8419935994022156
19.400000000000002,4.263723832567214,8.377063515116426,1.432830347611471,12.389303023359659,1.8606613507921377
19.450000000000003,4.261287453880007,8.37121972547386,1.4049585139044733,12.369621825904833,1.8799127171086871
19.5,4.2664274098023895,8.361816259971208,1.3853011222585396,12.343950704161896,1.8968191964652668
19.55,4.265184424703568,8.350860020691947,1.3621490214894836,12.30888604241211,1.9108006958452954
19.6,4.268099332085395,8.338229522922527,1.3381255145470383,12.28218257675963,1.9263139307717905
19.650000000000002,4.262875800565124,8.326106724698692,1.3146801771355856,12.259626076699,1.9414274430750802
19.700000000000003,4.269751116853381,8.312317929422331,1.289406547082927,12.234268757912423,1.959298025793567
19.75,4.274153201613799,8.299472440433332,1.2705048927217015,12.213422341125025,1.9760236567333
19.8,4.276916870800992,8.28672043978266,1.249369433936797,12.187193294131964,1.9984893049289116
19.85,4.28149949570683,8.27349111344296,1.2372005668375243,12.166977418256732,2.0193129571779105
19.900000000000002,4.290119157780806,8.254763638028681,1.1924261407422885,12.146436527121605,2.033073310255424
19.950000000000003,4.291782132143718,8.2370373427784,1.1679813009027367,12.125340768775875,2.0512500450604976
20.0,4.291719432509591,8.214188235362506,1.1511367484839694,12.099904846208117,2.0712613612236703
20.05,4.293528716015672,8.194062611484418,1.1281680286764828,12.076327813523424,2.0821213782164665
20.1,4.300200712056023,8.172456404973826,1.0990112516697896,12.061025290386862,2.0976487505532093
20.150000000000002,4.299688334686229,8.154474383637924,1.068872813871634,12.047972456515136,2.115887341280605
20.200000000000003,4.303667896364157,8.139154038843078,1.0474371897775392,12.033213691838725,2.1297670597340512
20.25,4.312555846685923,8.124146853232451,1.0359172931884069,12.018350597894816,2.1320359046777515
20.3,4.318162775954565,8.111699335298743,1.011143239429475,12.009971644425434,2.139260332825908
20.35,4.326436714335213,8.09954589792312,0.9903869527794646,11.984426737195067,2.1435987301373993
20.400000000000002,4.32502410674621,8.084211522695856,0.9749134977783818,11.972768674857958,2.1586032280878054
20.450000000000003,4.331574940829029,8.0649731775098,0.9593049563181753,11.963532224108109,2.169070436940585
20.5,4.3333016835050016,8.052425770876333,0.9515196540853862,11.946919019791315,2.1781907793844595
20.55,4.3305567709258215,8.03138504677058,0.9236907687636653,11.947894247276604,2.1715648069952262
20.6,4.334661963409171,8.018942484916023,0.9092337548681719,11.946163413095457,2.1724842103796833
20.650000000000002,4.320137389073322,7.998337314514797,0.8969208916499637,11.939381347471604,2.172644001358921
20.700000000000003,4.3205659571901,7.978654303849346,0.8908106264442678,11.928078293094575,2.1616347849261475
20.75,4.311777169033526,7.9623731777740065,0.8893420143944479,11.923839354319561,2.1598314363407205
20.8,4.311023155940273,7.950669249350369,0.8837537508746767,11.919107552944615,2.1465586034885176
20.85,4.310463531238312,7.93996483547601,0.8675387135903917,11.919957689175138,2.1414004351820535
20.900000000000002,4.308495982335264,7.924459122491905,0.854964584881811,11.915223324609785,2.126108784723057
20.950000000000003,4.309622212525796,7.906337651354506,0.8414905502422828,11.912945867038635,2.109092123611426
21.0,4.303406384573774,7.890757071956821,0.8281205739161257,11.900866365405289,2.1211083279015805
21.05,4.299218260095882,7.872240805344863,0.8211764008856932,11.891670108718525,2.119641135056137
21.1,4.29309046405038,7.84912222334597,0.8226258484312536,11.877072280337856,2.1083023769708875
21.150000000000002,4.2862648857800485,7.830369001621741,0.81957088453398,11.874902788970383,2.1049276967762425
21.200000000000003,4.282927826773373,7.813356828773792,0.8186874549924126,11.861908525656753,2.068940168407899
21.25,4.280679936532057,7.792232667997808,0.8213384088535326,11.85471399907616,2.0500938786019476
21.3,4.265007594595087,7.771825394254049,0.8161875579440874,11.840312107391622,2.0069649177670557
21.35,4.259748196934178,7.759723605907391,0.8246995894953963,11.822012460757716,1.9547079419370317
21.400000000000002,4.253616582795277,7.7319573078613075,0.826168490874526,11.824067939934226,1.9189054226317024
21.450000000000003,4.252414577481114,7.717509035886795,0.8228878425932515,11.816668937835772,1.891021298805015
21.5,4.2430946221170736,7.692358495736309,0.8214113393310641,11.803430229070306,1.8553700843912375
21.55,4.235250311964555,7.68129300285092,0.825591530935764,11.779032345439164,1.824677013004118
21.6,4.225812448648583,7.662613083317431,0.8363279456668089,11.768442202730908,1.7804560612733449
21.650000000000002,4.222690320568211,7.638939938166199,0.8465911721132866,11.749450159754243,1.7458351272173724
21.700000000000003,4.21196781359929,7.630718011668134,0.8510869126364435,11.72471235735642,1.7250536272988726
21.75,4.209867716848996,7.61943816437132,0.8563596392621918,11.712270444207316,1.689271089108566
21.8,4.205312386917219,7.598641971096213,0.8578553116220915,11.71427063050119,1.6616880873075992
21.85,4.190270313941567,7.5821608220149175,0.8753278971311964,11.685118573801674,1.6269275592575816
21.900000000000002,4.1884144012190765,7.562829910439413,0.8835401668076572,11.673830821950707,1.573313684777385
21.950000000000003,4.184367439365434,7.5431755073728946,0.8941622898202246,11.64740857952762,1.5244420498235622
22.0,4.18005493596151,7.5323075399958235,0.9012219616091087,11.636519895106254,1.4595690097829954
