time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.600000000000001,0.721755009644725,6.676094613943557,0.5545798659784167,2.821316565759908,0.09524692851121179
14.65,0.7038902105798236,6.643906476781078,0.5489922741653593,2.805033896758751,0.11894748759719051
14.700000000000001,0.6933951562573343,6.605607187284894,0.5465899369385284,2.8022005348914,0.11486938909938124
14.75,0.6841630067029862,6.587056512875282,0.5450706617726845,2.796511233764944,0.09314546456279592
14.8,0.6727685138736144,6.569887528448484,0.5378126047804328,2.78446803726418,0.09426941211449252
14.850000000000001,0.6661975002492885,6.53326797777198,0.5210339370548283,2.770175857877945,0.0879540570360748
14.9,0.6561003260755591,6.501648605786765,0.5134030110127688,2.770527236878027,0.06844512611706421
14.950000000000001,0.6347158171122584,6.4845282166115155,0.4815930389678043,2.773470680535487,0.03830443791022588
15.0,0.6246979327318541,6.463777037389636,0.4488568077625779,2.7818136624555025,0.058460207997936095
15.05,0.6028665330949543,6.440325377201284,0.4442777092759738,2.7862459628990166,0.10334580837955878
15.100000000000001,0.5945734715703677,6.421084263083531,0.43561785152123145,2.787774208262871,0.12535580373869912
15.15,0.5838193204256753,6.408442804053181,0.4262254125594886,2.7800883722869427,0.16085589345205487
15.200000000000001,0.5757331367700167,6.388368054015227,0.4255608746071823,2.7804224280186673,0.18992596367202366
15.25,0.5609540013623372,6.349787309758282,0.43085288111273157,2.772686659817683,0.19227766291960585
15.3,0.55002551067248,6.321925439594219,0.43710907479584793,2.7618519303605034,0.17645006665475152
15.350000000000001,0.5317989511973361,6.298239695375882,0.44343276098672646,2.75129267666171,0.18237731860826983
15.4,0.5245774198338118,6.27015908382613,0.4290568656938557,2.7447270116547213,0.2454913986828575
15.450000000000001,0.5092340902623433,6.24566817501354,0.42569181478968493,2.7519604221351432,0.2933008241972928
15.5,0.49632686201054393,6.222255849810932,0.42603625179403937,2.7475253266580877,0.3195870995368118
15.55,0.4613282959128944,6.195104383644488,0.41689882430210884,2.745635185212381,0.2813485120128182
15.600000000000001,0.4572053786817696,6.169278503605635,0.40613053881244854,2.747418881451307,0.2634640733549515
15.65,0.4408208040225065,6.135046523668692,0.3971207076070352,2.7451471311848348,0.26663049849284437
15.700000000000001,0.41712852198381045,6.094684246629883,0.39853806625169674,2.7409706280949573,0.27217936837643353
15.75,0.39856761596336415,6.063296932166336,0.4001790131801039,2.7236887697472487,0.28282783300177144
15.8,0.3797156367229064,6.016241570711788,0.38747588728487614,2.701794084274469,0.2749280121663401
15.850000000000001,0.35820298556004876,5.984695072104387,0.35725592725759686,2.698504477129314,0.2691497453394275
15.9,0.33695102372944,5.951019871670557,0.33379276790649504,2.6914961199177663,0.2699029040245879
15.950000000000001,0.32167796955452765,5.912059057017464,0.30740857816832645,2.7018180351422036,0.2532334714719312
16.0,0.3317739514776362,5.873202739615448,0.28803989911566025,2.685605762588742,0.2521394186905064
16.05,0.32957274201520365,5.834753669168453,0.270743469828479,2.668109446696938,0.26666810811626745
16.1,0.3370477371178819,5.7753938626904056,0.2719123768356744,2.6769883751842314,0.2859418813175339
16.150000000000002,0.3184457908564988,5.751455724492788,0.26983428541036536,2.651528187259333,0.28323505444723235
16.2,0.3188194218600398,5.733652322069476,0.269070866023322,2.629168284696135,0.2922071006450736
16.25,0.32179583149392144,5.693636422068174,0.2673764149878334,2.6173089285804996,0.2919720540097351
16.3,0.3146953971687103,5.644796452492619,0.26423616352159124,2.58312498367426,0.290414015408039
16.35,0.31626037844735444,5.622465003525281,0.2616210181485016,2.5651727192683302,0.28805529580542666
16.400000000000002,0.3111360621137651,5.580298706492707,0.26146986469305655,2.5659147394784485,0.287767680191852
16.45,0.3105971989505088,5.549980462238602,0.262828889826471,2.5540715820430844,0.29670595637723524
16.5,0.3150330979454625,5.5047516830076235,0.26330909675665953,2.5474247585563967,0.30785110627279816
16.55,0.31221363366596694,5.457981244838227,0.25742034953606885,2.5313780851218266,0.3238737110216152
16.6,0.3052600388445307,5.396461571293241,0.250513041725945,2.5247935983402816,0.3412057972154832
16.650000000000002,0.3037684877855548,5.35852889542126,0.2474303454207243,2.519167283838783,0.3459676374120094
16.7,0.29838540655322265,5.324272383638182,0.24823119726904389,2.4998042315387523,0.35843551634483506
16.75,0.28719371712907743,5.2915492270473035,0.2497412860236711,2.4964187788181027,0.35675956607970827
16.8,0.2834865179355956,5.252339771265746,0.24618633260674383,2.4805746220953635,0.3402738637884123
16.85,0.2749104595726955,5.218350246778433,0.24159894857311529,2.4659819954511653,0.33709780641355547
16.900000000000002,0.2801236529069499,5.184226738826358,0.23681882963954726,2.464014657265578,0.3312771172629416
16.95,0.27193559150454866,5.154505525446304,0.23398447566041863,2.4597285513626583,0.3195365029622635
17.0,0.27140703784523346,5.135874738471216,0.23328790980029673,2.463541599566751,0.3131545254845902
17.05,0.26731324621234387,5.125150311866004,0.23236162045664277,2.4686791788592033,0.31983546346168773
17.1,0.2626459285006761,5.112177412266719,0.23017482287376845,2.465518835373743,0.31303481336993444
17.150000000000002,0.2596130255836515,5.091625228738836,0.23835457839317606,2.4730132426836846,0.31269643768932737
17.2,0.2534984390874317,5.064393748281578,0.2490044741521217,2.464902629271953,0.312295310186731
17.25,0.251047165003985,5.04526116115241,0.25537779250250436,2.450367735708986,0.2986201496596161
17.3,0.24518548882618826,5.015653787567041,0.25925483369182123,2.436987282054479,0.28811454900081124
17.35,0.2435090656636366,5.008374445145312,0.2632532391024661,2.4358470081648216,0.27817315688618827
17.400000000000002,0.23824559363280326,4.991876865258223,0.259412679614917,2.425960477899878,0.2695908825725189
17.45,0.23746464020155283,4.977382337943977,0.2551606085549951,2.4237811525085053,0.26428947408588754
17.5,0.23670106729302606,4.9556137985266275,0.25405122238951877,2.418135414309041,0.2589786383696777
17.55,0.2265687409606016,4.93442225033083,0.25188066200184894,2.421984381769227,0.2644736395709529
17.6,0.22190476805310472,4.910478128377314,0.24501228292777402,2.4277373777274454,0.26159486867459536
17.650000000000002,0.2165525629299214,4.892966949803872,0.24321641124386342,2.426959580066871,0.25648768502663627
17.7,0.21275800060390007,4.88596700592543,0.24396397751189167,2.425202664300235,0.24872077490813732
17.75,0.2153791197333354,4.873047545629753,0.23718033132405333,2.4259865539013497,0.24587456927567303
17.8,0.21520861148243253,4.867273747584798,0.2346270831724715,2.4184798996579673,0.24879963244939335
17.85,0.2127054969362119,4.853493684733459,0.22903816602291133,2.419676355983583,0.2530755999767751
17.900000000000002,0.21376836005559094,4.840681601170197,0.23225852297200886,2.423377027818193,0.26226610521690996
17.95,0.21994036961584332,4.84090125738774,0.23249784396742118,2.4135481711512656,0.26463358726130337
18.0,0.22328408944904074,4.839800055159982,0.22998222686774744,2.419287123094117,0.26634634797733403
18.05,0.22285974339927678,4.8365722390573636,0.22967581175294927,2.422683473634917,0.2593309037774985
18.1,0.22136536010339147,4.831477359434402,0.23450142491105874,2.42907540748415,0.2693578954221453
18.150000000000002,0.226270875527879,4.824736769274914,0.23325440429568126,2.423402914083269,0.26732244459075516
18.2,0.22872989269813399,4.819427253914231,0.23703179740633815,2.4222177155656253,0.26839923847592534
18.25,0.22948168429096297,4.816102620413051,0.24162520612983807,2.4227311069161144,0.2687515136541456
18.3,0.22810947146919752,4.8110639661945696,0.23477976197182535,2.4322829725311785,0.26689728635555343
18.35,0.22587861144421467,4.820948557718486,0.23501145127607295,2.4227242477048634,0.28250500860694544
18.400000000000002,0.2300440478705538,4.819027847513619,0.23636945932784367,2.428398619050095,0.3036899833490884
18.45,0.23346666487717893,4.821102404634619,0.23406233968968754,2.4227788143634705,0.3126823759356928
18.5,0.23565509429365886,4.811086053208827,0.2401670793729882,2.4150241068096547,0.3138468398372901
18.55,0.24540973075693384,4.811262163223425,0.23458697380690913,2.4056652261310907,0.3092114625367899
18.6,0.2529736153537823,4.811100580006544,0.24304345596212037,2.402778554964644,0.3079797607284399
18.650000000000002,0.2520724739877968,4.807613217332138,0.2492962556202995,2.4041525968496376,0.3085429597366111
18.7,0.24896811584389983,4.809171934520502,0.2521157846390388,2.4094438732951238,0.3123560098389088
18.75,0.2548961575434735,4.808141622547831,0.2555527998308151,2.402036155891232,0.31625576486000667
18.8,0.25660282349830665,4.8076556954056375,0.26424599389660514,2.4054799363024757,0.3176574013243028
18.85,0.2657657857285852,4.817897027626527,0.26166653046652816,2.4038525519086598,0.3283873044030739
18.900000000000002,0.27076098403835785,4.818168590793415,0.25497336374139173,2.396481860411125,0.3375890133414481
18.95,0.28106594223518566,4.8182506248612675,0.24463148825758613,2.3936596569185187,0.34265021787011757
19.0,0.28034025921535694,4.836077565847455,0.23761747996740323,2.3862076016954394,0.34667314765500734
19.05,0.2861810336332808,4.84490710728051,0.22324332731238491,2.387905712489027,0.3531070263663566
19.1,0.28481021900726505,4.845700861070684,0.20272400416858716,2.3826285261018025,0.3508313969391808
19.150000000000002,0.29240543721514073,4.84654368661234,0.17245837294900923,2.367330513042914,0.341585242589785
19.200000000000003,0.3009240353787983,4.835103632268508,0.1643905280319408,2.3524172281399784,0.3333813116010197
19.25,0.29764649719884295,4.830011799467258,0.1595813986315168,2.3322639943262,0.32545217912267904
19.3,0.30844780347178336,4.8137817308597635,0.15832995642182707,2.32470654060458,0.3321687604714362
19.35,0.3080771619837162,4.817928550160378,0.1684123464396407,2.3157697469725793,0.3239137358685379
19.400000000000002,0.31671307663898796,4.814882060694237,0.1681846946025337,2.314811211039227,0.328257203482929
19.450000000000003,0.31201142440489654,4.825117438928148,0.17495619820232491,2.308347120579505,0.33777080524181463
19.5,0.31230416693004387,4.832959550931622,0.16832067326158062,2.3175594539702744,0.3522294624790786
19.55,0.314602909196174,4.833528454644219,0.15728795740336338,2.313753219017583,0.36453955355524137
19.6,0.3151816537960393,4.830014332382284,0.14140622251604204,2.3114165817706565,0.36602250527271807
19.650000000000002,0.32351744566475726,4.825674067202294,0.13180860864991928,2.2940929999571256,0.35478471013816004
19.700000000000003,0.32876158276704204,4.834753669750438,0.1216682817963443,2.299131983003481,0.351828398281433
19.75,0.31598368282934663,4.838152170991309,0.10692380176462842,2.289451722975797,0.35062743000543833
19.8,0.307940725135785,4.823197453579646,0.08761385062683058,2.2801968880037777,0.35381165871722214
19.85,0.2931568299504042,4.814416306680367,0.07940429444445454,2.2719708507474747,0.34850077404187857
19.900000000000002,0.2995684982813378,4.81546147693013,0.07180855102206297,2.247389574904745,0.3433114073878795
19.950000000000003,0.29489303828907565,4.8174396178299705,0.06892922427745032,2.2385044687000435,0.3359265053619109
20.0,0.2992365797980866,4.804315605956438,0.06160291740348144,2.2420670665600495,0.3334272219268502
20.05,0.3047336748773117,4.7993992209750616,0.05990252569301827,2.23685208320938,0.3345511772502135
20.1,0.3027054320666576,4.787334526407808,0.0523878844529018,2.2462158881623595,0.33332904882317466
20.150000000000002,0.3096758918085571,4.7866664863728365,0.0490906056856881,2.2292630824994375,0.3225919428454096
20.200000000000003,0.3031215750152388,4.775784269081301,0.030526514633693682,2.221756893127249,0.3064215846025209
20.25,0.30546754306331714,4.770341333144785,0.02270092044266341,2.2209748010739325,0.3034470127674294
20.3,0.31175700687441193,4.767264552063739,0.011914342707827048,2.219886414978316,0.3055100495065136
20.35,0.3109003493704291,4.759516981250745,0.024137153023421426,2.2029000807159154,0.3190898509836581
20.400000000000002,0.32036464546015375,4.741803918048362,0.029556622244657813,2.1895481782321085,0.31710937591544947
20.450000000000003,0.32083017209601766,4.729455908216444,0.040170545414289945,2.1927332649977966,0.3172283680388821
20.5,0.32267260238561374,4.7248295418778135,0.05857997297082748,2.186294484726126,0.3217782492039497
20.55,0.32498979847586196,4.723231602246746,0.06605768588209542,2.174752351036187,0.32961982801945033
20.6,0.3255933576386598,4.704815116105242,0.07714519963282766,2.172585403706013,0.33553472712689736
20.650000000000002,0.32026598566003306,4.691187524426899,0.07121028852270492,2.154899434180813,0.32547984647571465
20.700000000000003,0.31853063275237714,4.686464641108278,0.08535831087243739,2.1542282023324066,0.3403595893457017
20.75,0.32378515496983856,4.673089342114727,0.09278516558222663,2.1549284433846663,0.34138112224039197
20.8,0.33178139219719094,4.663578593826453,0.09786292872934792,2.152226317846462,0.3377054070136674
20.85,0.3393378117390642,4.653196238070302,0.1106379277240283,2.154054965237588,0.33161697376404276
20.900000000000002,0.33963854889381395,4.641904095636194,0.12155673469727549,2.147824790382259,0.3283182934885115
20.950000000000003,0.3421199665073305,4.632529207023329,0.12913427810349382,2.14709494179973,0.32901664768136957
21.0,0.3423175963492522,4.6263369655226985,0.13017364737337767,2.1339795522178453,0.3359553761316358
21.05,0.3454156417961188,4.6286210836433215,0.12414990238442423,2.122994330233225,0.3520711655518177
21.1,0.3492029524899232,4.6260731499158565,0.13423448523918383,2.128245591770512,0.3803729630440408
21.150000000000002,0.34948875708633553,4.622743165148059,0.1382782773308753,2.1226887820115086,0.3950507060279775
21.200000000000003,0.3493797596754792,4.616314736671145,0.1382227470170164,2.1191656210432046,0.42657681032910366
21.25,0.34587694426940985,4.599412307768954,0.14077998664502145,2.1080606464664666,0.43754793562203226
21.3,0.3453808478262617,4.584895896359577,0.1489827463215345,2.0991818206776407,0.4414570810665262
21.35,0.3440552006521682,4.569531316109683,0.16156881725993438,2.103107632175304,0.43607570447308097
21.400000000000002,0.3437629557036654,4.551178194554861,0.16937461435827655,2.0975301645773836,0.4362717797074744
21.450000000000003,0.3452032394345078,4.530761926602141,0.17018152060983396,2.1019698792690797,0.42913880336989885
21.5,0.33602899435597317,4.527804291585877,0.17600143689862344,2.1018279960675006,0.4242754945054693
21.55,0.3285294111684446,4.526548979181042,0.1814212755230587,2.1092322684325673,0.41396752219718264
21.6,0.3238662673919564,4.515936546194274,0.19063423975724672,2.1212446426396254,0.40282574546093836
21.650000000000002,0.32684162111235726,4.512560872003534,0.20294247751533898,2.1153457387598444,0.3913664009248472
21.700000000000003,0.3200245706467275,4.498850459819782,0.22128640628723506,2.1322616494914826,0.3863679715361137
