time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
278.25,0.14663225942012506,0.32582102917320793,0.39519863223472496,0.2589317177143634,0.24272447090334484
278.3,0.149168299867779,0.3213959195909097,0.3968498416814769,0.25975526778005475,0.23439762011932863
278.35,0.1432313219582097,0.3166490520049029,0.40109000855490373,0.24921646874620731,0.2343530193642887
278.40000000000003,0.1460171664207468,0.32400450936875985,0.40892556103567734,0.24741837372255615,0.22674877341977281
278.45,0.1472943094229679,0.33002568073400373,0.4118852366404343,0.25048297007766185,0.22715557347902254
278.5,0.14673917757762467,0.32891412029007766,0.4081811069419699,0.2517265398936434,0.2339900719666203
278.55,0.14720326794942454,0.332918241049332,0.4014164083998968,0.24902171432040718,0.23873999911503463
278.6,0.15470999738785898,0.3292833028788564,0.4054291254017336,0.25472042189582406,0.22580458470120937
278.65000000000003,0.15068310658712386,0.3293944487118822,0.40484945318146803,0.25458511422268304,0.22149374174313818
278.7,0.15578165089613585,0.3276756479042382,0.40187330889813033,0.25486112410145123,0.21698807804737988
278.75,0.16014714923716777,0.3316754040070369,0.3961966916668494,0.24320083524077868,0.21675250252861528
278.8,0.16469756916617934,0.3250870459290375,0.38507841253172936,0.24214692977803673,0.2146936936262411
278.85,0.16641871508228315,0.3099032992013772,0.38246441189418084,0.24910210236823985,0.21446494794624313
278.90000000000003,0.16893641214247837,0.3121888973112804,0.37949877650196673,0.2318614413915656,0.2068014510742433
278.95,0.17669264277679503,0.3137861093146967,0.371865234176381,0.23324792080042359,0.20494802904025053
279.0,0.18041084438574534,0.31597700672227796,0.36989825475576565,0.23906075601900145,0.20264265677110377
279.05,0.17867023147459185,0.31781451236079344,0.35812884077213974,0.24053928806538247,0.1950700238752362
279.1,0.18224644471114984,0.3154480630856793,0.35115881027119294,0.23296164412062487,0.18384375613033027
279.15000000000003,0.18018054095548255,0.30981248200873396,0.3426695573244188,0.23421536557561456,0.1846407138115795
279.2,0.18665360069843326,0.30325372647949234,0.33825665931182486,0.23605796295221834,0.1829079765965332
279.25,0.18906112542947198,0.29774174549516796,0.3343917885544827,0.23159199516800472,0.17856013816613941
279.3,0.19817202845186818,0.2976219760599467,0.3296553799861969,0.22582065304038793,0.174332642156317
279.35,0.2138784903299332,0.299616295912474,0.3191739285023876,0.22415706564413,0.1698893122254019
279.40000000000003,0.20875598928450267,0.29944756564243136,0.3118066704010822,0.2170529766049961,0.1642754360394809
279.45,0.2082870362529267,0.28893673030806366,0.2970829504523464,0.22320101329536002,0.16385165495116036
279.5,0.2190743782771058,0.28235403181391194,0.2960916647760359,0.21376531948072752,0.163874701494963
279.55,0.22393220462423563,0.2885036311145205,0.2911650708900492,0.20956529547874497,0.16746978789722755
279.6,0.23174269293833874,0.28286810740430623,0.28368894482072743,0.21168125592179104,0.17122250236195302
279.65000000000003,0.2362103045450912,0.2781806427490643,0.2803723901163083,0.21197393358253505,0.1839236459864197
279.7,0.24987028364261013,0.28009101810686066,0.27823948667879717,0.21032655499974218,0.17957700491773126
279.75,0.2506370926594428,0.2809536608509775,0.26952373883818104,0.21885749223442974,0.17621134417106804
279.8,0.2541645378475347,0.28374578206354645,0.26617385701157026,0.21673599565441756,0.17790735508578198
279.85,0.24843354116764407,0.2800863558590363,0.2592122048043737,0.2169365333352779,0.17630025342165861
279.90000000000003,0.2622997622967523,0.27214251330423445,0.2569656931005354,0.21652439332338155,0.1801244542135745
279.95,0.26425598829733604,0.2817060024297352,0.25227498632772655,0.21723425457784123,0.17732721874348512
280.0,0.2786821680617829,0.27786899741464066,0.2408006822655879,0.21244722304043073,0.18188548535913582
280.05,0.2798453841373136,0.2594218330197861,0.23692317437754457,0.21408428831366344,0.1733688050539166
280.1,0.2803262948085682,0.2595508366915522,0.2260514836098603,0.20411430096933667,0.17337288623774968
280.15000000000003,0.2811277151368557,0.25646247296591296,0.22324413692736833,0.20740870567147376,0.17700740515725
280.2,0.2815635836394109,0.262699851256847,0.2132764478068765,0.20134869531656435,0.17581276481504368
280.25,0.2873050500289802,0.2469259798148118,0.20534276392005066,0.19640987204241414,0.18272850461876838
280.3,0.28491314762094366,0.24321208692465476,0.19782166581885421,0.19362261592070273,0.19129254513140354
280.35,0.28519121867682823,0.2379281010532248,0.19464419994394402,0.19553005334820048,0.192102701577411
280.40000000000003,0.2830230776190864,0.2356006070957248,0.1860858305226846,0.19138280660976575,0.19343177273289408
280.45,0.28804536568795863,0.23532972647338773,0.1849212628521424,0.17705098611803016,0.20299719073689754
280.5,0.28899167675188936,0.22479156356349464,0.1785989079757933,0.18405071316039814,0.20795071748882818
280.55,0.2856493911343877,0.22079494295040172,0.17699089341376723,0.18391445847687662,0.20926049059783772
280.6,0.28257217270474866,0.2258759509166312,0.17095721882122078,0.18677417576531716,0.221211388047196
280.65000000000003,0.2830724314954513,0.22666756711656755,0.1553800960317592,0.18652298325537892,0.21690965487482403
280.7,0.28859038371708673,0.22407301803075,0.15044053196873525,0.18507620938948757,0.2214538271837969
280.75,0.29387912066836536,0.20621729483161122,0.14349098492016935,0.19193739075494662,0.2112546506757465
280.8,0.28957479820456866,0.20694075306153908,0.14031928247302733,0.18472613033125762,0.21416683735266293
280.85,0.29151881759374837,0.204281746555861,0.12562024969047847,0.1853577700289356,0.2189015827602389
280.90000000000003,0.2929284282752277,0.2054532761173657,0.12268270770090112,0.1778017012518616,0.21333025567017486
280.95,0.29739007773476245,0.19338860695973373,0.11002231957980693,0.1829689739056527,0.21273344263151908
281.0,0.2997869468481767,0.19815074009653344,0.10124341379187254,0.18024669576333305,0.21300797559422005
281.05,0.3017727051555858,0.19209882574002785,0.09188478862733962,0.1806318956634826,0.21734719933586638
281.1,0.3011976447660818,0.19097367339189508,0.08835301142342739,0.1834866865027428,0.22325970850695784
281.15000000000003,0.3030730817467208,0.19117397966441232,0.08512382102673281,0.1777055242115223,0.22751370696633283
281.2,0.30823415385051284,0.18533464417768353,0.07246606651331336,0.18517770913154405,0.2340807183472585
281.25,0.31187895609493826,0.18791582141848712,0.06703243847116565,0.17388752790588927,0.22672052740160414
281.3,0.31367825202861493,0.17801018692400108,0.054497643185629996,0.1758466960178349,0.234406937585272
281.35,0.3172842652408116,0.17388281908665137,0.05166118604550904,0.16735031433988115,0.23520505962967977
281.40000000000003,0.31777742506023005,0.16894326537194349,0.03935607813268975,0.172307537811317,0.23858050289419336
281.45,0.31536793224334064,0.17192557162346253,0.03293073091025344,0.16300941305028036,0.24427360101542506
281.5,0.3242064180581048,0.17495293440894183,0.02703371131620471,0.16586680877919158,0.2408068425686417
281.55,0.3294564292966949,0.1727445363864835,0.015371802638954608,0.17256040682715862,0.2359707315861357
281.6,0.32203791718282027,0.16636304356658,0.019378897143852974,0.161195776563253,0.2359751128030912
281.65000000000003,0.32231279990360273,0.16552411041881432,0.029246377064731446,0.15504892308805937,0.23702888432129626
281.7,0.3269056848823158,0.16253579022365733,0.0353924283364092,0.16201878259677502,0.23896904473591846
281.75,0.3252918457244115,0.15859049326336053,0.04197386317146098,0.16503314996694587,0.24044926918347265
281.8,0.32946768297444523,0.16689207655773178,0.04710937857232352,0.1643019135943008,0.23953619090804337
281.85,0.32602281691388646,0.15252561806877335,0.049188151523111144,0.17090493298249032,0.22544223478855568
281.90000000000003,0.32515490410580283,0.1552210629218762,0.05636930606378731,0.1673720298841728,0.2262243492119686
281.95,0.33051497676607805,0.1545872959100334,0.0698238167282908,0.1569875222107236,0.23834396461937754
282.0,0.3264189686019459,0.15593669078579153,0.07418914677860652,0.16403058264450407,0.2402955761750688
282.05,0.31915340950319027,0.1543096011116152,0.08089320198190408,0.1587869510863516,0.24662981250947252
282.1,0.31778110916107405,0.1548602098328699,0.09312135856079405,0.1636944313831796,0.24051600063005973
282.15000000000003,0.31479151226384416,0.14685747203906493,0.10022674661941748,0.1710268021285325,0.22853945093038194
282.2,0.30915629426658525,0.14445801046449894,0.10529790496950678,0.1631646473304293,0.23214836987983828
282.25,0.30635651166818767,0.1417708396636631,0.10959260918697872,0.15915233168844914,0.23243066062166343
282.3,0.29496842154089636,0.143396416909042,0.1102388841582216,0.1627948505728196,0.23128128879091717
282.35,0.2870301396869521,0.13648262190374877,0.12339424450608888,0.15914458977433607,0.23398128122660472
282.40000000000003,0.28901467777802076,0.1285207384010082,0.1356357067336121,0.16506657541431496,0.23449752908041205
282.45,0.2909962432829956,0.14408182215332863,0.14088144954791676,0.1571197900289805,0.23952130568360203
282.5,0.28970121918005237,0.1496975248404178,0.14850447600830816,0.16619799695491472,0.24395695591874117
282.55,0.28839718986799806,0.15421692531303144,0.15710782312260205,0.17739437152155585,0.23812196466555077
282.6,0.2855703821652025,0.15651692965298825,0.16390169428857596,0.1759737135914192,0.22829547730922548
282.65000000000003,0.2956684137460543,0.16015204395856075,0.16819770093594122,0.18156106160197702,0.23543604991804834
282.7,0.2946175475118282,0.16080527372500136,0.1704551917065533,0.1805801334170182,0.24088882811888535
282.75,0.2862099905716555,0.15936611998928613,0.17843171029535793,0.17737585968173028,0.23959277023465517
282.8,0.28484778163003177,0.15151205880437363,0.18465387890222792,0.17054625074494,0.23426254230460158
282.85,0.28388821492808447,0.15619719963874065,0.18881232760640684,0.1585242780434533,0.2211335416805982
282.90000000000003,0.2800242945465759,0.15560700056577131,0.19710253261736788,0.16022109777844828,0.22353001119264035
282.95,0.2857111577087516,0.14570932628766828,0.20228114277977827,0.15804145571248776,0.22971542839294432
283.0,0.28037740835740255,0.14516343944429325,0.21169068114830158,0.1574639365393408,0.22974684520341446
283.05,0.2790315630266806,0.14512097115992142,0.21426869860195533,0.1473191468596663,0.23827103888559575
283.1,0.27656676654751117,0.1513899208727333,0.21743967828967806,0.14713215721900444,0.23586565803002027
283.15000000000003,0.2728099088664889,0.15289482832990245,0.22705184118883465,0.1471334913047248,0.2429686752045406
283.2,0.2760050536684373,0.15017600603561407,0.2260962745757596,0.15930379981486387,0.25026240051911286
283.25,0.27451072650464226,0.14772231205161157,0.22443767104319856,0.15538587141953386,0.24507719975156808
283.3,0.2717964561669088,0.147844751615583,0.22361155180006395,0.14821244019506313,0.24384217152035323
283.35,0.2678973552940378,0.14817587775022245,0.22031259751924737,0.1405056930051041,0.23900137512289896
283.40000000000003,0.2590151428528333,0.13668824694154166,0.22724851029763726,0.14461843936962926,0.2342708287361339
283.45,0.2525714765322393,0.14260844415199858,0.23209612462545384,0.1383541716588917,0.2409879297557192
283.5,0.24414183896678238,0.14169762984891313,0.22937111787943498,0.13977510131508974,0.2373933584763746
283.55,0.23585284125960454,0.13664695634738946,0.24099570623620006,0.1449483938921825,0.23595950936779073
283.6,0.23749916199306748,0.13417853217993986,0.24073537447115836,0.1408152793628974,0.23531062946060632
283.65000000000003,0.225287433671973,0.13881204606134917,0.24028871932783408,0.14534568527954692,0.23113438630625996
283.7,0.22113660694297205,0.13750381607196016,0.2387302320485324,0.13543207912274338,0.22776499318526633
283.75,0.2234316547275114,0.1362133055015181,0.23474441645798147,0.13991395481013005,0.23504692418367937
283.8,0.21696959777832384,0.13833332063747036,0.2323879516223214,0.1410001716483612,0.22473099152610213
283.85,0.208471487725447,0.13663361693035078,0.23556487730875636,0.1339210902237615,0.2232910085347546
283.90000000000003,0.2019549243958185,0.13501809244006147,0.23981959826879845,0.1401777222988841,0.228603568018404
283.95,0.200847005723243,0.13633000668260048,0.24092539287580775,0.13639170462270964,0.23161645155644117
284.0,0.198950576602173,0.13755739285432225,0.24221258763171755,0.13820312081046923,0.24089525103220505
284.05,0.18946813180738303,0.13654926614784849,0.24977136210229575,0.135343904915244,0.24441226924252968
284.1,0.19133876568838698,0.1374028043296105,0.24211202166845117,0.13410743741109496,0.2468617817628488
284.15000000000003,0.18778940071297723,0.14283622774614693,0.2534323953695675,0.13170878637721672,0.24590158850988394
284.2,0.19664400567264556,0.1446726352327644,0.24861509681015206,0.1426913999406781,0.2522522113644065
284.25,0.18755939653778786,0.14294788957278298,0.2528336159137583,0.14186765666277765,0.25052839027841306
284.3,0.18344291233637458,0.14500317815509856,0.25517018226276306,0.1445107759736107,0.2530197422379122
284.35,0.17674173814077052,0.1460182214130355,0.2609022808895967,0.15079525124455034,0.2627385707938611
284.40000000000003,0.18174157224819285,0.1507372838558736,0.2615409658038162,0.1498780313413499,0.26552879781769356
284.45,0.18129583760196696,0.14963138014029684,0.25848810232876374,0.15757695144472225,0.26629693389065634
284.5,0.185842831451298,0.1454154085011998,0.2523132959368243,0.16826782649457805,0.2611633268521794
284.55,0.17699001467762587,0.14685264717126156,0.2554627683225596,0.16720201590182554,0.25448954873246366
284.6,0.17273467868252804,0.14998423613045528,0.25072865709877407,0.17915696791478375,0.23958126543215383
284.65000000000003,0.1789259342234289,0.1479865563561466,0.2578656484528963,0.18080523973096263,0.25279198058754015
284.7,0.1780588369405813,0.15426208160805446,0.2581146306206528,0.1723237449186957,0.25500674461466605
284.75,0.17290577345074082,0.15493194495628013,0.2561749491498653,0.16621328398427682,0.25588321553492843
284.8,0.16933606093394923,0.14349760698195185,0.25354462643706843,0.17328632355971535,0.2606706209783738
284.85,0.16914090583761154,0.1501014837919095,0.24627053802564192,0.1738559211344209,0.2611162605121945
284.90000000000003,0.17144975573548626,0.1476794126256549,0.23818205897840847,0.1694186002758201,0.25829447389707194
284.95,0.1754169586003811,0.1468454786479089,0.23149757918659367,0.17627470019712366,0.25710184097110106
285.0,0.18474805365172411,0.14210507771558872,0.2345803023930691,0.18074240206633443,0.2546729611999376
285.05,0.18514811793709557,0.14232881074045425,0.23953991119096996,0.17678496301462968,0.2549919272987663
285.1,0.19084295295704035,0.14257998026199475,0.22565530376706472,0.17574355241206258,0.26858244444750023
285.15000000000003,0.1943749948473399,0.1406925626775078,0.21759724932338168,0.17235968124098483,0.25484637054495834
285.2,0.19666101982997286,0.13486295387820893,0.2137118604188144,0.17658535938720993,0.25313570816493725
285.25,0.20261314292902743,0.1334540820535164,0.20920010248308724,0.17386773311296427,0.24205089572886496
285.3,0.20218192581510455,0.12452001956255435,0.2048152905903657,0.18067454569366442,0.2526586145930431
285.35,0.21001101943540798,0.1177065518389093,0.19812212352844208,0.17193103157782372,0.2550776059871654
285.40000000000003,0.21879602283066582,0.12465809487520986,0.19590104295102187,0.17485529855004286,0.25452363161545144
285.45,0.21500906420311672,0.11908178160112058,0.1892460783933095,0.16943881938002917,0.2685235598047921
285.5,0.21865801962296783,0.1201414290804052,0.18728057486654173,0.16974092674157834,0.2655356322500918
285.55,0.2232104576783256,0.11341835764438096,0.18033091372908439,0.17630858441906397,0.2644721378950197
285.6,0.22070993314132983,0.11588628607439536,0.17614929536415422,0.17018557371486068,0.26562500273453293
285.65000000000003,0.2236427028484621,0.1197849684182518,0.17007337632808422,0.17761684995662227,0.26447409186197546
285.7,0.23362429552411682,0.12168939217804106,0.17052822661288505,0.17780028902857117,0.2619730042316458
285.75,0.2392875171863574,0.1192228738369929,0.16697625004830435,0.16804941265234088,0.2578581789990261
285.8,0.23665808002100067,0.11983215402540673,0.16117895229388843,0.167969736408581,0.24960686643926688
285.85,0.24242049954671815,0.11559631611766182,0.1581050470245632,0.15780817808936126,0.2595298506363018
285.90000000000003,0.25179485154414155,0.11013687625115037,0.15590795755999354,0.14692666223009984,0.25894230090728765
285.95,0.26398388644507176,0.11013713555474722,0.15801729832133893,0.15590691857493094,0.26465722180739554
286.0,0.27869247401446395,0.1106745430492334,0.1509814326409321,0.15536813021164422,0.27673026379747745
286.05,0.2854279725345023,0.1088974630694012,0.14426443744975562,0.16233788169238295,0.2898707951296805
286.1,0.28533399785034275,0.10378307342394277,0.1372473333509722,0.16229970668940308,0.29593763326869066
286.15000000000003,0.2862671318130193,0.10494522912674571,0.13411085122630786,0.16833062239818128,0.29349720880687313
286.2,0.29507804524552644,0.10318312161363655,0.13348473654910395,0.17400028906126017,0.2965696823743335
286.25,0.3005952127802065,0.09845657096476082,0.1285058988422469,0.1754131980891526,0.3047244712904684
286.3,0.30794617758789067,0.10986509087072102,0.1250807411943549,0.17404583690497097,0.3139672650920163
286.35,0.3155046006621228,0.11322934140695279,0.11502071408026884,0.1754657898071838,0.31179925126633307
286.40000000000003,0.3218881826610919,0.1246426415456275,0.10397841357175643,0.1894209763419903,0.3106838866395302
286.45,0.3294939196378731,0.1219179012643264,0.09613324452288984,0.17943319567618762,0.3004675027519206
286.5,0.3348623022860025,0.11977686885523484,0.09019478305338252,0.18866989512437143,0.30228697639141583
286.55,0.3491266328321682,0.12668736664182603,0.08015613783002762,0.1873528858591193,0.30750037818552295
286.6,0.34979566877258106,0.12827451530120987,0.06791667556130367,0.19907402253961018,0.3020755559282265
286.65000000000003,0.3554043510393823,0.1401542227379487,0.060492375989266,0.19619567942905597,0.3064678356366584
286.7,0.35293125791981445,0.14738734043710852,0.05682564899821139,0.20361408880868137,0.30455002640498907
286.75,0.35546733235784006,0.15055315360587693,0.05021506766095356,0.20751532508236997,0.3072099647889792
286.8,0.35736988234631745,0.15665102594756178,0.041448438438760324,0.2099056828177541,0.29782952810998153
286.85,0.3607654061009581,0.15241594248485688,0.04093304971650431,0.21580304576023246,0.2991293067412038
286.90000000000003,0.37083698591927505,0.1565301546950966,0.03776133021013068,0.2119464133325034,0.29779960457783944
286.95,0.37806547457805856,0.16108714810232028,0.03821572977751121,0.20781652699893552,0.29892724145200816
287.0,0.3739585581446442,0.1652593630075752,0.039811490763397996,0.22169017376399072,0.2967364394054744
287.05,0.3760364650467167,0.16691432535634948,0.049748184216767334,0.224987255134086,0.29133443514334084
287.1,0.3860944971860635,0.17425226213713038,0.05405077934718943,0.22739090416171528,0.2948888555593812
287.15000000000003,0.38677139768239255,0.17469249187195568,0.06194575758636329,0.2236764263804449,0.2894836250758554
287.2,0.39711500726797566,0.17374918275190307,0.06524112032073194,0.22005993007721888,0.2850987428352591
287.25,0.40836296315365633,0.16234346892058493,0.06667217350165017,0.2193700285893302,0.2811596332170313
287.3,0.41446094780834847,0.17510025235838034,0.07458732750357507,0.22403933797276968,0.28603505532493584
287.35,0.4097047262722167,0.17954632334268517,0.08435357981505245,0.23765115181655394,0.2842849292513646
287.40000000000003,0.4192891746760544,0.17658918172806826,0.09570781981153485,0.2317169879939955,0.2879013012383132
287.45,0.4216306655921762,0.1781258860249107,0.1052522339197279,0.22827746234127966,0.27401471403199185
287.5,0.4310129919098118,0.17734285779481002,0.10893228642895819,0.23157978834008808,0.25704521249002005
287.55,0.4269305041455593,0.18037985918247193,0.11161327890367888,0.2293994752314671,0.2515343507828494
287.6,0.43198577009202355,0.18534062074972013,0.11714882277539505,0.22761233276585027,0.2511674940871648
287.65000000000003,0.42790034783048636,0.1883655114480627,0.11657030452223502,0.23442546479454868,0.2487287027223494
287.7,0.43072302083685887,0.19306884701747937,0.12163777465366242,0.242156261357704,0.24200983258134195
287.75,0.432132484910611,0.20745660497012514,0.12465680382994064,0.2343279741593987,0.2496981756452019
287.8,0.4290249938366718,0.1993449287505134,0.1343970730688821,0.2353444638896085,0.24574079832999357
287.85,0.4290434699010993,0.2073719580122701,0.13835355899446855,0.22855209025488665,0.23951090163625832
287.90000000000003,0.43493074619148203,0.21053339928071108,0.14317091046157074,0.22860769958887442,0.24135865250183433
287.95,0.432540952623929,0.2081870690578894,0.15297282014564134,0.23089775685019018,0.24019526963275606
288.0,0.43298323087335033,0.20936739919373254,0.15546375053481123,0.2306560741079898,0.23154689298361547
288.05,0.4262881223599421,0.21063385034335824,0.1652477051472909,0.225903706266766,0.22804292610261379
288.1,0.4262162371880708,0.20536852535672404,0.17643671544616032,0.22785436371671414,0.22518644568145005
288.15000000000003,0.4315133872375816,0.21054242525317943,0.1819167867050257,0.22703733785200034,0.2173231824093105
288.2,0.4228369014375369,0.21229508980325484,0.1864160729362633,0.22029672140843923,0.21846632179615152
288.25,0.42979983386497955,0.20814927677975487,0.1828439283474275,0.22663718468195385,0.21058719650160485
288.3,0.43200998157913006,0.2126310016643678,0.1829418091093781,0.21825377858064443,0.2138926320004818
288.35,0.43187954635674797,0.2189175824545926,0.18750098228395487,0.22168176643126575,0.2176276290076894
288.40000000000003,0.4252948645167515,0.22488302376661184,0.1887114457859969,0.22399692886029463,0.21015958326810963
288.45,0.4253532568904953,0.2219467326657664,0.18834093629010296,0.221543714321993,0.2145348083807254
288.5,0.4183341210485389,0.21695454677768156,0.1987655994103792,0.23201720864797537,0.21798119507751615
288.55,0.4179376924711545,0.22359400813250577,0.19562898619140803,0.23503056308715534,0.2156111493216578
288.6,0.41187113037450906,0.22858017960144109,0.19796643225744878,0.22704815787664034,0.21812403109001313
288.65000000000003,0.4074950330214944,0.23063555546306277,0.1999668916605788,0.22065216782021385,0.21934006767302755
288.7,0.4074237507951234,0.23296194230570405,0.19183620335787943,0.2296224920737106,0.21885196708387544
288.75,0.4015347094419211,0.2307689885431019,0.19238041629562455,0.23106262189920804,0.218034817746157
288.8,0.3944878652774214,0.23372271268737385,0.19646561299450122,0.2236140072528284,0.2132934766291286
288.85,0.3948083409487644,0.2320993816578489,0.20005549889852664,0.22493631934398858,0.2201853681162292
288.90000000000003,0.39770120918918345,0.22633634888294568,0.20284253818928985,0.225406626080828,0.22108333138739422
288.95,0.3983866182991561,0.23423528862975782,0.2024687440019775,0.22571912668745236,0.2119565831386623
289.0,0.39633169010477515,0.23576268260310254,0.19842439979422916,0.22117654947526452,0.21057462796353538
289.05,0.3900348658890967,0.22854756558140196,0.19164447099535864,0.22195162281823974,0.20696157916006458
289.1,0.3893539581303384,0.23449126066612966,0.19640251755529028,0.21615500266578463,0.20647698627913422
289.15000000000003,0.38017562357944634,0.23241039253302945,0.19965416219906462,0.21280515510650652,0.20079431863330763
289.2,0.3786563799987824,0.2276487213080174,0.2021281688157768,0.21217905652101932,0.2094567589226397
289.25,0.3785295226850883,0.22362672337288678,0.20472332333899954,0.20875719489571387,0.20395331229710434
289.3,0.36354705043735325,0.22483941936883692,0.2060314548545133,0.20395748272037348,0.20204968451970834
289.35,0.3564017856230063,0.22286140659317236,0.20147666618879218,0.19292949193162287,0.19984892348998287
289.40000000000003,0.3611167515575555,0.22245358134356402,0.20196197272991565,0.1975803661941519,0.19992229230861783
289.45,0.35131483341596953,0.22230895050380087,0.2031007098120481,0.20207558489720703,0.20149845665903734
289.5,0.3397247128023564,0.2200711172155811,0.1977425124919491,0.19870833209777275,0.19969525768905794
289.55,0.33199891212046195,0.21464355446569136,0.2062526685540695,0.20431206136083305,0.20046690307111428
289.6,0.3313010795033009,0.20986832097559355,0.20494891719767444,0.20146460989813303,0.1984687267148785
289.65000000000003,0.3340280841438379,0.2078458326032076,0.20278319628725788,0.20284362592372412,0.19326604141878959
289.7,0.3299858709537334,0.2069723059134079,0.19701588154445043,0.19377568559494351,0.2003283350756388
289.75,0.3278612227048295,0.20465733207562217,0.1995066763238294,0.18368556400328157,0.19417435760566817
289.8,0.3232404619711992,0.1971276231520215,0.193929711015683,0.19039021480860147,0.18966074264978178
289.85,0.31546214726014565,0.187058982443575,0.19573309037757008,0.18575570854165557,0.19059773951511227
289.90000000000003,0.3043351801620335,0.1858898033308212,0.19245548351939457,0.18010063898219603,0.19783025924707448
289.95,0.299160887705356,0.17826607487855722,0.18996827754897033,0.1852972328310559,0.18405394403685071
290.0,0.2967619481119531,0.17943625001770508,0.18811850684838385,0.1779065655168786,0.19109015346783484
290.05,0.2841576044786682,0.17108376179202353,0.19409727612708694,0.17665932887282243,0.18637418031451483
290.1,0.2809747177431603,0.1729527290535729,0.19145875202934462,0.18011659541547187,0.183227736202021
290.15000000000003,0.27411930190290834,0.1666655907522871,0.18802121776347736,0.18670376214674242,0.18372256594249384
290.2,0.26378032336351215,0.16599334029406415,0.18346925489655172,0.18140552946866503,0.17951001930937266
290.25,0.26464685852845105,0.16333861356644566,0.18166274736548105,0.17880387537593673,0.17804319467432297
290.3,0.2683324654605063,0.1593570491679924,0.1776428135627207,0.18134085952915407,0.17266586979433052
290.35,0.26480082351312145,0.1558121457478201,0.1747928360540084,0.17657707259150524,0.17329803099756663
290.40000000000003,0.2619685046440639,0.15555880184583432,0.17980062997752178,0.1757156644187171,0.18138360514218968
290.45,0.2587177840248205,0.15135956741092083,0.18006335048362973,0.1760143647796338,0.18897269101572856
290.5,0.2552298473792083,0.1493807788181985,0.1785356917834247,0.16886279142981273,0.19547180671811773
290.55,0.2502980985424636,0.14503403555822053,0.18013660843967821,0.17684096784716358,0.19115740513445997
290.6,0.24221122190740013,0.1426871457029868,0.17521963589640654,0.17219281402126432,0.18972631509426452
290.65000000000003,0.2420277190765105,0.14115283416864244,0.17424571147631904,0.16886820942892347,0.1830636793230165
290.7,0.23092580029389523,0.1354420142481428,0.1707777165226699,0.16411699359774065,0.1874608955948757
290.75,0.2290109635585459,0.13464647454427872,0.17465360704655838,0.1629308786970674,0.18641872978107055
290.8,0.22044162757517172,0.13574569896011882,0.17307096495322766,0.16514352112934313,0.19094996365202654
290.85,0.2224872901391896,0.13014373573539076,0.17506245845641794,0.15873379856988382,0.19529829927610262
290.90000000000003,0.21966155730293965,0.1301531877086345,0.17670247990557758,0.15096441231077723,0.20688077716559916
290.95,0.22901330848105286,0.11767951719082508,0.1795916274330222,0.1475421998952276,0.20154163857149665
291.0,0.23038565614959114,0.11322648146815176,0.1757812269028612,0.15037484527414008,0.20256702155139109
291.05,0.23079677051059075,0.11752336747493214,0.17322300126445647,0.142311420577535,0.19746589710588072
291.1,0.23354979124214936,0.1150354788167621,0.16867428343718324,0.15244256452412694,0.20153673299356084
291.15000000000003,0.23849316334777482,0.11388075230166926,0.16650228203219786,0.15905807922112666,0.18997882084161755
291.2,0.24969241097874278,0.1071452557348515,0.159973334834142,0.1517008863747809,0.1926512404431179
291.25,0.24193040884856865,0.10995575102171573,0.15965349142334184,0.15041435127786434,0.2018889220334431
291.3,0.24297965084736392,0.101177641392836,0.16159106108005716,0.15160353538807328,0.2082819133217674
291.35,0.24697516571298453,0.0995714982831769,0.1598569440634735,0.14630903465557185,0.20777497357832334
291.40000000000003,0.2523735591891466,0.09749868178900598,0.1692464128111262,0.14530462145279524,0.20313796321473884
291.45,0.2562913825640508,0.0884863261697183,0.16890503549366023,0.14053172583474333,0.21024097368546363
291.5,0.2565476593565572,0.08670984196829476,0.16719659443029136,0.1420530624878249,0.21564875840084238
291.55,0.25762974343141753,0.08413311876085795,0.1692642150956088,0.1365211726011425,0.21674271349991547
291.6,0.2652190628461803,0.07973077248802904,0.16218394424999538,0.13440779058778843,0.21840423209229232
291.65000000000003,0.26959982755113765,0.0801496374929548,0.15733103124852946,0.13062290199805354,0.21916660890237633
291.7,0.277042064185501,0.07570362864420956,0.15970145447883122,0.12786070046867512,0.22200464711899578
291.75,0.27894951749026853,0.07687672961298772,0.15912575881539523,0.13527889205553742,0.22611372403571706
291.8,0.2850082497448033,0.07963784581477908,0.1573452425094801,0.13432377869005638,0.22790547980537496
291.85,0.2920231862151835,0.07763581782173132,0.1531347149181202,0.14312838191244232,0.2146478708301376
291.90000000000003,0.29192014952268486,0.08774266296473375,0.14971941054335527,0.13835074481734502,0.21562454010785098
291.95,0.29651928890551865,0.09369458557436407,0.14298269660244578,0.15017846811094418,0.21081304470415543
292.0,0.29692928966300036,0.0901196635338806,0.14997314216158614,0.1556745037948235,0.21612982423154406
292.05,0.29765872356603135,0.09707467882677773,0.144387540830879,0.15207559696979958,0.21392994781068447
292.1,0.29644661956173257,0.09154658889622772,0.1424190259253675,0.15110710077514647,0.2181485719378032
292.15000000000003,0.29555090614231316,0.09371441768974015,0.1373634819015887,0.15194223369538298,0.21962275467513345
292.2,0.30214288376926607,0.09451293969746963,0.13243407186524928,0.15103736502063528,0.22265678043651455
292.25,0.30427185053708733,0.08939245752005538,0.12995118129303385,0.15766467336724818,0.22465061532001085
