time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.05,5.746303853514589,15.28248130545771,1.5391149655879939,9.201517520398516,1.6192136648763829
15.100000000000001,5.636607400630961,15.268928039490032,1.543151541751603,9.198021652798692,1.5942826475988112
15.15,5.5241207098536105,15.245468121356701,1.5527613588983316,9.19352239347189,1.57840370413644
15.200000000000001,5.425857308987491,15.228008297171334,1.554547292694115,9.19014249795151,1.5609415795323351
15.25,5.322388837233825,15.206458537375688,1.5553410703830142,9.179160509132041,1.559129743251812
15.3,5.21166108320698,15.186760058304916,1.560411894857653,9.178575237690753,1.5528095170278475
15.350000000000001,5.116843263247001,15.157993849662933,1.5716938765049744,9.183144278325326,1.5308497908245402
15.4,5.0393005684562455,15.131809680107446,1.577431047339367,9.173211438530712,1.5420157432076527
15.450000000000001,4.957509278398682,15.103291020475424,1.576916872981649,9.167179866486135,1.5388795537647149
15.5,4.856612108253948,15.062161818837975,1.5900129645402135,9.148740763954025,1.5251915090542845
15.55,4.772822230546988,15.024837046623574,1.5861357787059602,9.13533081295445,1.521207951024703
15.600000000000001,4.693239015533574,14.980338683802186,1.5886386460099853,9.115760800439135,1.5190207378628011
15.65,4.604303935738468,14.941878934621611,1.5883121886709648,9.088968929623585,1.5194218178130054
15.700000000000001,4.5187899224611074,14.895915919676314,1.592538196366057,9.046783152702737,1.5219681321125673
15.75,4.449893392130539,14.842671173184277,1.5976395909858199,9.012127697091378,1.5155105214923448
15.8,4.362886723457221,14.78378619811182,1.6022415068443405,8.969606311642316,1.509289677794888
15.850000000000001,4.276526754088208,14.733258358939146,1.6034210821483863,8.932912335625103,1.4987575501057568
15.9,4.197546253477036,14.691536846937538,1.612614910831499,8.88802335707241,1.496430618363284
15.950000000000001,4.136648306394789,14.63493096955875,1.6226475413123365,8.84259738643855,1.499539266450356
16.0,4.07846713922459,14.591046600447383,1.6293340173289588,8.800319040254394,1.504250471445362
16.05,4.013878004935802,14.545476026263989,1.6360566970739379,8.77134580257769,1.5030761996716377
16.1,3.9578044983133034,14.486467713917555,1.63798728070628,8.742399893185722,1.5060401528250067
16.150000000000002,3.917062687585425,14.438195739155415,1.649437850348079,8.693121085550922,1.4932185221069756
16.2,3.8689510500749336,14.398067505720405,1.658247502342651,8.66710919446374,1.4939956915609485
16.25,3.8188332233831184,14.345916294267443,1.6598528460204311,8.640901868993158,1.4918076032321435
16.3,3.780627998934177,14.292805243379737,1.6607983070063213,8.610069003171908,1.4979336239335441
16.35,3.7247117583032145,14.243049894778245,1.6618849109664757,8.571742709779807,1.4859040919853268
16.400000000000002,3.6935796724977896,14.198066438874717,1.6702217143774238,8.530234543846444,1.4874313467364577
16.45,3.652515441884682,14.14679229076271,1.6702836616642875,8.503466518977229,1.478964291349844
16.5,3.6212791484015723,14.103769422771624,1.667872349789665,8.465188964855107,1.4836145027398167
16.55,3.5967345206944508,14.055237435166221,1.6621009926934094,8.423162723040456,1.474973958567325
16.6,3.5772550221133077,14.011285173121896,1.6590048671149444,8.386247514194844,1.4659318859714683
16.650000000000002,3.5522440330130163,13.964175299911787,1.6533572496791524,8.346873706591122,1.4637513082674496
16.7,3.535129654394071,13.905860961388642,1.6539709002553504,8.32083509604948,1.4506896594752305
16.75,3.514481506223667,13.857001195231161,1.6557103419810628,8.286108000734995,1.4425161737501166
16.8,3.488563387094018,13.815871069882212,1.650439235273409,8.252225684348181,1.4403393867110115
16.85,3.476883596473738,13.783635548160811,1.6494362841365744,8.227812416926744,1.419361060580831
16.900000000000002,3.468561666536323,13.732638304658776,1.6457278513895819,8.208358659957707,1.4134403134229812
16.95,3.4690712404715405,13.70357512617261,1.63374155376975,8.174076248871788,1.4031110837689031
17.0,3.458083244020424,13.683120775434471,1.6245042526536064,8.165196621043286,1.3979810745886188
17.05,3.459799834245594,13.659720145257975,1.609717536328706,8.140377506923288,1.3758489281222852
17.1,3.4654602557317835,13.620083988207458,1.596370609416713,8.11937999548385,1.3525937754317854
17.150000000000002,3.4619476654129957,13.58429966772338,1.5813879661505466,8.091474565604567,1.340031448888255
17.2,3.458243874659903,13.55126206937239,1.5646050143417158,8.072767626387712,1.3178738438148645
17.25,3.4622563335062035,13.522062934598628,1.5536697947763485,8.04920172646654,1.3050789468792339
17.3,3.4653802636990276,13.482818205518255,1.5424821099806107,8.03360105538938,1.2815840175491102
17.35,3.4700314778484826,13.453754040443377,1.5316501139441805,8.006680824970818,1.272689490972595
17.400000000000002,3.4729074664098634,13.433988629003004,1.5218929900791818,7.998243270506213,1.2596675100662877
17.45,3.473167000512786,13.41773442307844,1.5112295409230496,7.9921644099928955,1.2575987279262066
17.5,3.485266260565462,13.402302753815174,1.4869863400174854,7.98399312212972,1.2478693503777416
17.55,3.4861980677861313,13.381348313218451,1.472381259277814,7.964142880246915,1.2314508919529246
17.6,3.485727735250909,13.356634386468587,1.4576540883346234,7.963188694761848,1.2134730044582125
17.650000000000002,3.4850828965425675,13.349847496664689,1.4469445492990536,7.954070689672563,1.2178160220988703
17.7,3.487681381137966,13.3409554208378,1.4375651672817236,7.946956310785057,1.2028189984562851
17.75,3.4883392233776287,13.32204591127316,1.4269072652642447,7.940443778845371,1.1908408424522847
17.8,3.495283843121805,13.31401711312468,1.4191302475960266,7.937267327645604,1.1692815956959848
17.85,3.501677472026342,13.313803821881224,1.411013589364193,7.921814671115103,1.1604985324908963
17.900000000000002,3.5107686539438325,13.311269077570014,1.4018007419599163,7.918974864590212,1.1655996839956269
17.95,3.5091419472185503,13.29531619690508,1.3952414158053716,7.916198930845146,1.1456004515786673
18.0,3.5156196187227304,13.300402575478955,1.3960550946341748,7.9016515153357005,1.1482772862713098
18.05,3.514770821400907,13.298823836048848,1.3961462797227335,7.899475069535282,1.1599682314521536
18.1,3.5110687611117286,13.299757927457962,1.3980160589473225,7.890911679710797,1.159123900190051
18.150000000000002,3.5107994583496263,13.299588662524132,1.400486296084378,7.898606396513331,1.1582659086416218
18.2,3.508539295721614,13.306503894493623,1.392850784462899,7.887718970492242,1.1658912013019629
18.25,3.503344828419306,13.303213840369944,1.3809290640120673,7.8839368757462935,1.1549531189568547
18.3,3.4920550457655524,13.304771039696805,1.3680889518068606,7.880514750473266,1.1486957179166586
18.35,3.4824445910105406,13.305301710222887,1.3545740879991672,7.867680589446933,1.1426543070885324
18.400000000000002,3.473305926321663,13.304429920226285,1.350294885132161,7.8577350338518155,1.133115922780856
18.45,3.4645784519059166,13.302990700164695,1.341099952761254,7.84531141400262,1.1260135444047983
18.5,3.454654819238451,13.307154722641362,1.3301249854652673,7.840202825915795,1.124572066646415
18.55,3.4406475960661345,13.302968210601312,1.329446896825848,7.825890511084856,1.11663242947253
18.6,3.435539037021382,13.297396097024913,1.3053870929114737,7.817745292451726,1.1093828447648277
18.650000000000002,3.427625996276097,13.295048950858453,1.2922031052690064,7.783038034993023,1.1008671060508997
18.7,3.408550516537162,13.283725501486598,1.2906260575953077,7.7679557017132295,1.0892364468845046
18.75,3.392027621420382,13.279161891072832,1.2911962517777626,7.742351698323846,1.0785377310138773
18.8,3.3822653818622253,13.276619344128978,1.2835098291291966,7.732069779455278,1.0794736506912705
18.85,3.3722246546831602,13.264916022937028,1.2716899622843436,7.718248230655468,1.0801076335795825
18.900000000000002,3.3596473454550093,13.260099581498569,1.2601649776874728,7.687446657053431,1.082425441796623
18.95,3.348272655306841,13.248334793993129,1.254345802200825,7.667818465841603,1.0715584573047034
19.0,3.337393641912868,13.233563409784226,1.2428050999318407,7.638826001693668,1.0661037614818196
19.05,3.3193871867347027,13.212774187186834,1.2336664559148571,7.600109580938974,1.0617948256413166
19.1,3.304026162046715,13.192079794341373,1.22825247647508,7.570452987030262,1.0572322563308947
19.150000000000002,3.2875659477355414,13.173377667245447,1.2180715796805837,7.543934088554484,1.0445751984526983
19.200000000000003,3.2653821312382547,13.156212975077198,1.2190329131576891,7.5117956433397906,1.0462592646202804
19.25,3.2385844868892333,13.13342179953176,1.2044648600539543,7.465866021227936,1.043144500895552
19.3,3.220903441581458,13.105147325836208,1.1960680820071243,7.432532421010527,1.0369827511969192
19.35,3.2053373829422704,13.07754160615169,1.1937318536084385,7.394962003370918,1.0332929847907568
19.400000000000002,3.1868965445553794,13.063100037233353,1.1870772314507687,7.358776308921835,1.0330720433017464
19.450000000000003,3.168752377762677,13.047878850464391,1.172041841292007,7.326004629951745,1.0285915006013946
19.5,3.1586537067617666,13.02122484658981,1.1578295618170051,7.295847136331535,1.0177692163328962
19.55,3.143583004590982,13.000668395871141,1.1418058534073978,7.259954608130638,1.0127469407793774
19.6,3.1324483525224087,12.979993488308084,1.119150252448723,7.221959963155988,1.0023956055635987
19.650000000000002,3.1256843008604354,12.951718458531717,1.1111823040446676,7.19072804991254,0.9814733352990241
19.700000000000003,3.1332449407921312,12.921566177246401,1.0974926701405996,7.146779878150674,0.977055674777943
19.75,3.1347178918291374,12.88940966679273,1.0821548147258173,7.11795115303708,0.9647761285033584
19.8,3.1357939375828376,12.871664722717847,1.0644164997187093,7.074402422857198,0.941732853456608
19.85,3.1277088371870736,12.84907789492217,1.0500860224028032,7.043975887378206,0.9227490748356706
19.900000000000002,3.123082432187522,12.812946440528235,1.0207191180259638,7.008893565191765,0.9051708767835646
19.950000000000003,3.1196309687190467,12.785716831835492,1.0002018735891869,6.979488747783207,0.8861239091241636
20.0,3.123195848396484,12.752401040526264,0.9862610422378233,6.942330871779818,0.8585151478025936
20.05,3.123096486940972,12.720228352413097,0.9780127410143562,6.897950956245495,0.8410233750984837
20.1,3.1258314628799573,12.689553139328291,0.961239895415302,6.865452103450325,0.8251907814091504
20.150000000000002,3.1220144162364645,12.655323265752905,0.9415679815239142,6.842137191884791,0.8071473900892188
20.200000000000003,3.119553368031431,12.636204669843481,0.9303120671103688,6.810521628360254,0.7930427716345549
20.25,3.109480063840165,12.599798627905393,0.9213116000558165,6.784593069850847,0.7791908976676282
20.3,3.1120427761844436,12.573056134830557,0.9127840018320842,6.766962824454079,0.7710097756879445
20.35,3.1070258121852654,12.548760460967424,0.9033564564536571,6.750246971609432,0.754309756298603
20.400000000000002,3.107781068234071,12.52659844843908,0.8883337316774927,6.722250134592391,0.7609759849566612
20.450000000000003,3.102128621274002,12.495323017168918,0.8853010319362641,6.705957126204209,0.7435499088839054
20.5,3.092785569261242,12.461030980839151,0.8715538869835502,6.679746325071378,0.7328430071503159
20.55,3.090068495751519,12.442436520358664,0.8691543651816852,6.65544155448171,0.7381027976221132
20.6,3.0807381203339563,12.415722241382184,0.8461905625252117,6.644990008750601,0.7385864273972073
20.650000000000002,3.072277590850933,12.390665675711954,0.8304683081425838,6.627842998119823,0.7305439755630901
20.700000000000003,3.0664587219983646,12.361644287817706,0.8233664755623012,6.6080658505769625,0.7301367639995348
20.75,3.063601477179431,12.331060187876087,0.7892920235801638,6.604663244009072,0.7177197921101699
20.8,3.059058342771617,12.296297404006603,0.7695717403265463,6.583194494571447,0.7012519312690997
20.85,3.061757924416616,12.25940978064158,0.7608645649302367,6.5631725831691305,0.6818366051506433
20.900000000000002,3.055405012243401,12.221663727906435,0.7590347093102873,6.538061878917683,0.6714516126018333
20.950000000000003,3.0544857312564804,12.189123459121271,0.7555948134290795,6.5244905018762545,0.6650992179943713
21.0,3.049952351753071,12.16306518681585,0.7528816860019394,6.5172282669983685,0.658781894349768
21.05,3.0492070514966025,12.129795656771526,0.7449121843758257,6.499717816617458,0.6597450276411668
21.1,3.0476893123661535,12.102511147785927,0.7401837165329491,6.487892183881917,0.652919202297904
21.150000000000002,3.034821351890733,12.069682301991742,0.7312249543810783,6.470438465217201,0.6555548798889832
21.200000000000003,3.0298029264939075,12.033496895867604,0.7231533747707719,6.467911319548577,0.643209985484824
21.25,3.0214579579213643,11.997396799811147,0.7131965872294681,6.460218875673933,0.6397162825974113
21.3,3.013473348896364,11.969364228629662,0.7064469926322959,6.446472714068608,0.6260408099736549
21.35,3.0082131735896636,11.93359279969271,0.7010620540526425,6.439155853028841,0.6084677054849357
21.400000000000002,3.0028585551292686,11.901390728713784,0.6902531701226886,6.424682263603747,0.5916931216601814
21.450000000000003,3.0039799346026426,11.869573235816059,0.6888516931776419,6.410319599055115,0.564343737499003
21.5,3.0031182807981747,11.832064432285675,0.6888798405081398,6.401157420766172,0.5538128506142669
21.55,2.9992618166358036,11.795192063013719,0.6919920951743536,6.38230939446446,0.542963276808849
21.6,2.99461175317845,11.772257889895952,0.6926288654455137,6.3568878892868,0.5414915735283349
21.650000000000002,2.9916895670199546,11.73432424033653,0.688345392368421,6.343139719730286,0.538414569546479
21.700000000000003,2.988401719500727,11.706949863770202,0.687140896753377,6.32330004980688,0.531260149246919
21.75,2.9841902224983397,11.670316075290538,0.6957277224789662,6.3078171336083875,0.526539516165253
21.8,2.981178318428214,11.634629725552688,0.6976970343360018,6.291715016513814,0.5149746424680745
21.85,2.981167904028564,11.594855608478383,0.7057242133626591,6.271165106916223,0.5060825307580855
21.900000000000002,2.9851297650107447,11.566665691691329,0.7026002775819504,6.263189694242494,0.5047073383010059
21.950000000000003,2.98734788343733,11.543406099251051,0.7128052178525632,6.242483589571707,0.5004446958654589
22.0,2.9806700083059834,11.501684523137072,0.7159011672119541,6.224191419850916,0.48901168574334314
