time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.700000000000001,0.16883147072014737,0.15427454641541402,0.21849882389997446,0.14015056431763925,0.1687314484043691
13.75,0.1728005222718357,0.15565262005655925,0.22553264929435757,0.1404762819017658,0.15858955765630625
13.8,0.17775725170033013,0.14031003671658604,0.22681328373577037,0.12752202935961915,0.1466942929675362
13.850000000000001,0.18124248057153158,0.11961184305524178,0.2411592778064055,0.12279717566546287,0.14152405902612922
13.9,0.18509508455926627,0.12284025318666654,0.24641875034208,0.11657804008843671,0.1411430335871113
13.950000000000001,0.19731659845928887,0.11939343727668789,0.255360142654188,0.11757795450522182,0.1292888853825332
14.0,0.19935428202663996,0.12152922055846672,0.2654673050981875,0.10638593988345571,0.1470070930483421
14.05,0.20674391621365332,0.1261165615376858,0.27611038475656724,0.11314379435568395,0.1411590980130366
14.100000000000001,0.21125228345340816,0.1269991745241767,0.28370323853931323,0.11833817080585046,0.13845613768140544
14.15,0.2154663254377482,0.12679851227156627,0.29196875990289733,0.11741439942007084,0.1518768697929662
14.200000000000001,0.22126436309526065,0.13368330686331542,0.29679719164287865,0.11794797592886104,0.13600040276514178
14.25,0.2201590316273531,0.12875306429915498,0.29454921825895564,0.12759690569878318,0.13453946748074214
14.3,0.2259890608010007,0.12866651134804555,0.29615598675679455,0.11823419543122743,0.124298977763178
14.350000000000001,0.24132866445164386,0.11824672885287607,0.29634718806432236,0.11551166792035165,0.11574955291919575
14.4,0.24147353845783906,0.10751591890399548,0.30493194121662,0.10819607797072167,0.105346745058245
14.450000000000001,0.2523094389810743,0.11097521631724594,0.3000044056577717,0.10522453959254859,0.11005153107911017
14.5,0.2589518371028353,0.10973068328278579,0.31412442380330724,0.10890412704646713,0.10268489331940021
14.55,0.261048361584352,0.1098153274652665,0.32456540736716655,0.10469157265717474,0.10841446014772631
14.600000000000001,0.25790041290181115,0.11445625194305648,0.320218048933554,0.11358283386476699,0.10039877392737441
14.65,0.26144461259846813,0.11377715078351706,0.3257626446962435,0.11639677595483906,0.0971065659883583
14.700000000000001,0.26144755342206394,0.10954039110914603,0.33028500404711886,0.11834974320932527,0.09301674295333737
14.75,0.2638462740248836,0.10937175124794755,0.32605719794701554,0.12190846803730326,0.08227844271514337
14.8,0.26669605354519965,0.10807489714122608,0.32363764074046625,0.118984962535057,0.08178798389384265
14.850000000000001,0.2744881481084419,0.11453897155578319,0.3263110822642022,0.1101118774534148,0.0688796178872356
14.9,0.2771518215471358,0.10947468051837433,0.32819410514234265,0.10446247432090497,0.06873662996355182
14.950000000000001,0.2757720167245734,0.10878301128848125,0.3225328705438561,0.1045917001835732,0.062341828633364745
15.0,0.2724326500790911,0.10529576020020642,0.3239804202390697,0.10722511048513944,0.0540278431718659
15.05,0.2760751319483911,0.09705020190292946,0.31782773201933756,0.1005871607548419,0.047488838398124684
15.100000000000001,0.27121872825267074,0.08915152622477898,0.30564983898392545,0.09446412264354993,0.031833636233611746
15.15,0.2671242444368762,0.0849739619699595,0.292512691817374,0.08904125425428866,0.027128178825340108
15.200000000000001,0.26909176928939554,0.07686086432374413,0.2878557522421544,0.07670943389745481,0.02969683033280131
15.25,0.2773669503430202,0.07217679509042342,0.2872588626710203,0.07243586146193394,0.024136622578308148
15.3,0.2742867052990671,0.06984892933602023,0.29435410856871674,0.06959321543301167,0.021661975561897175
15.350000000000001,0.2767238393372523,0.07025953869664459,0.29660756582028613,0.07957250080622508,0.01652749424182366
15.4,0.27225264654929054,0.07247157203067563,0.2971963458454237,0.0802509158020515,0.02544756375738138
15.450000000000001,0.28273953890077785,0.07436422034362654,0.2978990979636809,0.077069586648751,0.028830472377945216
15.5,0.28603818980756796,0.07729270923249228,0.3014588807047529,0.06300775363189626,0.015238472746876543
15.55,0.2856139493752568,0.07930979316782943,0.295366967943445,0.06960173933693084,0.016631906840636992
15.600000000000001,0.28999863490809286,0.07903799546157611,0.29395887328257403,0.07137869237358581,0.006459280615748427
15.65,0.2878771084871211,0.07585478497938686,0.2861200648279379,0.0768562601006701,0.0014499605898082764
15.700000000000001,0.28025519357379247,0.08946365841325066,0.29271992764741345,0.060611388455182866,0.011267257581198013
15.75,0.2780412142451108,0.08330676694093274,0.2919993306985534,0.058111896803861224,0.012528169519346915
15.8,0.273466504612284,0.07977569522432577,0.2942087155283345,0.059943558131457554,0.016842929914964458
15.850000000000001,0.27482013521059756,0.08350771336759807,0.2828230553927699,0.061255482675145974,0.03449700840580223
15.9,0.2656517794242656,0.08615958021052002,0.2741403930302155,0.06017821570741481,0.04635888469879679
15.950000000000001,0.27019283646323994,0.08647525640661906,0.27013236054059125,0.062050706898133516,0.04440969844708639
16.0,0.2619256590112865,0.08986298255968579,0.2679910652203595,0.048215728157485094,0.044177809030877174
16.05,0.25828115134715196,0.08486037542196276,0.2699970378346164,0.05314238468173144,0.040879552600274115
16.1,0.25937021986232217,0.09112588851903962,0.26531574756780935,0.06049360670339656,0.046814158842870435
16.150000000000002,0.26431032058286047,0.09393900931114356,0.2564374664890865,0.0644840728835143,0.03813301397828452
16.2,0.26490474560592214,0.09350684275484329,0.2555302085557292,0.061982067648419556,0.041173447143369596
16.25,0.25151341769869545,0.0972065072404329,0.2608857721050805,0.06290042385894346,0.04257874171317481
16.3,0.2514896360080268,0.11152383896876501,0.25961343578982765,0.07026835361703104,0.033152590249008344
16.35,0.2496475736533963,0.11887131863605326,0.25363147837954775,0.08454294495743643,0.03742709590965619
16.400000000000002,0.24997757761768075,0.12192083984269404,0.251471736020375,0.0824809645047611,0.03840740810488014
16.45,0.24791536442119635,0.12884133923735158,0.24326092490422127,0.08613121936343851,0.03309864044797325
16.5,0.2386843257354899,0.12347304730171559,0.24076160868329397,0.08871127700887958,0.04604567347702119
16.55,0.23019930810699535,0.12890435373283152,0.23196098405068524,0.07770245722778113,0.0482848457275359
16.6,0.2377625927684546,0.12071337142358005,0.22863826801449239,0.08108263729765536,0.04214244930770096
16.650000000000002,0.23357785277228577,0.12377469481609424,0.23493876496717436,0.07140657117326009,0.04198508525198812
16.7,0.2363609556345826,0.12241595904721138,0.23036911942022067,0.08085496230383886,0.047011063373503845
16.75,0.24020831998177591,0.1271061542034611,0.22883908072965023,0.08007273356909407,0.059189025196598265
16.8,0.23094506461376466,0.12622409410437374,0.2203136295126936,0.08080908888612617,0.056525585969239046
16.85,0.23379455024336815,0.12469694361237327,0.21256547571753515,0.08218186466355408,0.059229650027581605
16.900000000000002,0.22788929955957335,0.12355747388669065,0.21023604608206212,0.07964719393464967,0.06755646872057267
16.95,0.21879532012784436,0.12561465816752762,0.205286978623548,0.07568886151846091,0.07786461267128149
17.0,0.20596088070649382,0.12386131503616209,0.19517102418405852,0.07975280265841296,0.09344421047183973
17.05,0.20746119502806742,0.12244170755328065,0.19009412100738243,0.07131023490337664,0.10011394880242165
17.1,0.20377512298755546,0.12426208783041805,0.1895446509822114,0.06308841812963517,0.10635374442558083
17.150000000000002,0.20528154885702987,0.1268739546057633,0.18330340679429166,0.05447018668908043,0.10850129961348906
17.2,0.20382005083613347,0.12341198101842649,0.17376960026207497,0.04789264193550345,0.11334790270162803
17.25,0.2012628043955124,0.12362740414760008,0.1689537760182399,0.05935375896424639,0.10599703003419585
17.3,0.20135699001606422,0.12129209444675275,0.1637736693302961,0.05550953767262208,0.10427487115919395
17.35,0.19467263898856182,0.10970079418001787,0.1586997381396791,0.039150541537064376,0.11414342761603608
17.400000000000002,0.18970242736193346,0.12158177509316445,0.15331283334129836,0.026597953131150612,0.11896449517187949
17.45,0.18720872651510811,0.11995889440505234,0.14755760490419084,0.02885396443580223,0.13131945430561803
17.5,0.1800489206718991,0.1240742929434657,0.14311884741577727,0.03549139180090817,0.13966047300513657
17.55,0.17842477132912363,0.12556927505667018,0.14359833385047072,0.03956038733376459,0.14224060388404006
17.6,0.16856240785833562,0.12915057142181627,0.14436997939629248,0.03308545312761028,0.13729357966474978
17.650000000000002,0.16208104228529574,0.13240283794204574,0.14650985627601218,0.0320806759264755,0.13676605921652205
17.7,0.15538221398415947,0.13564176774491352,0.14354910604201604,0.0358314445928065,0.1350996687164419
17.75,0.15072531646508774,0.127328068834335,0.1415282349342269,0.04118237563860618,0.13099182328311296
17.8,0.14675163446102146,0.13180054686004408,0.1317001722310777,0.03116529047982101,0.13441217021606672
17.85,0.1381075676924281,0.1306962386822159,0.12046640428513158,0.03368759711562154,0.1409837961999449
17.900000000000002,0.13968525820951713,0.13112046657439783,0.10938964606309061,0.038050409609367744,0.14941836244442336
17.95,0.1406674759032466,0.13895597800255852,0.10885895903917611,0.03472433881085879,0.15808446725655764
18.0,0.1292405422288557,0.13473186226919825,0.10950578802094622,0.04076529188928279,0.16488153704102196
18.05,0.13282477248297792,0.13331200990310949,0.1026207285790646,0.037299136683908655,0.15733277488845826
18.1,0.12425323650999738,0.13327838102525247,0.10277113292152296,0.03439979173396246,0.1596167256773112
18.150000000000002,0.12239152916813131,0.13116058827024024,0.09788608952768828,0.03341126874887714,0.15810133315750047
18.2,0.11945458169996097,0.14029910494731773,0.10357741322161078,0.03385922404096435,0.16219884520192548
18.25,0.12029012895546463,0.1406504416432253,0.09823841215831094,0.040622731722995374,0.1614994946882911
18.3,0.10718411800192958,0.1382303266296453,0.09141826662378137,0.04157517996201287,0.16100807818294002
18.35,0.10377279672539652,0.14583574481938313,0.09384467709373794,0.0313733020969824,0.1679617036867237
18.400000000000002,0.100485059820071,0.13596664093949526,0.10162838806936558,0.035666111694465104,0.1641863443693222
18.45,0.09970806863469477,0.12809896163475884,0.10271438594020811,0.026654001844159874,0.16500786685263424
18.5,0.0966747423410152,0.11648583205124624,0.10636213942238065,0.026562739925855047,0.16993743411075266
18.55,0.09813976687291272,0.11730312602825763,0.10129712935657362,0.02417388772260593,0.164624164404826
18.6,0.09379496388497238,0.1123810582164975,0.10442029972324203,0.03755760791767029,0.16857219238346535
18.650000000000002,0.09154952496586335,0.10794378575788649,0.10404463567121935,0.03954956082685833,0.17738142447312838
18.7,0.09119184952144152,0.10881494798470506,0.10823915310100331,0.03987072420461364,0.17851604493952458
18.75,0.0881533401739876,0.10933757610858948,0.1131768567958225,0.0433854010390871,0.18416922021117468
18.8,0.08963106229578541,0.10288728973786025,0.11596931304114874,0.0398529311600432,0.18402714040192866
18.85,0.08969395570770107,0.09719673252640539,0.11761069126595422,0.05451582790721103,0.19674807886114098
18.900000000000002,0.08415477228089775,0.09397074806287162,0.11642789740355167,0.06288169432277542,0.20920994715111488
18.95,0.07908949608979811,0.08961041836437696,0.11413952483956999,0.06149065347252478,0.21029894950362085
19.0,0.07446914300486224,0.09275431812005833,0.11629349513090552,0.06566640707246929,0.20697377825550087
19.05,0.07709853134237558,0.08994145546195287,0.11263011788097888,0.06282650408431852,0.20817665219001238
19.1,0.06328005624337046,0.09056967959016538,0.11735099379225152,0.05378760853669662,0.2100520105567383
19.150000000000002,0.05598799229364726,0.09195687311869008,0.12438202142797478,0.05952438220282999,0.20555009452539644
19.200000000000003,0.05380830603938588,0.09040520437895411,0.13144529682224604,0.05312724888707753,0.2083948405413982
19.25,0.05205868202190323,0.08415245829221503,0.1317676621449293,0.05435956987247502,0.21778080952253392
19.3,0.056424177490371055,0.07913171199860783,0.1430787652745683,0.06582564286148938,0.22608980422518096
19.35,0.052722700603576554,0.07862476885802064,0.14055168876293828,0.07020552266032457,0.23006140673725253
19.400000000000002,0.04723788653989441,0.07810708982458915,0.14077671240306133,0.07010645701095315,0.2313558890978977
19.450000000000003,0.04889643264869813,0.08316947566362466,0.1511673696061118,0.07004303058954937,0.23430319291391152
19.5,0.03815391311586753,0.08112878396163958,0.15053770392110816,0.0750752624074856,0.23341463784568753
19.55,0.033885481595211875,0.08017596200064535,0.1489113153635728,0.08667743332368734,0.23597086413324356
19.6,0.037148017850594565,0.07757082874211275,0.1415555697762031,0.08376015859528038,0.23826360141954683
19.650000000000002,0.03981182375114986,0.07177673090324525,0.1418821751411339,0.08688607048574351,0.2337375803860144
19.700000000000003,0.043809896562336706,0.06687190057747237,0.15069176882213356,0.09645666535736955,0.2276662991099601
19.75,0.04778364182368354,0.0680019716002677,0.153805433036848,0.09798861419142352,0.23828225710787262
19.8,0.043965869974983154,0.06012030076565694,0.14753063543692277,0.09811610586999676,0.22857897978957462
19.85,0.03947909475956977,0.06352650277220782,0.15132300013595745,0.0950191656147814,0.2334644849490696
19.900000000000002,0.033650259971298155,0.06137603859741569,0.1433242006706327,0.09573771970965132,0.2418556083806448
19.950000000000003,0.025363129084325954,0.05430316242421058,0.1364202493410986,0.09970075597280306,0.2402149003555006
20.0,0.028405635116734676,0.059652021593981724,0.1307520249857743,0.10487469447129481,0.24188842426056423
20.05,0.032033924174736474,0.06620454739842356,0.12848056190095122,0.11012909495131817,0.2459501850579568
20.1,0.03223836298093178,0.05518023469591302,0.12550924710529066,0.11462515198417468,0.24239614189341976
20.150000000000002,0.0393370025547165,0.05834831485027682,0.12361782436119982,0.10519867683184796,0.23845963960162608
20.200000000000003,0.04845279395348599,0.056220204094968765,0.12965501324648906,0.11879295846611547,0.23254007741738159
20.25,0.05904936139577184,0.06610623639430598,0.13221005559985485,0.12247674787108018,0.23005853942109172
20.3,0.0590974107473745,0.05869946993200347,0.13404160224273132,0.11853643251346901,0.23386345097041472
20.35,0.06386824539213148,0.05449736761036366,0.13923957213768878,0.11560303597374971,0.2437069575781755
20.400000000000002,0.06912386411949382,0.05242211651432791,0.13276819168718235,0.11747256831608335,0.2604405607140263
20.450000000000003,0.07455051142000703,0.04875686501367518,0.13074659875859662,0.10560934363760292,0.2600107157307661
20.5,0.07849381444669853,0.05039403202179286,0.13173134553172094,0.10898581517421917,0.2571640084841296
