time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.9,2.9851122407649466,1.9111683457469704,0.5588524347476663,3.408759536496328,1.067814405886259
14.950000000000001,2.9927137943270417,1.9071635264738256,0.5452600748262267,3.3913150301265715,0.9724672815644286
15.0,3.010801068150159,1.8968923228202386,0.5330388894088303,3.3822089555923265,0.9017730831230601
15.05,3.0173273930455746,1.903738903030907,0.5167568985250155,3.372745482962027,0.8678259989761139
15.100000000000001,3.0195903868826366,1.914822996920282,0.496309152033973,3.3815527429251513,0.7904741902407368
15.15,3.0195376210871983,1.9020597681101428,0.49785045159785873,3.3735258647815782,0.7803915592616517
15.200000000000001,3.0120383717347186,1.9017094474097491,0.48154518758057024,3.3663412819557648,0.7704284928629853
15.25,3.0122577232505816,1.897531569250024,0.46683541716066557,3.3455326184198024,0.723377531839226
15.3,3.0173766127375226,1.874557738727838,0.4503100511186119,3.33287505751741,0.707430305104999
15.350000000000001,3.020722685411211,1.8454736065022783,0.44002780505937433,3.3311230516528614,0.6522209598319206
15.4,3.0176160923458317,1.8355313199633572,0.4308459128369181,3.2998472383315094,0.6294113233825066
15.450000000000001,3.0197378502720325,1.8141829541683805,0.41456409624342744,3.2955187745398513,0.5965006989045335
15.5,3.0210287056486083,1.8050003033524415,0.40934658670268986,3.2806998045282145,0.543804407324933
15.55,3.0284347224464523,1.8037220589229812,0.3980568116309977,3.2661338187100317,0.49645529478247324
15.600000000000001,3.0300528287961535,1.7919369144607054,0.3767821553080513,3.2645459237761267,0.4818531080593689
15.65,3.024875201989914,1.7609612752252721,0.3582152410656226,3.2652876133358637,0.49577279104518657
15.700000000000001,3.0237923836041007,1.751407558924419,0.3466927673109123,3.2490041807970864,0.501950911727227
15.75,3.030150350356759,1.7352886645413617,0.33999629978863966,3.2319793183629675,0.48528820845008847
15.8,3.034812387014649,1.7241769050012161,0.33446868882676195,3.2362598620745193,0.4993717643568123
15.850000000000001,3.0458851700986216,1.7147631466687756,0.32627967402301705,3.2304202556082875,0.5116172699951781
15.9,3.045392622524496,1.6874763112965399,0.312576972142341,3.2186094214099086,0.5224469991514491
15.950000000000001,3.038360730561309,1.6750940742473899,0.3076613275075799,3.204433367308573,0.5420387623583389
16.0,3.03610918881363,1.640910796444591,0.2966236329095116,3.18957645526747,0.5549337375941423
16.05,3.0401481217872957,1.6202010867793204,0.2824189861834496,3.15348093626887,0.5477261052615385
16.1,3.0375763858429305,1.601394993254822,0.26256803961102776,3.12933929352731,0.5447882497924869
16.150000000000002,3.0332035268145674,1.5754087073824055,0.26329695265363623,3.1096877507522747,0.5333069704283272
16.2,3.024875292294126,1.5554121678153892,0.2658877659672111,3.0764247001612484,0.5273032582113101
16.25,3.0162102162324227,1.534231036361264,0.2686984690952969,3.049069407085807,0.5286185794167608
16.3,3.0032251205774676,1.5148978494299201,0.2643072476442556,3.0307691290450514,0.5479694784984742
16.35,2.997605580934238,1.4977057507348852,0.2548676992128414,3.0194192118445304,0.5549356356798242
16.400000000000002,2.986549232888158,1.465125204901368,0.24707307932254377,2.9941956658108033,0.5616284659964881
16.45,2.9718999299598567,1.4398425989596557,0.24320633790060284,2.965684710585304,0.5731551603949431
16.5,2.9561690604251774,1.4179809197524038,0.23209462777648174,2.9379548453033566,0.5738695274824402
16.55,2.9454923890671596,1.39645834480829,0.22231385588768204,2.9227790955210833,0.5769329448063844
16.6,2.940676156692155,1.3831758454832908,0.21102938270715402,2.9006561538006297,0.5743142406570724
16.650000000000002,2.9333287373592767,1.3725087103606712,0.20888863250572318,2.8980933105995423,0.5647048749971578
16.7,2.9190706117421494,1.338293776654852,0.19804172159493302,2.8662919392866897,0.5735439680164351
16.75,2.9104560621924374,1.3172990467585333,0.19143552443058462,2.8574067035316175,0.5668955123276884
16.8,2.897196506435581,1.3004712824137903,0.18558307901716864,2.8401455684040227,0.567042801129504
16.85,2.888361781244178,1.2721532312620336,0.18265397659445037,2.8146517699009004,0.5573192338796715
16.900000000000002,2.8812173952235307,1.2365436467228959,0.1767183070125259,2.80167474318865,0.5550017647753954
16.95,2.868167156543045,1.2080431243225838,0.174310062700371,2.7855690087377902,0.5607248390584669
17.0,2.870227831920133,1.1714073590834728,0.16872269611646584,2.7578292617638756,0.5659410490625746
17.05,2.8521404564028345,1.1325517573570385,0.1718489990135396,2.747973772529404,0.563024670874352
17.1,2.8341567689618055,1.1114588586999083,0.17124444889339507,2.7377293207778783,0.5617328206724428
17.150000000000002,2.8320661445831266,1.0951767089683524,0.17188870466640985,2.719615976268944,0.5537985063148753
17.2,2.824976411681729,1.0763197111303964,0.17444463915300334,2.7205704791677614,0.5530310978408681
17.25,2.817945595438948,1.0562830315296832,0.16911473085956139,2.7248424500354353,0.5656078998671459
17.3,2.8158415896597675,1.031063401038892,0.1619543114858914,2.7173573535612423,0.565503594703914
17.35,2.7992785032426157,1.0125539184718946,0.15930339524642445,2.7030640807249844,0.5555880560850157
17.400000000000002,2.784809966389303,0.9961000012012268,0.1566687815021665,2.6937299156835697,0.5452436139375051
17.45,2.776869146701295,0.9821924381096594,0.15811429796268564,2.685661901004801,0.5481312565941052
17.5,2.7646477071550715,0.960530796104587,0.16805478512915198,2.6839325485335133,0.5366048452964162
17.55,2.7547000748053265,0.9544719765624635,0.18573433233014058,2.6855592367206524,0.5370673403668553
17.6,2.740923279971326,0.9442687234835623,0.2041686192454085,2.6837921821885584,0.5464680267535923
17.650000000000002,2.72902346253297,0.9440973902208301,0.2186929824473502,2.6919191969677425,0.5360852224836986
17.7,2.726096895562026,0.9445928907090795,0.23252707701126243,2.697418503054438,0.5477734399031837
17.75,2.7167661796421343,0.9350729783395508,0.2367735610480352,2.7106805552357796,0.5321901608993823
17.8,2.69901093698621,0.9353124928867478,0.24174004512034905,2.7033697584267573,0.5245315486911211
17.85,2.6965948946252887,0.9409377599680813,0.24259297999412724,2.698538362814254,0.5286688130744892
17.900000000000002,2.6912407391519597,0.93919943680306,0.25543298887556914,2.7014539458821227,0.5261768724940519
17.95,2.683346166389724,0.9405581405844662,0.2544149249084201,2.7057684201267715,0.5287488220581409
18.0,2.6749913663530855,0.9312974948568914,0.2610477040241511,2.710532770172678,0.5203177855222636
18.05,2.671758154371973,0.9313326765409201,0.2706572637852426,2.713545741273008,0.5064236808096685
18.1,2.663888736117385,0.9294296383648593,0.28621699110831456,2.7256109164471263,0.49849462635742053
18.150000000000002,2.6604721365066655,0.925673457073524,0.2910626383183531,2.729441508823446,0.49291663000870983
18.2,2.653246469965,0.9293191862785082,0.3004286160335863,2.7314582017603817,0.4910012969585438
18.25,2.6529052124879637,0.935189145519221,0.3054963421010769,2.7310618336313097,0.49897928174727796
18.3,2.6553838324192642,0.9343003453455951,0.3156255966747442,2.7355636999266406,0.5055333856386746
18.35,2.6469751241611292,0.9306597297155161,0.325247584971262,2.7354383308039543,0.49306754081540977
18.400000000000002,2.6412589603862995,0.9333689038452154,0.3224615309503943,2.7384143464174096,0.483460186407853
18.45,2.630870677579688,0.9381450313161424,0.34064977678690017,2.720095870485158,0.48143798362202794
18.5,2.6255857505079114,0.9321843605010414,0.34320632322289024,2.7334002734624283,0.4756380604286486
18.55,2.624180028231531,0.9374655309171442,0.34897620483829245,2.721151507646479,0.4840232117021753
18.6,2.620584672736502,0.9344520668028812,0.355007843017101,2.722939225485862,0.47611715778068187
18.650000000000002,2.6147495080759016,0.9301265682155172,0.3558566125324379,2.720312722518327,0.47271390041202344
18.7,2.602464519764984,0.9322388333159213,0.3680928992577301,2.711077433674701,0.4657529279448938
18.75,2.595633716878637,0.9321228728543932,0.3723792215133971,2.7158547959142636,0.4576867383950107
18.8,2.5873052048651077,0.9351347804424915,0.3750591653154351,2.6983480814064675,0.45957753212135344
18.85,2.584385525558984,0.934474583414136,0.37968322605292654,2.6818047184038987,0.4614741381079366
18.900000000000002,2.580202700308469,0.9290339095373703,0.37929976775121066,2.6733846674148296,0.46255554494086104
18.95,2.5792349794120755,0.9231249590691178,0.3819471292816601,2.6664419406172506,0.4655282474610297
19.0,2.563724915293915,0.9224201035388314,0.3841695379539446,2.6570851649023353,0.46969061094718534
19.05,2.5483553951416336,0.9200484996384137,0.37932572326322445,2.649581072193737,0.4648037765242979
19.1,2.534516300847177,0.9187418661353917,0.3766484628983081,2.631593016159342,0.4738792836617119
19.150000000000002,2.5135384915066528,0.9089477571285896,0.37006581184199666,2.6231584395330585,0.47639921783167305
19.200000000000003,2.4940139874961935,0.9137477800775186,0.3678847498178217,2.605193771195888,0.48178425842024897
19.25,2.473420248761821,0.908617206698809,0.35789247297878096,2.5930357260207124,0.48012288412931564
19.3,2.4602239080132904,0.8938889180704277,0.35994970780095825,2.570083655322276,0.47732440015464306
19.35,2.4504701471304027,0.9042337467343241,0.3522150545077756,2.5477569736032932,0.46608267967162625
19.400000000000002,2.4269940817008036,0.9094925527219869,0.34399793365942277,2.540203613778043,0.4605128030671905
19.450000000000003,2.396486484015971,0.8916402034676172,0.3341457328742897,2.5307991429006087,0.4558359115952867
19.5,2.3685137645760417,0.8867599854373825,0.32276847941799275,2.5127285566451425,0.4527095646856541
19.55,2.3426630222395155,0.8957179281057647,0.3154917566807769,2.4928260838759577,0.45531934202724356
19.6,2.3158930961293342,0.8830431714438634,0.31763802174420674,2.479367633955222,0.45489078889639906
19.650000000000002,2.2879349097676935,0.882327740421387,0.3200618324611067,2.4706039007037464,0.4507882926730013
19.700000000000003,2.2641492808770844,0.8787191103805942,0.31468508310994936,2.4637958333852374,0.45716334690728994
19.75,2.2330667811979565,0.8741784496875139,0.3079345658703224,2.4534274991913234,0.454010262237648
19.8,2.2004223520307824,0.8810762146566116,0.30314302969586315,2.4554719459459373,0.45030472332044824
19.85,2.1761004588332225,0.8698372013255242,0.29316879746091357,2.448057881391578,0.44101451955564597
19.900000000000002,2.148550959897416,0.873762365530717,0.2913460753250252,2.429345198552097,0.42766180825714223
19.950000000000003,2.1156040040725084,0.8764433313832329,0.2798645094569855,2.41864692280161,0.42728610825766716
20.0,2.0785293045158593,0.8774293137264717,0.28779567122817246,2.4122517336988207,0.42780735839687145
20.05,2.043775089267644,0.877479678588417,0.28775766265799807,2.4071572138953163,0.44217641805066243
20.1,2.0136260708471747,0.8742027496705622,0.2697733586827988,2.4112045850693606,0.45550963015888274
20.150000000000002,1.9788029243722371,0.8823489774910168,0.2598484930474716,2.3982252480496933,0.44586722204897095
20.200000000000003,1.9472446593755968,0.8775418292395107,0.24482367878147046,2.4009299963642445,0.4319708579135107
20.25,1.924261343412755,0.8703806433181448,0.23775618595257306,2.392403655468241,0.4185438407599035
20.3,1.89618257536639,0.8669186158851724,0.23145027386528977,2.383027148709742,0.4125242545231364
20.35,1.8667290195003798,0.8634194173275316,0.21970440810517997,2.370943640286159,0.40345751464546736
20.400000000000002,1.8420089650840676,0.8626014153160134,0.21892508305722966,2.3643187980075098,0.3910115886808346
20.450000000000003,1.8168836652137286,0.8590305530805858,0.20617418979348193,2.3641720973402722,0.3838677113913064
20.5,1.7923968458387973,0.8530855895541634,0.19331512022160732,2.3580051121577426,0.36504210249654495
20.55,1.7765918030049983,0.8495433494334063,0.1905247056496888,2.3509986630367528,0.3567571385515141
20.6,1.7711177473042994,0.8457808739921786,0.1862543785141464,2.347167971314143,0.33728377949432287
20.650000000000002,1.7624636031389476,0.8505240257916257,0.17616775456496306,2.347322371808297,0.31661853186161837
20.700000000000003,1.743659428085966,0.8456312099555859,0.17730658509755642,2.3450123673362335,0.2981004068787973
20.75,1.7232850746202844,0.8476946763407247,0.17517185403897872,2.3437583900882815,0.28469774369716994
20.8,1.7045233272609892,0.847884075928341,0.17493952190720985,2.339874449289446,0.2918129706921407
20.85,1.6886906331655136,0.8541291062244425,0.1769912052151582,2.3450729009596056,0.2929483583506451
20.900000000000002,1.6762681271756898,0.8522000411950732,0.1870556790012832,2.3392260014960606,0.28839093002059213
20.950000000000003,1.6480156908665742,0.8580302860511622,0.19634249932500614,2.3408148589779807,0.3054018540145068
21.0,1.6146957808183586,0.8666997910994588,0.21033591664651854,2.347586443587887,0.3162295717233349
21.05,1.5839562676549714,0.873722143315992,0.21409715335741183,2.3529400624911987,0.3121754187637006
21.1,1.5577233826414527,0.8853032961169746,0.21169580964794021,2.3584997426197076,0.3204892276407046
21.150000000000002,1.5460685179527676,0.8851117546458366,0.201295616541025,2.356834162462601,0.3144643524757831
21.200000000000003,1.53062696074562,0.881439499919159,0.2014288322274789,2.3620023077300596,0.2942978635357201
21.25,1.5193562709806865,0.8823762399562964,0.2064509901186536,2.363629900074625,0.28258162531319614
21.3,1.5092240430311887,0.8838649193266678,0.21485163620952813,2.3551107195295735,0.2723354531782254
21.35,1.4973406886476155,0.8799348413099813,0.2153155733765836,2.3524555433445187,0.2923859613937817
21.400000000000002,1.4952533977381686,0.8774838856510603,0.2231046247578652,2.360188275590527,0.3024629445536316
21.450000000000003,1.4898022458307718,0.8813203603400368,0.22907543912698172,2.3515917953788907,0.2961199732118704
21.5,1.4905312011252523,0.8909934638852756,0.23211655638351864,2.352134728574595,0.30688513932198597
21.55,1.4785228367158418,0.896976712090163,0.22835734565862464,2.358827892683328,0.3018918487665059
21.6,1.4633223690002686,0.9089263546601699,0.22220546830138085,2.3514037288080263,0.30793567643525266
21.650000000000002,1.457021158681541,0.919566662195584,0.2252012834166375,2.349663370959742,0.3154377015586016
21.700000000000003,1.4527933969029296,0.93829876964815,0.2207953131578417,2.3497174067057376,0.3258607211105578
21.75,1.4537292255718874,0.944726768132482,0.22950824730148522,2.3572608782154614,0.33137180552395634
21.8,1.448888702996758,0.9438354125106416,0.24780735934277695,2.3593509954092653,0.31544620936076595
21.85,1.4520639913831557,0.9329156620418918,0.25347243149156634,2.3530861526773394,0.3256924451171278
