time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.29473551970588985,0.13925972870836884,0.3951037080238271,0.16156908024054042,0.10667413269770923
13.8,0.29555415352849773,0.13080534563135798,0.4016018725922434,0.16290186602828868,0.11811542140877741
13.850000000000001,0.3026790781378624,0.1323701690492612,0.40300605310346477,0.16541506708595588,0.15012591366860156
13.9,0.3134634630302281,0.13713266159783938,0.41964198614514764,0.16379169538212565,0.15454002939590286
13.950000000000001,0.31120356490369727,0.13418245395256506,0.4172786874661347,0.169947625745556,0.15859942153146123
14.0,0.32269425753058467,0.13651116466037125,0.4246883877320458,0.1756082510910973,0.17233903354410354
14.05,0.32289162606766414,0.12994739820665643,0.42049460202096023,0.18247043952057543,0.18798483007619593
14.100000000000001,0.31766988242229105,0.1255974125417278,0.4360406010453434,0.19072247884323446,0.1955368881520325
14.15,0.31681109768594473,0.12998075806097664,0.4272521263778776,0.19222727786834684,0.20745166341667978
14.200000000000001,0.32421630749967173,0.129706195573388,0.42484407665972485,0.19847875807150087,0.22476555912664836
14.25,0.3225269851962542,0.12081482381837023,0.4152563580770128,0.1950248741623721,0.24050702511709968
14.3,0.3228216565712035,0.11538008250058779,0.4134937496068392,0.190778638678718,0.27739706946021403
14.350000000000001,0.3231006835618186,0.1136061616813249,0.4077854510647203,0.19348143702612947,0.287160444206244
14.4,0.32700845047512644,0.10604090046402909,0.39241325948213396,0.19677507143164855,0.3120202363811349
14.450000000000001,0.3220060446776269,0.10675463664063038,0.37788946140655255,0.1900305695691056,0.34273299381291744
14.5,0.32528879707795044,0.10035096219795732,0.3709659197911126,0.17780297649145124,0.3569286906423719
14.55,0.32123862215461907,0.08969100215375377,0.35882620159038653,0.17964506036972458,0.34786677331380483
14.600000000000001,0.32113214152411984,0.08289221433324359,0.3463775230166634,0.18647563730036498,0.3384078084351488
14.65,0.31726914310593235,0.07767205354115915,0.32403879095985794,0.17379094636355832,0.3411882095159044
14.700000000000001,0.31015183253552125,0.060723665011929114,0.309056246380186,0.18382301190019493,0.34276187128199836
14.75,0.3082178947905793,0.05152009898827105,0.3008984698399313,0.1778887538715831,0.36070761170885995
14.8,0.30270884577356505,0.04875279014186071,0.2861150348236313,0.1775699507499881,0.3767078687809267
14.850000000000001,0.30716336568704994,0.041059196189721245,0.28086223441520014,0.17255127077571242,0.4006589422071816
14.9,0.29956515252806537,0.03275238866139457,0.27388462578999395,0.16305582172921984,0.41712255880003096
14.950000000000001,0.2853869821350913,0.031194219908580994,0.27179200252377944,0.1708481679666896,0.4265238687779507
15.0,0.2870153830876123,0.03394944574224416,0.2758526123193599,0.17358050839747108,0.42420972793598904
15.05,0.28658301373924827,0.03509046940575639,0.27202499399760827,0.1752488532343858,0.42914888639930543
15.100000000000001,0.2847926276922898,0.03261333084769846,0.27225584355485877,0.17383810774133088,0.4363197276877924
15.15,0.26817818046449826,0.03638211397827002,0.26513435068695546,0.16484207027008135,0.456034098902526
15.200000000000001,0.2584175638124371,0.03440247052572347,0.2559923195273428,0.1659379368508847,0.4689378195571602
15.25,0.24776059858256766,0.02585555162782894,0.2531463762774316,0.16837786591168297,0.4836327302270538
15.3,0.23909946539903099,0.02096870893920777,0.2472661130117386,0.16708374906415635,0.490153943410685
15.350000000000001,0.23289982483274627,0.023852659352712757,0.23675364107117552,0.1668613784710021,0.49872607249534207
15.4,0.24127112626366407,0.03198782402133154,0.2199273350331296,0.17198583173866,0.5123712724624968
15.450000000000001,0.23353072161671398,0.03261715670800799,0.20131163496326024,0.17208356918405093,0.5299622636195722
15.5,0.23695502995131115,0.03003966227486702,0.1782180107136729,0.18319536489369054,0.5249658698525674
15.55,0.2397208797271708,0.018083572321355705,0.16157986778369227,0.17178051043091386,0.5312186018204942
15.600000000000001,0.23140790753113946,0.010627806552484735,0.1487601709879045,0.17850635465749656,0.5387104215090649
15.65,0.2240332166655496,0.013283683048522442,0.13749660971312616,0.1834725095400491,0.5325908163830424
15.700000000000001,0.21874236686130308,0.025597655758872673,0.12545576686040932,0.18696389624069285,0.5425292624483616
15.75,0.2058877400577615,0.02267085626822952,0.11371552944396687,0.19433989732925697,0.550143667078686
15.8,0.18851879966596094,0.03464873256136583,0.10491258486601839,0.19546167209831955,0.5607980066345511
15.850000000000001,0.17600744369286184,0.019837560912553426,0.09557051972640572,0.20865794428827275,0.5692539338698046
15.9,0.1708555954677254,0.03105607169588491,0.08948340139983249,0.20874065920862758,0.5745656480720286
15.950000000000001,0.17083409388519571,0.03331332469051528,0.08238247338865881,0.21086265839684068,0.585351944826436
16.0,0.1640192957743153,0.03372810543087935,0.08190497089676535,0.2100431500170837,0.5867217029055154
16.05,0.14674473079441633,0.03170786047509097,0.08209081827512964,0.21208688713334065,0.5966478283671215
16.1,0.13813774476205234,0.03628263678020184,0.08281297076938123,0.20922531831653302,0.6031307579897442
16.150000000000002,0.1263642392535413,0.036511634492678496,0.07783811739342857,0.20130856526996052,0.6116469381662661
16.2,0.12274904632125223,0.03586947039097375,0.07270606014064371,0.20638377734294105,0.6073680887467174
16.25,0.11369403259315844,0.037355213174077424,0.0664935534168141,0.20878011822606826,0.6031568844104978
16.3,0.10691886165414165,0.0314957173624,0.06497914511873588,0.20672505790647835,0.6122251616499248
16.35,0.09167943650685469,0.03160168713083546,0.059390411817232126,0.2046199256404167,0.6101228843893127
16.400000000000002,0.08629216784747674,0.031746747880405185,0.06498057819813291,0.20333545842721512,0.5984999261948438
16.45,0.08589807062788207,0.03354512385795949,0.0678323184242259,0.20628071114340468,0.5924019782531547
16.5,0.07600740669745622,0.030464456894223075,0.07867696214259044,0.2215529603844036,0.6069002493097974
16.55,0.07665939127171809,0.022694977116893614,0.0871460950183762,0.2114963530375095,0.6169295911064281
16.6,0.06826418687892631,0.03481693224291551,0.0946311320030599,0.2007369574893801,0.625931929998481
16.650000000000002,0.0656251791825607,0.035368761003503384,0.10540523240983474,0.200584456615692,0.64363608723932
16.7,0.05475479173986581,0.04843584653478523,0.1095053883761981,0.20448048222028997,0.6371557593227177
16.75,0.051975266310262586,0.05313358462853909,0.11302916503460814,0.20699877411428128,0.6408877180054381
16.8,0.04642220777658302,0.058300519698270235,0.1180760902153995,0.20408149611335816,0.6424865175214867
16.85,0.04096217935650454,0.05101847779474359,0.12115854475014766,0.19207677432851986,0.6378754780940905
16.900000000000002,0.03785925248328348,0.05529958296850574,0.12720783440911032,0.19949844941873482,0.6222840911470763
16.95,0.035759731756713514,0.05893225025681042,0.13716557545896943,0.19529498321818284,0.6272982944124759
17.0,0.02971155101544112,0.07221051511804172,0.14449576902789488,0.20147744393892839,0.6291599687128856
17.05,0.022103458548470168,0.07267422449647441,0.15555323124348278,0.19844261107776923,0.6350099861820409
17.1,0.017666855267595108,0.08054969527737287,0.1543764371714879,0.20619123825885025,0.6452562546618129
17.150000000000002,0.018093216766410968,0.08718633773344077,0.1638028192119911,0.19758540750056192,0.6434082808267146
17.2,0.020206362759414752,0.10004424208678507,0.17592690987857712,0.19423229928456995,0.6348212956655439
17.25,0.02055883942508205,0.10915356035826333,0.18295721061296535,0.19246910216790156,0.6517154898395413
17.3,0.01780555661764003,0.11722306983737973,0.19185138410106212,0.1974470836083763,0.6628125689250555
17.35,0.021994949984270498,0.11508980867576246,0.19263826653179106,0.1956273857209805,0.6778725703490037
17.400000000000002,0.022873664912253202,0.12288138913569352,0.20299315126044068,0.1946927903167698,0.6704104041470128
17.45,0.02822765260345544,0.12378487536143926,0.21434352957028602,0.2072056400952362,0.6693130158582433
17.5,0.036314504053141,0.12600275669094654,0.22277945400506488,0.20563024332111915,0.6588537055489976
17.55,0.03630853755672864,0.1251522220415545,0.22917269598278672,0.21710712646402736,0.6449694211576401
17.6,0.04085431214823081,0.1273490604072064,0.2381602223050319,0.217178203634498,0.6623369227598116
17.650000000000002,0.05048804139109694,0.12170207964488884,0.24189149698584805,0.22118095377980507,0.6677266410960995
17.7,0.05756721644300627,0.12214324004968796,0.25618797143173255,0.2217107578713059,0.6623291926875715
17.75,0.0708146515576025,0.12463898437304684,0.26519737188389103,0.22327301971687788,0.6838690890180557
17.8,0.07439113353341938,0.11789692275279737,0.27051080940388833,0.22098414694753415,0.6850625136595838
17.85,0.08185984336955415,0.12845462835452973,0.2762594774925915,0.2257399030457126,0.6778949373638171
17.900000000000002,0.08639717903306318,0.12654502631740297,0.28830290161850186,0.214659566551269,0.684332906963291
17.95,0.09588049347893347,0.13539356044471665,0.2904753157867642,0.2206024126240094,0.6833055627840274
18.0,0.10116456368237922,0.13393596739813665,0.30724596791223124,0.2214949687020421,0.6932871808368073
18.05,0.10498982515522302,0.1350944565071832,0.3188428398220466,0.2278869224554568,0.6953135471046319
18.1,0.11578081086850273,0.12588944843568253,0.33058087409625725,0.23467302556029143,0.6909948435917365
18.150000000000002,0.1275252592485894,0.1264623470626442,0.33633578938156733,0.23710750524871319,0.6936585332548366
18.2,0.1427137324438907,0.12638309562352004,0.34353184302622186,0.24400372021912517,0.7067309066138455
18.25,0.14936875368105804,0.12774198909784737,0.35064128482989954,0.24768382726604612,0.7160401674309135
18.3,0.15711475091390084,0.12953927168995788,0.3485844605839845,0.24525862563600045,0.7154079700481345
18.35,0.1701074466271607,0.13448610523109575,0.3571637068244664,0.23829131372607282,0.7164286636457213
18.400000000000002,0.17871389867841891,0.13122883105015665,0.3605442603427363,0.24209292569764546,0.7231404889797121
18.45,0.17953325828942357,0.1342091011393846,0.36279156963680814,0.24463407427827052,0.7232946546333193
18.5,0.178702364009412,0.13577510716821656,0.36977792093445355,0.24784215723361766,0.7367270868543007
18.55,0.17596169507219414,0.14034829759590955,0.36255095762614886,0.2527875192088494,0.7447515361036985
18.6,0.1737788538921212,0.136888741834332,0.3695071035950642,0.25718233146749064,0.7461406584847156
18.650000000000002,0.17819217086939262,0.1368785355250599,0.3739831841081907,0.2526461323588692,0.7420103958383224
18.7,0.18825316814727133,0.13754304443068122,0.3719423374083958,0.25284024835929847,0.736634284417706
18.75,0.20032859704992087,0.136232495198951,0.3812839919529416,0.2513405402353613,0.735344517098514
18.8,0.21649260726408784,0.13919642729249476,0.3875742456845759,0.24916632646554654,0.733067829160051
18.85,0.2256198265860157,0.14702961191884087,0.3937169411726241,0.26180799349176825,0.7525029952621607
18.900000000000002,0.23244356994372106,0.13593102137965474,0.3965303835542823,0.2523535788200097,0.7424540067627434
18.95,0.23789770343890707,0.1337926378147431,0.39474821084635325,0.2573233811006351,0.7419396204543163
19.0,0.23562946894931744,0.13260567092199835,0.3872875009319026,0.2512560075176703,0.7350910893105095
19.05,0.22979841256346312,0.1288906613747669,0.38426875781349146,0.2509744549112119,0.7337127540425922
19.1,0.2296232556470371,0.12776291291816957,0.3700776809043238,0.2529555997962767,0.7256108415862391
19.150000000000002,0.22273899152920534,0.13417298910323294,0.37395985989775743,0.25042042423196753,0.7162900505235589
19.200000000000003,0.21531647322365113,0.1329512623869652,0.3640829804197506,0.25654320737964487,0.7180738611939204
19.25,0.20455930851219262,0.12907494552529417,0.3584260054131454,0.2452975202816842,0.7172360243648229
19.3,0.20614783356464184,0.13138801070067727,0.3640619302576204,0.24946633282784103,0.7073589070164982
19.35,0.1986521124839398,0.12321467409167931,0.35234984957995175,0.24631178456800915,0.7103315351219
19.400000000000002,0.18844913798161106,0.12534618352060006,0.3549698940695742,0.24654212996034033,0.7009519183436554
19.450000000000003,0.1777904250682662,0.13053444167666717,0.35518096792682974,0.25184204129575405,0.698024426818955
19.5,0.16813534195592525,0.13188947599356085,0.35450338189629804,0.25728945134113806,0.6970888556953438
19.55,0.16043786966567444,0.12318584065047823,0.3392112107175961,0.25072617723899604,0.6941382624640435
19.6,0.14654442717459304,0.12412941541673349,0.33454930570845165,0.2499168995900327,0.6939484719463501
19.650000000000002,0.12926354322417877,0.12229320528814573,0.32943792138757655,0.24816171472534349,0.6839282223814409
19.700000000000003,0.12899506952381945,0.13397266353115317,0.3252449302294466,0.24791381086233688,0.6754043867539007
19.75,0.12259893133281088,0.13247788014762632,0.3169114729208466,0.24827876202996577,0.6802688665165667
19.8,0.12238627826286007,0.1349728163186208,0.31734160391260674,0.24006039881476676,0.6672238840618488
19.85,0.11779554490101775,0.13424295442650278,0.3158492556698837,0.2338899156948999,0.6602941282280609
19.900000000000002,0.10824832096665861,0.1255005442362538,0.30231774524185145,0.23474190376856194,0.6639583336180086
19.950000000000003,0.10094411382395385,0.12396556062975943,0.29117812796922715,0.2374002405464785,0.6633370282858946
20.0,0.09449190035102774,0.1190606399708882,0.271868171421735,0.23710317498917338,0.6574018644837598
20.05,0.0954505695345358,0.1212610333225547,0.2579620976838016,0.22579659510699718,0.644057020000702
20.1,0.09572196637481879,0.1270712988952603,0.2390065606121687,0.21759463314717625,0.627857283190919
20.150000000000002,0.09393632180545022,0.13300147408069346,0.23916937474619862,0.2105572982495931,0.6026186316515206
20.200000000000003,0.09481051424642788,0.13769080530199868,0.24680358793856447,0.21879114423015736,0.6057646912314284
20.25,0.10188795298666567,0.13569934460023592,0.2464525196356158,0.22951080948185484,0.6097346253095856
20.3,0.1024485722186507,0.1324660427273073,0.23811106101893398,0.2294009769630433,0.6102464316279503
20.35,0.10339907067587822,0.13364377244405723,0.23423529259168047,0.23596352862601253,0.6127085013084536
20.400000000000002,0.11508821456084566,0.1281263846506962,0.21836387217251574,0.23150205015412673,0.6064349353397874
20.450000000000003,0.11899134181218232,0.1223139035117525,0.2182268700046372,0.2266427551755507,0.6045053522037461
20.5,0.12184096203758697,0.12558134693494205,0.2050846327948605,0.22637024189181057,0.6085263436432023
20.55,0.1314155999524143,0.12311831840774595,0.199121478099854,0.2294730627793819,0.6114387818498205
20.6,0.13101716018170528,0.12288886514237558,0.19813488257398823,0.22436260951606796,0.6082527631304504
20.650000000000002,0.13174234271155433,0.12231804147728975,0.1864669510083063,0.22075634971892838,0.6060101361694579
