time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.8,0.20820884969842407,0.2425394470814348,0.2546986650102465,0.2481880386323926,0.1303154523667129
13.850000000000001,0.21127498989946425,0.2399471988935414,0.26200567087078064,0.25187964937228546,0.13019710961772732
13.9,0.21292091591241566,0.23918632959579658,0.2591002255665064,0.25367191062747924,0.13014772737342697
13.950000000000001,0.2165099544682677,0.24137955961540403,0.259211321739476,0.2521785495884413,0.11187918965710875
14.0,0.2167375762855415,0.2455392247069603,0.27490270630513314,0.24014974962603305,0.10665231652840816
14.05,0.2243602319154594,0.23828752342070914,0.2767545652082815,0.24749759887203118,0.10262357872279901
14.100000000000001,0.2259350391992965,0.2399127983196485,0.28185359573576185,0.2465415410043684,0.09715394407938964
14.15,0.22672039959242046,0.23885001552631027,0.29408114276064473,0.259724710459255,0.09667854264760788
14.200000000000001,0.23016224392960136,0.23753311614337397,0.29160622106824174,0.26867923807984195,0.08202917107712915
14.25,0.23492877362502762,0.23331820794609,0.2921748489946757,0.27153295353333434,0.07212772593924317
14.3,0.24042294713850995,0.24012434390761248,0.2992865535322657,0.26684809356970096,0.07918242508452812
14.350000000000001,0.24154602033383576,0.24274410941094116,0.3048680621808828,0.270515693338937,0.06295410612515903
14.4,0.2509105457226471,0.25231508916067846,0.2981468810696496,0.2750172568017537,0.05917723433676997
14.450000000000001,0.25850615975352026,0.2412015827470867,0.2999723634309059,0.28044156200608106,0.06198430769677226
14.5,0.2565144986176195,0.23835925486191809,0.30355384238048533,0.27071579224766373,0.04933796271194383
14.55,0.26042254551055766,0.23706790637552516,0.29689899805957537,0.2605891349375035,0.0503363138867291
14.600000000000001,0.26117964643325453,0.2309501498745218,0.2984268919804453,0.25810434329614745,0.03743803169227459
14.65,0.26379673057687664,0.23344394597718335,0.29463945370723565,0.26338828975994527,0.036884226890299875
14.700000000000001,0.2627703080465069,0.2334427499640584,0.285916645357011,0.26474771846457956,0.0383879574542032
14.75,0.2611709625203989,0.2349887366045235,0.2898737957320223,0.26458616892262193,0.04657634860278846
14.8,0.26245200076851777,0.2348046475449304,0.2889268497412048,0.26774802227126226,0.058491369414934886
14.850000000000001,0.2679197380243564,0.23867980338315548,0.28314607258097174,0.2647066134490183,0.0702769152588873
14.9,0.2746701783862523,0.23960068464926434,0.28017744598006805,0.2614554792360858,0.07377903731668065
14.950000000000001,0.27384190470408326,0.2335473379247788,0.2821136558762035,0.2547764940546676,0.07994535240762936
15.0,0.27495622609529957,0.2257268981288256,0.2816193432045331,0.2610449659255362,0.07711848506172138
15.05,0.2765336081106664,0.22701483023514404,0.28093849137257026,0.2532716353036657,0.07191128007740483
15.100000000000001,0.2833075891871599,0.22808849418794053,0.28478099502614374,0.24945066577832628,0.0703769987732947
15.15,0.2828392154428928,0.22517487602273045,0.28602637359417465,0.2537065067301574,0.07555695072427572
15.200000000000001,0.28298054734234607,0.22486922598741518,0.2796313077015412,0.25281634136451514,0.07977948869910549
15.25,0.27829256054798723,0.2315105332107973,0.2744262231788846,0.2506508970951585,0.07901052927551229
15.3,0.2790480250822752,0.2257805063887812,0.27328267278920787,0.2408364336382632,0.0817985047418089
15.350000000000001,0.2840490455899281,0.23551146363521852,0.26127561470988736,0.23607877075328848,0.0854397530799488
15.4,0.2904225527577386,0.2249716538329637,0.24943532143620567,0.2391404010815251,0.08786422353699311
15.450000000000001,0.28648168388577994,0.23001877549449196,0.24611225517162622,0.23765167781798793,0.07863417641926364
15.5,0.28005757759402494,0.22340041244644876,0.24376804070314667,0.24976304938826346,0.07905382179521675
15.55,0.2757587041712401,0.2247429040897917,0.24035111979202542,0.24966638961937448,0.09027031048839393
15.600000000000001,0.2752863870558231,0.2275624423625501,0.24041637597930732,0.24776477497757932,0.08210500785077601
15.65,0.27522746802476633,0.2243323385333456,0.24347539277462532,0.24000440277724186,0.08843388013703296
15.700000000000001,0.2773167456451608,0.22667650272468268,0.24135672413161885,0.24496533054325337,0.09804549666563724
15.75,0.2766484525318193,0.22522070271052194,0.24141248903151905,0.23721618301164368,0.10011595096477027
15.8,0.2811646262589971,0.23020280695805437,0.2386759250694413,0.2377701134079709,0.10524272127420836
15.850000000000001,0.28243535980872997,0.22772168610818716,0.23399574777406743,0.23739732639583863,0.1075773056613553
15.9,0.27749415125437626,0.22700888056718985,0.22579696052542927,0.237198639863921,0.1074779880372663
15.950000000000001,0.2759410980398215,0.22534586182241562,0.21365697592195204,0.24056510520369823,0.10706587169922087
16.0,0.2780346631357303,0.227466249858822,0.20477439326261732,0.2361494534880059,0.11578266624546774
16.05,0.2785169514189372,0.2200488150573103,0.19836592938467115,0.23384398682936194,0.11590954746870812
16.1,0.2734151272773337,0.2201187717913737,0.1926667380944146,0.23452408422585164,0.12267440223764119
16.150000000000002,0.26924935523885607,0.22250413846634357,0.18668302348883398,0.2418008566701823,0.13761687463137792
16.2,0.2646269735888893,0.2282006322792977,0.18095382061637674,0.2394506220242219,0.14669391849321206
16.25,0.26300443624821074,0.23427717658560154,0.17167443673340935,0.23696730625920964,0.14771601196965958
16.3,0.2632189936192147,0.23357884471544868,0.1548974818251889,0.2421249324283875,0.14994206065982216
16.35,0.26466580097742937,0.23244271091388885,0.1553828188734743,0.24426917635625736,0.15349684441082243
16.400000000000002,0.2624168141030959,0.239030159663708,0.15061550784677852,0.2428311273899774,0.15062735719924525
16.45,0.2621372202088343,0.23045735653890784,0.14944125475929676,0.2437491892208675,0.1483253909914267
16.5,0.25485620912198076,0.22948963446240647,0.14532200067248152,0.24583890648881115,0.15205371775718307
16.55,0.2549886987428463,0.23138220213539232,0.1377854054744953,0.2503429679040719,0.1592071948428369
16.6,0.24822153901681052,0.2338047605612997,0.13197901401668308,0.23748346053506927,0.165286466897135
16.650000000000002,0.24462564385926114,0.23353118765475003,0.12448652578074533,0.24372823693231316,0.17264567581058127
16.7,0.24014047784342726,0.2358903906543997,0.11480728573724334,0.23777308157231064,0.16858256670867852
16.75,0.23576253860617455,0.23704013707079652,0.11487972640822423,0.23194698796622681,0.16434515342656747
16.8,0.23225696123977685,0.2379874656587071,0.10424642004568163,0.23611273044634254,0.17182906875385554
16.85,0.2302939019721326,0.24872630311129731,0.09789635915040146,0.23831214459791153,0.18225868075054816
16.900000000000002,0.23040757286940775,0.2461117503733144,0.09263841639939709,0.2507400555399636,0.1903546462066844
16.95,0.22924043104193567,0.24584386748723494,0.08632756614230622,0.24126157684537064,0.20384723839272822
17.0,0.23122343063806786,0.25022484164242254,0.08545632195261532,0.23903544204192723,0.21045884859451086
17.05,0.2248564270902555,0.24743716757398312,0.0869763211674382,0.23266800331883164,0.20738985177789898
17.1,0.21908209968637266,0.25060839884368025,0.08466965595782837,0.23543358596999817,0.206523579413047
17.150000000000002,0.218031464195962,0.2621651756448581,0.07581467707135217,0.237633418275047,0.2004041257441881
17.2,0.21184980397856662,0.2619062980181903,0.076576011302338,0.2366020248683623,0.203848813830479
17.25,0.20644836718496443,0.2636977608204547,0.07701284697949277,0.24019495462083906,0.19415420225144067
17.3,0.19976851234171852,0.2683527471672679,0.0800531655941511,0.24149423326100478,0.19139999185943737
17.35,0.19450716215033537,0.2631503730598646,0.07452590554278798,0.2403483311918977,0.19822784493823653
17.400000000000002,0.18470563984591581,0.2636615096391082,0.07551407566844329,0.23448499361517497,0.20293613310110944
17.45,0.1828080113912589,0.2620362823675721,0.0790382012036043,0.23104838847219702,0.20669061808908332
17.5,0.1816032593759986,0.2507235278503635,0.0824941868792885,0.22674215505509715,0.21343294644770622
17.55,0.17202152409755636,0.24356520700406215,0.08400959208908611,0.2279717744382249,0.2088193449490248
17.6,0.17287434334876275,0.24368274461168743,0.07719486398319096,0.22420718178056329,0.21448821428238207
17.650000000000002,0.1651329122143172,0.24128187442975102,0.0730205799338238,0.22441792452880563,0.22523817198652096
17.7,0.15238425048411378,0.2446756529657317,0.07115116763109769,0.23127872850260894,0.23370551224142175
17.75,0.14394186537201475,0.2472726447968746,0.07246298843506628,0.23108300937220513,0.23160359949049103
17.8,0.13414387204646727,0.2520983920381833,0.07264207636555069,0.23594349200620005,0.238708143798849
17.85,0.1323231971698563,0.2544819675114173,0.07564266512616258,0.2292130599544866,0.2462941288267308
17.900000000000002,0.11815925762353485,0.2527629945276917,0.07981819234686902,0.2278301459895385,0.24657927974981625
17.95,0.11180145082983749,0.2589668295807492,0.08719537289023606,0.2246300656636472,0.24894741563802042
18.0,0.10366431402608038,0.25574747630134625,0.09313033518076444,0.23247317945735216,0.24496898485484653
18.05,0.09667643136939388,0.258801814950117,0.10158414419141501,0.22799189396546898,0.24954996378792774
18.1,0.08283346041813888,0.2567281592447962,0.11037290872660165,0.24235650559797497,0.2556373443855552
18.150000000000002,0.07308925559260405,0.25762911748739525,0.11293253920943035,0.23957320658802828,0.26471584825419653
18.2,0.06932444622808484,0.2508525610186186,0.116427570173618,0.2451751862870144,0.2778841969350212
18.25,0.05798255702193117,0.2500761113773601,0.12082827138151091,0.23800467308618292,0.2821266694591596
18.3,0.05038173352830517,0.2527271213942537,0.13039250668355187,0.23114098207689082,0.28365962697574787
18.35,0.040265157922626506,0.24592497988840292,0.1387366787612106,0.23565045654771508,0.2817931637947619
18.400000000000002,0.028751129818825726,0.24244173784669193,0.1515474010732938,0.23280925425003937,0.29028389417828776
18.45,0.02881541169194189,0.24912271189968818,0.1550637445956869,0.2302946612019179,0.2986406022169959
18.5,0.025829268448081217,0.24720668457825618,0.16399154161861443,0.2320683934911602,0.3081679031150122
18.55,0.023297057108331735,0.24601272869684795,0.1643402065012537,0.2339681214855346,0.31147988117025266
18.6,0.022327866657832544,0.24339345238614796,0.17355344043636656,0.2369846014546375,0.31812947315213064
18.650000000000002,0.020659367561629515,0.23955924461363315,0.17843736345285363,0.2373044340469891,0.3302279722137864
18.7,0.0242161746800621,0.23163060970591415,0.18042970713440024,0.23326089423675472,0.34722462412870847
18.75,0.021833332161139092,0.23990213189671594,0.1866451509819002,0.23485990741866394,0.3510728113497848
18.8,0.026501415309560735,0.23566928693405592,0.19196970784216238,0.24194236124517093,0.3515096485396744
18.85,0.024807097404147677,0.23702765277044271,0.19793642965849076,0.23606307740008994,0.35734755330460427
18.900000000000002,0.027559692506317048,0.23096161254220532,0.19962125104216272,0.23624656178547437,0.35918797805526304
18.95,0.02916370236394304,0.22681528607847368,0.20394713085475621,0.23964418115904573,0.3581584091573708
19.0,0.030556430783889182,0.2319314337015805,0.2083162228237105,0.23624645623080856,0.3641439096775873
19.05,0.030477334905777292,0.2283245846448577,0.20716434142273416,0.23780026941102644,0.37043561012617693
19.1,0.03826131896599606,0.2270899786806064,0.20514971797253098,0.24641413353026023,0.37863467366691445
19.150000000000002,0.04150056073257939,0.2326204356057916,0.21560252745523045,0.23510906821477506,0.38065633873332577
19.200000000000003,0.04528706031231151,0.22158975220088067,0.21265523756923194,0.23858318710657578,0.3815029365060909
19.25,0.05215578104840504,0.21849055135004722,0.22374944168989458,0.23723244886747724,0.385898052936162
19.3,0.06097331849421041,0.20447607395344986,0.2303499009935264,0.23023587015296698,0.379835914272765
19.35,0.06885471932425995,0.21159905615769867,0.2315911279396212,0.2311319642857195,0.39105524032703104
19.400000000000002,0.0800951585738969,0.2103382483018099,0.24099057255952297,0.23288543208235352,0.4006452251299879
19.450000000000003,0.08498132179221905,0.2098055704561267,0.242257086304796,0.23763122725033547,0.4051428880308739
19.5,0.08963710224566089,0.21807470324722844,0.24120490019111943,0.24454657169128075,0.4009972569358153
19.55,0.09354947520773807,0.21419835658291866,0.22831145051844295,0.2408471025303873,0.4002378109697539
19.6,0.08672358006053663,0.21042700290139252,0.23037510720021687,0.23907002320068435,0.3903557607123039
19.650000000000002,0.08340559309577335,0.20283643722503555,0.238610350808665,0.24290620306290722,0.3923290210242865
19.700000000000003,0.0873298378355823,0.2007489498657519,0.2411565696675402,0.24880997647432737,0.3852457697386975
19.75,0.08992662896730126,0.2012129437972515,0.24271758131054946,0.24428477733510784,0.3924894486512148
19.8,0.0841779863945483,0.19558291102482175,0.244938714458396,0.23701969823063673,0.39474705356593165
19.85,0.08251564959809082,0.19480549830295904,0.24780266829117234,0.24528602792485688,0.40060021963474335
19.900000000000002,0.0893162348618005,0.20066632617650143,0.2511657278057586,0.2429466499570462,0.40556213867284446
19.950000000000003,0.0971423961084083,0.19038754882918013,0.2566850863162051,0.23220818887706618,0.40547279980970613
20.0,0.09834173171487477,0.1925753181204743,0.25147113134205173,0.23583034052073318,0.4137557245277142
20.05,0.09679973576362791,0.19305668343219992,0.2507285174995826,0.24154579146125385,0.4230159542314231
20.1,0.09394524358217035,0.19395648464622975,0.24615581595957023,0.24866664186399262,0.4247931107921515
20.150000000000002,0.09965220035870047,0.19523774808628364,0.23876882926406323,0.24393921465349755,0.40964072187088424
20.200000000000003,0.1080494184492831,0.18763066430321573,0.23857127965524008,0.2396962471686383,0.4010925668995979
20.25,0.11242871966874207,0.18591742488403126,0.237310902556514,0.24011782216789718,0.3993547120243541
20.3,0.11640975257996011,0.1814016901266523,0.23194600427578713,0.23271331608931176,0.4006495609583147
20.35,0.12112212131857877,0.1862466966167748,0.23167917926594173,0.2356333702623601,0.3931367887093561
20.400000000000002,0.11450824293701156,0.18873137273950452,0.2341307833885715,0.23675047367218974,0.39162783358011416
20.450000000000003,0.12034915504383385,0.19155311619378043,0.23517674407760725,0.2327385585617292,0.40085339051020685
20.5,0.11842825598631795,0.19311344389433535,0.22514132752827815,0.23054015086127214,0.40618191271566617
20.55,0.11700703650626422,0.18793714874819942,0.21940920882475481,0.23564825099577946,0.4079821083083466
20.6,0.12392059154425185,0.1996129982343498,0.21653204658042363,0.23468212681991327,0.4146798379380364
20.650000000000002,0.12084725289000403,0.1976055185829772,0.21887788147736068,0.2322912127891727,0.4138480053604943
