time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.950000000000001,2.412414969790687,10.344391070143779,0.40572980929595215,9.846874949712907,0.6438935654756652
15.0,2.417976322314443,10.330671629447473,0.40555403693586234,9.806928662312124,0.661342179385583
15.05,2.4180860880930117,10.300658334206634,0.4032623853094717,9.774306574191089,0.6805384429259903
15.100000000000001,2.4145784369449004,10.27321015082196,0.39988124829398486,9.738612411200453,0.6634898848964352
15.15,2.4064331670546153,10.236798382681096,0.4012043210388963,9.6960876115178,0.5861442344875073
15.200000000000001,2.395553259756914,10.215536752542622,0.40687759755634145,9.656185598378274,0.581738716279958
15.25,2.392640584959162,10.187286134144463,0.39320776651521183,9.632537329437326,0.6112390861860286
15.3,2.3895761273484912,10.162077553608365,0.3803382508489487,9.591655685815798,0.6300382238669076
15.350000000000001,2.3858736583086024,10.132828479972378,0.3721913165254539,9.542282095172272,0.6232140198587293
15.4,2.3809077976788187,10.112920663195444,0.3561875904845428,9.49793206529648,0.5968686500004341
15.450000000000001,2.3740397684274184,10.079401347209368,0.3294075641146645,9.458984481998705,0.5905344160994593
15.5,2.367856893205425,10.044460450905763,0.3020461890378236,9.406906858255258,0.5942347256114221
15.55,2.3492779248746833,10.01404319362381,0.26831313988015093,9.348049294619127,0.5729162293044023
15.600000000000001,2.3401934570192764,9.974134545738297,0.2555142556712866,9.275906304250457,0.5543438555481737
15.65,2.3279956968066897,9.934425455715033,0.2425547074187485,9.240176196292508,0.5558537118102388
15.700000000000001,2.3184735668017247,9.911082827545314,0.23071939075952763,9.20448971323894,0.5392946328876954
15.75,2.300317558139256,9.869390299769066,0.22508945183662066,9.159866502877257,0.5464152482160254
15.8,2.2872663727676117,9.81941346929098,0.20382210070152693,9.122692914835966,0.5598280771528589
15.850000000000001,2.2641519469982434,9.765113483860127,0.18414089834101527,9.076485308949163,0.5727599585505834
15.9,2.239664018363338,9.752570635067073,0.18267214332815515,9.028127966869187,0.5852696759283906
15.950000000000001,2.2200564558827938,9.723166082115181,0.1784145925773467,8.998877911630851,0.6060788777579726
16.0,2.209807636022479,9.702323286178165,0.16755019498577683,8.963675246032091,0.6168987677334097
16.05,2.199611754571961,9.684609081110391,0.16226965696045317,8.926983610116107,0.6113130186046154
16.1,2.1797918635309057,9.661580480467308,0.1551066398779444,8.905532838600013,0.6188996454826464
16.150000000000002,2.1715340001088426,9.63772138320624,0.14801896997144978,8.881028114663824,0.6184553642018008
16.2,2.155689963156961,9.603747765483922,0.14437334410026906,8.853907199616357,0.6250743245544815
16.25,2.1486403694259084,9.567181224480308,0.14451224517723016,8.813067737092506,0.6202154770782751
16.3,2.1405323138072636,9.528399913547913,0.14065948176975504,8.766777656756853,0.6260770961172354
16.35,2.1406397927330536,9.495645476758023,0.13740928522752788,8.727119515091077,0.6335688544854625
16.400000000000002,2.12379986110799,9.456777516469248,0.12454059996908776,8.689130857358183,0.641580443208497
16.45,2.1092914888344305,9.426812459646333,0.11553315181043937,8.6354554237417,0.6461360687056776
16.5,2.08735926766035,9.39637471701149,0.10280216265274654,8.60296292252366,0.6440835149323061
16.55,2.067311183706579,9.357583129125642,0.10080693273816815,8.572672904173606,0.6333199605446463
16.6,2.056137224311703,9.331271131301397,0.09132099854719126,8.542769286892693,0.6391392177887222
16.650000000000002,2.037337643682685,9.306646425357528,0.08365216884253919,8.510344683651665,0.6280509989344092
16.7,2.020961962646402,9.267958049758287,0.07960478145156964,8.48449026379861,0.6311657993509541
16.75,2.0178981495730968,9.25434891126224,0.07467602824617878,8.46380437073651,0.636892937998812
16.8,2.0031145884021897,9.239399208339526,0.07526191254418614,8.434930054411687,0.6494218304803847
16.85,1.9847866152660587,9.236243798818379,0.07408166529654224,8.412438295889665,0.6506290069722586
16.900000000000002,1.9757394577362601,9.214920815986094,0.06718753612065662,8.389239348194717,0.6480861389914158
16.95,1.9666079484668177,9.193548174765994,0.06321252992623407,8.372137713479761,0.6378313287476292
17.0,1.9466803576986575,9.185218718755722,0.0592974849681118,8.361183105285914,0.6343835195669802
17.05,1.9387301363475224,9.172772842447849,0.06350939381928813,8.346136376441795,0.6275289271808142
17.1,1.9177941350020813,9.176647836658729,0.0701274578090853,8.322302179045854,0.641134522659117
17.150000000000002,1.9091981724815872,9.177397622644722,0.07654310961964685,8.315448065335392,0.6430037807485075
17.2,1.9018151837735273,9.186420906322693,0.0865407015903896,8.312758479319262,0.6455301372256322
17.25,1.8881290540620028,9.192071458526698,0.09948219672215962,8.294676503040488,0.6518266119707637
17.3,1.8693898710409667,9.182387580807376,0.10808993591957687,8.29023721112756,0.6604458663949191
17.35,1.857412333339308,9.186326283795516,0.11202590563575358,8.282860354983141,0.6700629899637401
17.400000000000002,1.8443086086021072,9.18673658731327,0.11682199382017124,8.270154174505562,0.6764357396852285
17.45,1.8347130442639359,9.188295963164558,0.11947914315729331,8.267619677818638,0.6747622793947481
17.5,1.8225019878734727,9.19173796225898,0.12337938243067063,8.278835903414327,0.6824606339053395
17.55,1.8077912080196814,9.194838838310798,0.13010463484950557,8.282665530936729,0.6808878255382942
17.6,1.801663483197407,9.193821686529288,0.13363200208199824,8.286541366080051,0.6800520888945859
17.650000000000002,1.7886898371738746,9.1991853653147,0.1416317989219648,8.289798936643658,0.6952546309864369
17.7,1.7795513282398847,9.20626155222329,0.150283928297502,8.284095197360074,0.7066653045065728
17.75,1.7740354652589223,9.19962281025828,0.16318403243696925,8.290880058959965,0.7048767530822782
17.8,1.7631838300147398,9.201208986638905,0.1704208764550944,8.284754921690503,0.7199628180230534
17.85,1.760698609893591,9.199778351048405,0.18396968846867065,8.289955395433761,0.7210609199453217
17.900000000000002,1.7494383467552044,9.196878255889942,0.20337015090767419,8.278067503574631,0.7263890188760891
17.95,1.7395866093022079,9.196378559523598,0.21126455547921838,8.274370801034848,0.7302341111138636
18.0,1.7309987044402704,9.194471532466624,0.2146758577598596,8.265770332681717,0.7362274751009366
18.05,1.7245399662818623,9.191943665597199,0.22091827993526678,8.257045826201873,0.7464562817449493
18.1,1.7193756165509255,9.189428410844524,0.22949784607374568,8.261672339348145,0.7476730344535231
18.150000000000002,1.7111431219442939,9.183228645908855,0.24159969026298672,8.25804597500644,0.7532234526926775
18.2,1.7074740996208406,9.183049696929464,0.24396223087513552,8.25462272237238,0.7521181823938046
18.25,1.705369044052152,9.178935138356467,0.25352225006510876,8.250646673112563,0.7550943410299226
18.3,1.696704008268218,9.173373514025048,0.2609448101584608,8.249553956767599,0.7524299169872303
18.35,1.6882260241699478,9.168916933881231,0.2657691579991856,8.246215807338436,0.7548000441566224
18.400000000000002,1.6792534724069257,9.164386844618173,0.2683490206941162,8.235127406404377,0.755013526916008
18.45,1.6712361744277953,9.169345486441367,0.2737796584442012,8.220532024539981,0.7563680752026332
18.5,1.666835538344101,9.16414706571579,0.28189087057653495,8.209549953442899,0.7710696929013572
18.55,1.6533195496047692,9.169388737475298,0.2911065524824783,8.20332244775913,0.7790527496640198
18.6,1.6484485665930897,9.156099858853377,0.2938175614912685,8.198054325376138,0.7849542000551785
18.650000000000002,1.640564659198508,9.158333194838507,0.29838155428563906,8.18288476837552,0.7889673146328001
18.7,1.6378455399325629,9.143328049605588,0.31001779481824404,8.171143201735495,0.7922825884333609
18.75,1.6286518976078774,9.120831771814439,0.31723791099146625,8.163979764743326,0.8033060554489794
18.8,1.618122426253775,9.107781689911018,0.31067085680402,8.150245336850814,0.8123404282749388
18.85,1.6060429438722625,9.083032228730275,0.3185032404551445,8.140045814981631,0.8140318891185923
18.900000000000002,1.5899415888281108,9.070849747487392,0.3248824826255128,8.131119613599335,0.8126931243454822
18.95,1.5672280506150467,9.054650717394228,0.31062932330048776,8.120006285358427,0.8211710524385002
19.0,1.549395030890746,9.056527735129748,0.3147509121927946,8.116006982147297,0.8114943985151362
19.05,1.5412560580916181,9.050576288465907,0.31290974990153114,8.107863182317042,0.8158284892990707
19.1,1.5190481735645536,9.055623956689596,0.31379276505303244,8.102086564887026,0.8079055097049637
19.150000000000002,1.4965228488404787,9.05264575954434,0.30982678062442087,8.099511452642297,0.8019501840956249
19.200000000000003,1.4818259233003321,9.052299917059653,0.31260532540854896,8.10937456787742,0.8075708431317996
19.25,1.454326947474269,9.042568648621419,0.32265473740852285,8.100802876191556,0.8052663727214197
19.3,1.4390603791115733,9.032244267781403,0.3298773661798025,8.084059959511807,0.8037348977865292
19.35,1.413597620694908,9.035989471139196,0.3359209033177937,8.076335410567774,0.8120018585184187
19.400000000000002,1.3884156050685355,9.032614528884128,0.32856744682180145,8.06717398938685,0.798957368413982
19.450000000000003,1.3422712970863124,9.043087822324361,0.34056271512512937,8.058186779637643,0.7925168494746305
19.5,1.3057947682006505,9.030348921239487,0.3376845345901912,8.048037626754825,0.8012104737622184
19.55,1.2869907754307635,9.028234658653034,0.32858044322549645,8.048636962565727,0.8063263282949478
19.6,1.2542519844929012,9.011174957336904,0.332495597823587,8.055590857018148,0.8039452895831317
19.650000000000002,1.2258254713231052,9.00056585331915,0.3371406027967689,8.052720485577245,0.8143863354525339
19.700000000000003,1.2086516831332215,8.99694082495121,0.3399940471900502,8.03193400754423,0.8198267970883225
19.75,1.1896216039117098,8.980350382007291,0.32975642631569146,8.02003879053927,0.8174135670115391
19.8,1.1771836550375736,8.976983359007688,0.31932255313799784,8.019696225026411,0.8116178432563428
19.85,1.1460703244828623,8.982292373510337,0.3200314100124933,8.022852362815632,0.7946624358336046
19.900000000000002,1.1240951572464692,8.976011326848576,0.31312067876892646,8.021599232241494,0.7782954567596571
19.950000000000003,1.0996173176494735,8.955891847532254,0.3156654973299827,8.021588029250331,0.7578873821720729
20.0,1.0746882887178397,8.942137491807298,0.3079925414033306,8.007938530558315,0.7501028355132078
20.05,1.0402228011777708,8.930886838276683,0.2954050938057218,7.996943063652409,0.7486608738132365
20.1,1.0203117349390478,8.9136718913645,0.2853549457001825,7.993502766855766,0.7250656390666813
20.150000000000002,0.9941669437161564,8.907860629043592,0.29541319341728844,7.9919659683171504,0.7178726861633725
20.200000000000003,0.9749182308770551,8.89626292336109,0.2989354704998959,7.986283664170636,0.7221604345549681
20.25,0.9573415134141412,8.88003693687869,0.2946211059581241,7.969170448973961,0.7296987515947724
20.3,0.9246483929324099,8.864902165075176,0.29567820764375813,7.960228014190333,0.729760962497981
20.35,0.9040076470834753,8.845440133526886,0.27951707534344417,7.953284759567889,0.7276331441528759
20.400000000000002,0.8952984720000319,8.835499542677647,0.26823489379131055,7.943364159326811,0.7230551121689776
20.450000000000003,0.8820537368973612,8.826178067506314,0.2482988488242574,7.95453840738389,0.7095419447332477
20.5,0.8737995821641574,8.81245645581334,0.23605674511308666,7.967492603768503,0.6901135585266001
20.55,0.8605305149036835,8.805700952027465,0.22720314942855385,7.965455258986683,0.6688759711669618
20.6,0.853552803030024,8.797663174221622,0.2343991888811598,7.972985698598298,0.6506998327858888
20.650000000000002,0.8382987364927587,8.78926523788483,0.23357137559087848,7.968370801555859,0.6565038700515399
20.700000000000003,0.832375577445486,8.772242008668945,0.2493867315408411,7.9762349597285,0.6614614829230236
20.75,0.8277789525300759,8.75328176605165,0.24410659784938388,7.970076942472268,0.6614623070575955
20.8,0.8258463123085171,8.728095840997213,0.24026745377633885,7.955324915945305,0.6529492376949287
20.85,0.8179206480254863,8.698690401197164,0.23992983630017525,7.948515857941115,0.654030719876093
20.900000000000002,0.8104646325746286,8.675428421550103,0.23794978386381138,7.934868335859559,0.6502232691675247
20.950000000000003,0.8036621862304087,8.648795069307159,0.2300354368975914,7.930970725904894,0.6459402388810268
21.0,0.786368329879399,8.625536220770622,0.2358355631212029,7.91526049681315,0.6338071200332822
21.05,0.7768972336101585,8.603783631532172,0.23822113566008782,7.914449142792299,0.6188891196700693
21.1,0.7712094430367722,8.567897352236258,0.23568057967970818,7.907670903841569,0.6101840896034346
21.150000000000002,0.7642959118686271,8.539240082135603,0.2363384424744253,7.892799698355483,0.600576079599508
21.200000000000003,0.7487668857812647,8.506920897387479,0.2425643820961632,7.872260792537445,0.6066877023124225
21.25,0.7392247009070785,8.475366558328691,0.24159573897607953,7.861315057097355,0.6069360478900563
21.3,0.7357562931173596,8.445803700491515,0.2456395429454334,7.85138618969552,0.5994505231550444
21.35,0.7296537622971084,8.404520312186841,0.2491091175656353,7.829356584956245,0.6051658725731193
21.400000000000002,0.7192119579403256,8.376037618469825,0.24936686924791066,7.810678664941501,0.6153568616542284
21.450000000000003,0.7179138592984332,8.332699166949872,0.250472258818724,7.803108977692911,0.631567804633402
21.5,0.71597651943661,8.280509023163363,0.236852982193885,7.766437295491584,0.6427379672768428
21.55,0.7211991176625139,8.248171911709868,0.22277714993521275,7.7303225787299255,0.6380042985143571
21.6,0.7254673114385451,8.196628507736849,0.222820556204755,7.705014297491993,0.6363483730735205
21.650000000000002,0.7259338819716648,8.157810336476086,0.22215272237866815,7.687527240641567,0.6152073257797349
21.700000000000003,0.7235536928714363,8.127083319908646,0.21834669946827706,7.663333693366486,0.6105213843804147
21.75,0.7264971796998754,8.089702772495652,0.22459275467585,7.648018281945643,0.5978860893514678
21.8,0.740179038184316,8.056467408917676,0.23484897685759681,7.618560033306704,0.5906889593234672
21.85,0.7367292297518971,8.021468531281576,0.23825963871523195,7.5994131584625855,0.5869334767653197
21.900000000000002,0.739480361883436,8.000494839428525,0.24879441479937436,7.575978621243864,0.5743237106797857
