time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
7.4750000000000005,4.024543311163232,6.219220397484037,2.4943670038448102,6.120575481023586,3.688205990042245
7.5,4.021452194600473,6.206076878221915,2.4817084998382906,6.1169795636813475,3.6625646524458038
7.525,4.015886021058122,6.193369465152884,2.462098192593799,6.112968865547376,3.6408683380575693
7.550000000000001,4.012773083700834,6.178891077066728,2.4414367379597763,6.109721917945006,3.6170064764084864
7.575,4.009973494116878,6.164585349604241,2.428014643392731,6.102392887597181,3.5960666374807655
7.6000000000000005,4.001349561268508,6.1534842894326,2.4036063329154764,6.092865220256007,3.578165898023281
7.625,3.9967631963676133,6.143148271182519,2.37723414144079,6.083519568802557,3.5458084255698212
7.65,3.991174939512282,6.133113230219582,2.351879768290475,6.0755983394229425,3.5140908403435662
7.675000000000001,3.9886396280483436,6.117437251149494,2.3281008877747484,6.071424189039241,3.485018447102135
7.7,3.980059520152889,6.10331428279825,2.3122093060962654,6.059286988110473,3.4551629004973385
7.7250000000000005,3.980060596596264,6.096425271809029,2.2928759682032003,6.049585120218492,3.434609280470902
7.75,3.976734036101562,6.0925952182950684,2.2780004896194583,6.037495110848568,3.409492231614827
7.775,3.9719668641377717,6.086340403150186,2.2678266034405814,6.0196471252850925,3.3870171164378826
7.800000000000001,3.9671000583196783,6.077805493687978,2.250159766671378,6.0114475644510055,3.356036175487003
7.825,3.9646607527624194,6.07483754220735,2.238416012863482,5.998064991824924,3.336939057886617
7.8500000000000005,3.9640143596646285,6.07448475874093,2.230340650530048,5.984764448513168,3.320221535250431
7.875,3.956796676725022,6.071283163286635,2.208639786699652,5.967270792158024,3.311590620508475
7.9,3.9571217455926786,6.072272275869734,2.1924445903021454,5.95366657587418,3.2879230222006304
7.925000000000001,3.9508687291927256,6.071992518891812,2.1750047990841432,5.938570369689689,3.277204764467812
7.95,3.9428044591488365,6.064108963674313,2.1631754666611624,5.921152502125802,3.254194791585285
7.9750000000000005,3.9420157495507127,6.063478702197303,2.156626203530268,5.907836265522319,3.2273507856568595
8.0,3.935624318737372,6.059128338888423,2.147254931219548,5.885386854109081,3.214001958739466
8.025,3.9309618392625794,6.0593507290874085,2.140408293174034,5.87248055153934,3.2013659484687587
8.05,3.9244761958863217,6.062152778142205,2.129147024837244,5.853477107306536,3.1960328201513613
8.075000000000001,3.9203717586268643,6.06309054691394,2.119890751429232,5.833030755795494,3.181848432023816
8.1,3.9212077341746334,6.066869945408407,2.107915893076192,5.8109663599546115,3.1718277099709775
8.125,3.9173548719039424,6.066913353323983,2.0999391335209476,5.792433672320994,3.1594907399522967
8.15,3.9120514187688618,6.0678825380561925,2.0957656515370773,5.772969454349281,3.1436511480019766
8.175,3.9119414950596214,6.068578307170352,2.088199283811111,5.759222203522017,3.1290429507687487
8.200000000000001,3.908822082145452,6.072497518182998,2.0751627031494184,5.744884238665033,3.114133441250037
8.225,3.9061564178309482,6.070424743889884,2.064254974682636,5.724786128183533,3.1033083191473065
8.25,3.9037318309448894,6.069978883832362,2.0535243028801062,5.704795056555302,3.0910428348283165
8.275,3.8992990577927387,6.069256758637655,2.041165327814814,5.682503925219612,3.078208451931371
8.3,3.8927905671384244,6.066801734562759,2.032951481971323,5.666246723080201,3.059395887567006
8.325000000000001,3.8850270594477845,6.064908409876614,2.0268819061734726,5.6498381471194445,3.0441311820019408
8.35,3.877647488520066,6.063273608120737,2.0221024800036305,5.626488839167822,3.0319679233005696
8.375,3.8716162933985467,6.06736567995465,2.0156214926042413,5.606926959375842,3.0224509543093014
8.4,3.869511290205934,6.068910623676452,2.0071690839085536,5.588632227788636,3.0126031200393597
8.425,3.865005292415207,6.069902517946355,2.005417927142996,5.568960060430581,3.004866584189016
8.450000000000001,3.8644406597964105,6.069281582921624,2.004790424489856,5.552351367048715,3.00075234700687
8.475,3.860716142870491,6.066592772060222,1.9962530367579667,5.535440012164521,2.99857410233002
8.5,3.854232728830126,6.068056351682456,1.9886245802989095,5.518622926112506,2.9969488465953913
8.525,3.8520479641609087,6.064200318449481,1.9909964846767512,5.505050916244086,2.9882717760522857
8.55,3.850386219743934,6.0607442641538025,1.9887458593730927,5.490135469671529,2.977551972422408
8.575000000000001,3.8440945488111047,6.05905075403014,1.9868997194245095,5.4698014013663245,2.974110694922444
8.6,3.8419755828677573,6.055084833434991,1.9886395906035375,5.453510190382541,2.9687818969230135
8.625,3.8459341727201584,6.049390617879078,1.9856159959467252,5.438677924602006,2.97060074264745
8.65,3.842205107910946,6.040611869756182,1.9850051742127324,5.4180719946792335,2.9681279243635386
8.675,3.8408466944595645,6.028107085299975,1.9846804566653662,5.4068746921102955,2.9667377469948053
8.700000000000001,3.8384488382482473,6.021231007543085,1.9864435072178352,5.403433710168842,2.966332840077464
8.725,3.835222073223233,6.008707383671576,1.990890583708777,5.393979759967487,2.9689362951775866
8.75,3.834388856483493,6.003050318416977,1.9885434215521105,5.386893681001708,2.9695715577996804
8.775,3.8290704417806816,5.997409985867237,1.9909431640534616,5.3714915358104545,2.9768755875589137
8.8,3.828363248367945,5.984819778161141,1.990658651859117,5.359774641552154,2.9763014154232286
8.825000000000001,3.8261356716950705,5.973948550925368,1.9929080923531062,5.356049664827988,2.9710931819885262
8.85,3.826605716751391,5.959910926465547,1.9954014875873902,5.349085876503091,2.972886920126952
8.875,3.8277755824132065,5.949052838097927,1.9963780086415033,5.33882664532327,2.9763876374276457
8.9,3.830555507319851,5.932986976295189,1.998617558447968,5.326300398077886,2.9715572356431115
8.925,3.8305290316093825,5.916523401059152,2.0004052316566843,5.3226202930833475,2.975602535145484
8.950000000000001,3.8314097092305732,5.90220903987767,2.006122947722298,5.316387248315882,2.97635122699359
8.975,3.833383980334738,5.886178585797352,2.0063945809261754,5.312863840981061,2.9799856803953397
9.0,3.8369385098008557,5.8723130431217525,2.0085944109428264,5.304094771128481,2.9848459583181404
9.025,3.835064517732007,5.8557107404665025,2.0086475024200667,5.294724234843726,2.9836444405794835
9.05,3.834772330811492,5.83573841690793,2.008808291959997,5.291692877069838,2.9866934327603207
9.075000000000001,3.838132526406814,5.819446620801039,2.0074120119724816,5.2867675106065075,2.9871972117694963
9.1,3.8415117106465857,5.799582824726081,2.003789286112745,5.282878492531208,2.982175481561943
9.125,3.841506789528443,5.773605932075262,2.0017218352820048,5.286906689990824,2.9756943067728647
9.15,3.8411100812501413,5.741647640846688,2.0026346663482055,5.288191810383259,2.973221311943401
9.175,3.8478136898510025,5.714280469700679,2.001841056548394,5.294765014421847,2.9704282174581587
9.200000000000001,3.8495159517188102,5.689793079766275,1.998446639125208,5.297633437912612,2.9647477826283186
9.225,3.850143364775145,5.6687809086860605,1.994614409690632,5.292567746438407,2.964019059093189
9.25,3.849355757229358,5.63902529138635,1.9914657243150127,5.293313598604079,2.961945956480861
9.275,3.8516885248412316,5.6044949775085335,1.992418438687138,5.298811008742108,2.957483761561662
9.3,3.853712950477505,5.570068095839583,1.9910542646759717,5.297305267823827,2.9543846298931107
9.325000000000001,3.8544862915870968,5.5409868569877,1.9893977890613923,5.307644829223223,2.9476728392292246
9.35,3.8546287134910466,5.511385907176258,1.990506514354905,5.313690294490258,2.9475577571961202
9.375,3.8534356160160255,5.482293472300415,1.9887185633717355,5.31539048562084,2.941448748894364
9.4,3.8542023367075684,5.450159811209257,1.982902640955463,5.3187762828651906,2.935106340889338
9.425,3.85146236500711,5.415771099953729,1.9757676549811296,5.322263297631592,2.9287768422674905
9.450000000000001,3.8474062978724257,5.378207601051309,1.965347114483106,5.329586249934134,2.921716157253823
9.475,3.845564700935343,5.342405640704981,1.9589182372084086,5.343704137209464,2.916739887680676
9.5,3.8447096615196936,5.303164330317233,1.9524856502756112,5.3563711797541576,2.908782646958091
9.525,3.8427879576464967,5.262327221403187,1.9461284757088546,5.367462962055915,2.89800657160983
9.55,3.838902409664473,5.223512956074536,1.9399001815065413,5.374028914730122,2.8887766970676716
9.575000000000001,3.8346180415421194,5.177638215506935,1.9341752194910744,5.3856791263558375,2.8792538962439056
9.600000000000001,3.829966163570431,5.144484001474557,1.9258077688659645,5.397452074514779,2.867367160953811
9.625,3.8239064188158736,5.112793690359595,1.9182547802949559,5.407792049531739,2.8543045372096874
9.65,3.8188753135009215,5.075878216328463,1.9072714637801236,5.415340067170952,2.847562706054022
9.675,3.8137090258808124,5.035625927814533,1.8932003228557535,5.42276868186242,2.8323823996912223
9.700000000000001,3.809549343133475,4.991275515162723,1.8830514745585738,5.436108188550305,2.8198010608795268
9.725000000000001,3.8022166484785807,4.947562239095926,1.8736036444729955,5.4463368380549095,2.8057774474141772
9.75,3.795072308240248,4.909149261635878,1.862163243780111,5.459567041184082,2.788548437682803
9.775,3.788771078610873,4.87634665133509,1.8435350555712393,5.47703570406031,2.777568747219212
9.8,3.779592096629026,4.831904522472245,1.8230562654577582,5.488471903168633,2.756547806500082
9.825000000000001,3.773515732003474,4.784259403169238,1.8053857403359106,5.500523797092102,2.732493561744757
9.850000000000001,3.7674718192540233,4.739420228242566,1.7943749091902237,5.519744843398174,2.7111521353635135
9.875,3.7629624002715527,4.683360694411345,1.7819923855430537,5.5343477231756095,2.690231166770998
9.9,3.753424151533153,4.634340185873513,1.7682871448964719,5.552066760597826,2.672337243405337
9.925,3.745999335832482,4.58410962384201,1.7547336404814942,5.57057823711776,2.6524185220121037
9.950000000000001,3.739127845135784,4.541438790979719,1.7410874092903341,5.5881683265725535,2.628631256636671
9.975000000000001,3.7346602435973324,4.495900196194997,1.7256538753883004,5.603283240663028,2.609728144882624
10.0,3.7326413617558014,4.452557925026275,1.7067321073087935,5.618007620913086,2.5798577599404156
10.025,3.725880357955435,4.405282177003347,1.6896135073596192,5.633104975672327,2.5566360119776412
10.05,3.720753996910531,4.35807004634392,1.673306724829827,5.64609941506391,2.533386050354491
10.075000000000001,3.7126749373208408,4.303810529027008,1.6535942035834932,5.662841084016977,2.51737646785657
10.100000000000001,3.7059438364740975,4.2686681294261,1.6371906230259072,5.682220057253709,2.4967316488896136
10.125,3.697662856463966,4.225179653023678,1.6220983148165302,5.692974107507008,2.4703631842755125
10.15,3.686267451198593,4.185944331280759,1.6044141632012079,5.702937127409321,2.4392341414066916
10.175,3.6768116133998627,4.143804643244633,1.591278856224306,5.71817053278295,2.417174098474335
10.200000000000001,3.6622892083469223,4.096619251954664,1.5790853824135584,5.727958329658562,2.4003934166762937
10.225000000000001,3.642825341404388,4.059205533451658,1.5622591528269483,5.739563764349384,2.378673631305719
10.25,3.6323919231733828,4.015374447343151,1.5404196085845667,5.7547252512896065,2.350813453414596
10.275,3.620059839274491,3.975058256984112,1.5204828593984148,5.763018058305977,2.3333267325437683
10.3,3.6072779787559743,3.9359394543947688,1.5028107384068423,5.777019153270982,2.30879842189934
10.325000000000001,3.5925369540230343,3.894294833246253,1.4874683356397642,5.790920433303699,2.2772756910571603
10.350000000000001,3.5780110956998388,3.8546535071371753,1.4774112745243881,5.799201846657868,2.258451031929633
10.375,3.5615294235129906,3.8110484316537225,1.4692185543795668,5.808761993509061,2.2424210234222155
10.4,3.5478632299180095,3.760156477632527,1.462143022073908,5.820822089346346,2.224552826597374
10.425,3.5260608197586096,3.7171189330822583,1.4573610705563436,5.823435906026721,2.213070086032376
10.450000000000001,3.5079217695189837,3.6805115876060213,1.4537097638527132,5.827979439235935,2.199695133961041
10.475000000000001,3.4906060469243236,3.649851184598733,1.452334542065429,5.83239201878187,2.191701316153842
10.5,3.4704998094873467,3.6238041128632057,1.4456949719721737,5.833917851857055,2.183129479104391
10.525,3.4555196026549932,3.604290141098073,1.4353302843184381,5.835368008040241,2.1739258691210264
10.55,3.437479624151412,3.580540039630657,1.4207179003183512,5.830801704954932,2.1577352076335083
10.575000000000001,3.422689689312937,3.54854647767416,1.4086612028281744,5.831923386155109,2.146506148807498
10.600000000000001,3.4093844709946115,3.518655266530751,1.3960934944584018,5.83600715543888,2.1353695750821022
10.625,3.3937792214281624,3.4871636190082085,1.3792778704228632,5.838183954336248,2.1195164161943394
10.65,3.3754130136731577,3.4624813636152254,1.3567159802752875,5.840513206947392,2.0951158105573096
10.675,3.3568507750330223,3.434432832558958,1.3374507636964306,5.845343774280544,2.0762659440271958
10.700000000000001,3.339128660406686,3.398200722459898,1.323327637822052,5.848874918018083,2.0498722355860486
10.725000000000001,3.31956255689902,3.3665505626148815,1.3052396167057945,5.854717642773423,2.028316927432243
10.75,3.3025057360702013,3.34157533885995,1.2840708718235059,5.859267256280069,2.0007202959250874
10.775,3.2856877415776866,3.308645856993651,1.2607126696126765,5.865998226477748,1.9774272251331084
10.8,3.2648650330316986,3.280381983988998,1.243658017667583,5.879541870369626,1.9534832838473386
10.825000000000001,3.2494205377749807,3.256111205279717,1.2298002007763724,5.880696674067413,1.9249848754090828
10.850000000000001,3.2329712413136056,3.236443749638958,1.2172283077724133,5.883378662337995,1.9042488499030834
10.875,3.2172986711944334,3.2193041222401475,1.2046378354028486,5.8832791263276265,1.8875850534055367
10.9,3.200457814122903,3.191111738064232,1.1938384446768437,5.880061542279904,1.8660510088996787
10.925,3.185310432427494,3.177471672297598,1.1829516036173517,5.879549640416642,1.8456269191683188
10.950000000000001,3.1665734669313017,3.1619680246407493,1.1704370283688754,5.872883553487435,1.8266823716634963
10.975000000000001,3.1524918058594844,3.1471520758233056,1.1559151699164554,5.866192658206891,1.804012435635278
11.0,3.1372950474986774,3.1358539985626064,1.1356593818624274,5.862060376701779,1.783803105403295
11.025,3.1185555261106472,3.1156033319915166,1.1147028403958508,5.862325895354592,1.7546502718179942
11.05,3.1020661803575464,3.099107215626638,1.0903041354069016,5.863918616108071,1.7317181846652836
11.075000000000001,3.0881964781325197,3.081425606530402,1.0666678840134092,5.863664582838097,1.7026913825595176
11.100000000000001,3.0734721200650754,3.0616278519173274,1.047027353231344,5.864726468754303,1.6675038883687316
