time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1558162425139873,0.16767558340562902,0.17489486699671047,0.13746517580548345,0.14979403914208864
13.8,0.15373757516877593,0.16884782565467682,0.17419803358240837,0.14460932007970118,0.13614762436840958
13.850000000000001,0.16031139169685,0.15924653733696004,0.18167139447618652,0.1372529575568769,0.12836710045870656
13.9,0.1673873643646656,0.1675052903193349,0.19076668631086555,0.13537598651049243,0.1250265410953218
13.950000000000001,0.17423651522699177,0.15874289755300952,0.18918546875979217,0.13246081401375875,0.12846003391047806
14.0,0.17706632205718198,0.15089000004194159,0.18903049196958827,0.13439345958715912,0.1208948776132083
14.05,0.1820117191898354,0.14230635278448928,0.19317843832911352,0.1407128300335936,0.1148375318702835
14.100000000000001,0.18770440580996403,0.1393075672766218,0.19709294253296458,0.1374104443298203,0.09909089158988224
14.15,0.19489185480334234,0.14291778468468627,0.2047029593683511,0.13586594245047895,0.08641933290375485
14.200000000000001,0.19250355253359566,0.1416938693880901,0.21092296059166885,0.1399101471293906,0.08496996542746299
14.25,0.19553913623974326,0.1385121337109221,0.2118472623574251,0.13951607427836576,0.07846844266110024
14.3,0.20085058676318818,0.13545503973686382,0.2121596410273512,0.13866579694149814,0.08306370093141516
14.350000000000001,0.20240525851165803,0.13954747148913077,0.2133905186629662,0.1328739211716274,0.08968513374599747
14.4,0.20891539266343293,0.13405179323638677,0.21679553029822368,0.13169907472118425,0.09321781513374301
14.450000000000001,0.21304314368703295,0.13026541159616764,0.21226536833353898,0.13363679335331602,0.09503961212702856
14.5,0.212066993669199,0.12329849194928398,0.21860415745036416,0.12613876636528923,0.09355988148358428
14.55,0.20745833285291115,0.12354208854201917,0.22299709145387928,0.12526318811026896,0.10124459770743886
14.600000000000001,0.20463800772631968,0.11985544636795387,0.23505604975912064,0.12460845903459364,0.12166615792352714
14.65,0.20740706017627275,0.12938020101384065,0.24361303351360347,0.12626980351486713,0.13011289698793466
14.700000000000001,0.214711779400871,0.13240138990422667,0.24947490613392476,0.12584678772545216,0.12097842714011754
14.75,0.2085171507290111,0.13347389850884783,0.25619245434774235,0.13551080962638967,0.1038895495018346
14.8,0.21533121630989577,0.13191186044229047,0.25960415545733273,0.13531967953897325,0.10417850743637869
14.850000000000001,0.2160504599231283,0.12797484225626796,0.25672519355593126,0.14312977959140788,0.10186762725089875
14.9,0.20675149204676196,0.13269857300265506,0.25048877037160194,0.13254988257829323,0.0927881549716522
14.950000000000001,0.20890925423636375,0.13024743303622216,0.24719076880646637,0.13143783671128714,0.08436534471385261
15.0,0.20812413441783048,0.13384049779434684,0.24777774868664423,0.12534110029841988,0.08046880809360865
15.05,0.20713756287914203,0.12532587093586647,0.24661670105869268,0.11601479899191336,0.06820706030494224
15.100000000000001,0.20290063321245003,0.11964198729130336,0.24368445959137805,0.11894835919640265,0.06141041753464691
15.15,0.19819462569721236,0.11964071488027511,0.24251524688466225,0.11829129856657808,0.05057864626458095
15.200000000000001,0.19605523088814059,0.1323029322004239,0.2438902934266872,0.12171257049645333,0.03535675694939395
15.25,0.19013889606734027,0.1270002141468242,0.24202494384192938,0.1217581116526337,0.02878755835121981
15.3,0.19587436469344466,0.13397090646348642,0.23322101915705398,0.12415826756035457,0.027845440892533192
15.350000000000001,0.1979977817660972,0.13231127338275175,0.2287887230400068,0.1300959076575917,0.021601278711955087
15.4,0.18773293852790973,0.13438734002449576,0.21846057092488122,0.12438500176547526,0.01948291988277915
15.450000000000001,0.19279385421446357,0.13940620441586893,0.21510586320671282,0.12290949312546358,0.010867037006422395
15.5,0.19232285388676126,0.13566306462158342,0.21297588353734212,0.11197618196321259,0.0019798387957157253
15.55,0.18215825327361923,0.12793328258348177,0.20789003811208562,0.11954678845211708,0.0050427225758173195
15.600000000000001,0.17752943548183797,0.12077067221701923,0.21360602847141266,0.11304956073606517,0.01422891361357486
15.65,0.17971211032026121,0.12227983577180142,0.20760276558960464,0.10384616696727375,0.004623856629608816
15.700000000000001,0.1787755054040115,0.11423986314098351,0.1992539992018376,0.10525764307742368,0.015547216552269122
15.75,0.1711713360366044,0.11627111642988391,0.19759134975649886,0.09783102427125487,0.013744696707736512
15.8,0.1578992211807802,0.11298090380697341,0.19216562969234435,0.10056782988333424,0.017289882767992225
15.850000000000001,0.1529622696876178,0.12166495621800993,0.1909006735255493,0.0975930905725683,0.01312320653874425
15.9,0.15708176039303767,0.12709499051874087,0.1804694174036835,0.11191050187534479,0.015075285362546927
15.950000000000001,0.15505522445030845,0.12795635422442284,0.17397499080796988,0.11081673932071393,0.03203711129730658
16.0,0.14480011315976557,0.12330777808817492,0.17460515171005106,0.10825289938474644,0.044719417804041
16.05,0.14008576030465023,0.1218627588454954,0.1755843812923564,0.09619768723101499,0.043512966493885134
16.1,0.12914751354929999,0.11694119327386164,0.17413606225570938,0.09912408517225849,0.05047518628832756
16.150000000000002,0.12851535604483347,0.11429418789574433,0.17293816189891098,0.0999751923750739,0.05385455599959604
16.2,0.12785187157905994,0.13283488704759303,0.1689767827994869,0.09636671286906498,0.05509288445895723
16.25,0.12370131500228376,0.12938601596746663,0.16745849475144592,0.10055269863174168,0.05333214758648772
16.3,0.11901400058297514,0.12803294776908875,0.16750121448039734,0.11112072402074323,0.0561606886044926
16.35,0.11759874367802955,0.12578121736726866,0.16507237433973562,0.11194298528063261,0.05780166213423351
16.400000000000002,0.11357462320556867,0.12978667105532415,0.17431979421168786,0.10634899320771334,0.056671136841529746
16.45,0.10218985823825898,0.13313675653182966,0.1690930531301909,0.10894234539614556,0.044466981961506634
16.5,0.09693916124406425,0.12307243407261528,0.16179781920055186,0.10032546064547097,0.04233061620832104
16.55,0.09268129306461531,0.11795187832057356,0.158695697824355,0.09253324662755115,0.055332446340243674
16.6,0.09106703582818919,0.12427258207839095,0.1549539766665393,0.09474197370825087,0.061545468131105605
16.650000000000002,0.08489097226419157,0.12279639832225336,0.1485699972005174,0.11231568349108849,0.07020085844331596
16.7,0.08571651612887542,0.11734170813681614,0.14703995283978402,0.09996624820195439,0.08118045326183373
16.75,0.07927682060828074,0.11086227417649236,0.14777299335633023,0.11041805071518651,0.09065700199683593
16.8,0.07039437528212612,0.11717040227299536,0.1456086994229234,0.08998924433975913,0.09516499943591551
16.85,0.06261457469586554,0.1090893405156088,0.14329299533826412,0.08707772175747808,0.08868350356099584
16.900000000000002,0.053028321001223615,0.1090899509444148,0.13997991224889766,0.08023382872795459,0.09005227155224553
16.95,0.050543157544274894,0.10226874065779022,0.13758612168031661,0.08688159765758169,0.0969457754528534
17.0,0.047744095759312224,0.11393017669033885,0.14026337575920075,0.09254587889543846,0.09379962648514147
17.05,0.03377144466214231,0.10897529389028421,0.14409713152082518,0.09571739489186498,0.09403726262817642
17.1,0.029760815266659628,0.1044011021086782,0.14389791359658824,0.09111913909875083,0.09500400732647135
17.150000000000002,0.024576238166478342,0.11259099579389431,0.14040436103727072,0.09316471275924237,0.09691952426775723
17.2,0.019609646101352896,0.11149472861121577,0.13620715959222468,0.08812480811758776,0.09476521429575362
17.25,0.02170530405593969,0.10677525122967396,0.13071910953352908,0.10416971216246108,0.10340886407243637
17.3,0.01555780681676646,0.10989346809574375,0.1280590860180181,0.10993805808357285,0.10576982228518582
17.35,0.013877274726578195,0.11983172619460682,0.12311966012733765,0.1119584657027257,0.09872655240654536
17.400000000000002,0.017123264228741737,0.12091147184392433,0.12560169835996907,0.11978993100280802,0.11771929140910087
17.45,0.015558640413791803,0.11501042507019717,0.12328246484928106,0.12080684579378653,0.11780533374732766
17.5,0.024837975202343272,0.11915182741532937,0.12777584002627146,0.12027285005225458,0.11969507612341213
17.55,0.029427436850773356,0.12504235649902212,0.1227164378744232,0.12114658196857864,0.11627532883796582
17.6,0.03518812101650505,0.13035035398541991,0.12517992074540385,0.13109524691047902,0.11890519149836282
17.650000000000002,0.03830110747033648,0.13182228869891852,0.12837711537532112,0.12636307748203537,0.11742839466977995
17.7,0.043989757391518565,0.1265760799374376,0.1337127262654245,0.12334047282642087,0.11308921479507708
17.75,0.05193654820016023,0.12305416709746689,0.13353299318381087,0.12261174734210836,0.11516413684908008
17.8,0.054817792792921136,0.12729612044072133,0.142132963575713,0.1180394299370333,0.11743358313800048
17.85,0.0659879125167813,0.12531446251621342,0.14415587154037154,0.11286103100382011,0.12325849013665068
17.900000000000002,0.07435046284700861,0.11329364501494957,0.14789657831319478,0.11041221728915947,0.11882428084222438
17.95,0.08340879830399762,0.11581178881520175,0.15040904475370936,0.10414906074183063,0.11664244767637884
18.0,0.09580579476004611,0.11374865626470838,0.14757002446717987,0.10472987428988183,0.1237236125462709
18.05,0.10996717815006884,0.12445311457237575,0.151743738957689,0.10919003423872098,0.12814135318372294
18.1,0.11230473655388101,0.12376235568964443,0.1660053336287982,0.10298687319643542,0.13164463032954915
18.150000000000002,0.11785364002079979,0.12704276105832643,0.17312773248519284,0.10690456742731098,0.13396694377835752
18.2,0.12745193163972066,0.11814962762933952,0.16937090946744737,0.11176401675567214,0.15739882722893006
18.25,0.13537532211365735,0.11780405645420183,0.17340833287062998,0.10629052309164919,0.14779619286589538
18.3,0.1455190436820937,0.1119324688518869,0.171391790156247,0.12125284486001543,0.1565082931409735
18.35,0.15795838961241762,0.11757728514536016,0.16923794867111558,0.12113716247886136,0.15561596324834176
18.400000000000002,0.16402164281765083,0.12141029893298429,0.16842037467832713,0.12991177825813952,0.15836370017988313
18.45,0.16816759910917728,0.12080549870428937,0.16660108520419814,0.12295237226260791,0.16119981047024198
18.5,0.1759053946089997,0.11607262284546524,0.1684891041630653,0.1229972001045717,0.16892977294408132
18.55,0.1785412305942046,0.1259312194762351,0.16526517905247468,0.12503921157850245,0.17028844912529714
18.6,0.18465614713804634,0.1275471818611801,0.17147599828877189,0.11985940554472922,0.1665837336523023
18.650000000000002,0.19068085916187816,0.12733373901801087,0.18218671516882895,0.12111317452130017,0.16817859640991353
18.7,0.19113767864526765,0.13248640763795105,0.183463167460315,0.1271055718778542,0.16408914148470968
18.75,0.1855105937866029,0.12726037654033076,0.18026985671168674,0.13027064971840108,0.1686565568521468
18.8,0.1894101842275532,0.12685555968977774,0.17933865486337783,0.12375751954008211,0.1675604322911085
18.85,0.1982044588413427,0.12828968039658606,0.1788707354055374,0.12192176187676718,0.17425636230424596
18.900000000000002,0.20452387521525156,0.12135302885800603,0.1831029560016368,0.1288633504643169,0.1768560650484093
18.95,0.2114078301645638,0.1216656249108866,0.18432382444311904,0.11736373825448808,0.18766702305147326
19.0,0.21441768964707622,0.11583811506614512,0.18553596628267904,0.11877765346756633,0.18630587580384897
19.05,0.21994561086009826,0.10859964719684677,0.1947967191821207,0.11138951619844276,0.1790943425131051
19.1,0.21692703227762178,0.10805859425115297,0.19537346941239872,0.11541444158994597,0.17930356413878207
19.150000000000002,0.21905685900088342,0.09819337121058662,0.19810093094208775,0.10216559102380489,0.170719773618203
19.200000000000003,0.22006550556074758,0.09451276758741005,0.20478689207153383,0.10250551905153024,0.1734064444934567
19.25,0.21534288771292015,0.09011890739259416,0.2108699357559221,0.10032840479602396,0.17747348093052112
19.3,0.2135065912330128,0.08674039950145848,0.20968661551456955,0.11048433687961559,0.1846864547971479
19.35,0.21167655858863257,0.07930801508151783,0.21010664782027025,0.10410252403101466,0.1881286143942355
19.400000000000002,0.22150320849475685,0.07622729203152329,0.2160746122450295,0.10710659208708402,0.19098375821071195
19.450000000000003,0.22062416547244634,0.06975864575830298,0.20985765043740504,0.10889124047591148,0.19312054329730574
19.5,0.2225249941272221,0.056164325543880636,0.21104519609954217,0.10610461173084675,0.1988369844707649
19.55,0.22200936493972964,0.04549019261081601,0.20688139205234304,0.11402154319255615,0.19684729895194708
19.6,0.2208027402585145,0.049637996363271666,0.20959963156919537,0.10916876055187809,0.1980671174873958
19.650000000000002,0.2130832353802675,0.032011582356860094,0.210361901968957,0.11810436024583716,0.1963400624604893
19.700000000000003,0.21299343350410455,0.027064530897388514,0.2041639827405973,0.1250569738147418,0.20570409867805065
19.75,0.2145401554293229,0.028062157320473777,0.20936949981538,0.11499882453971894,0.208972508172796
19.8,0.21708075113422567,0.028140391882559724,0.21341464934387178,0.12679613426975503,0.20720564790633123
19.85,0.21363156452050702,0.02730988954778581,0.2156184738343528,0.11959510223285189,0.19260811945440645
19.900000000000002,0.2183336839359963,0.026599508131823883,0.208020676617222,0.1307811994832268,0.1959801878494114
19.950000000000003,0.21937944645287116,0.02526225203206965,0.21453025029048509,0.12815442635002613,0.19047489784625177
20.0,0.21619463759583715,0.022742976054250234,0.20150242662337495,0.13517342325151613,0.20211032424091638
20.05,0.21963085935318483,0.02461523086268886,0.19074393760679992,0.13148964162424545,0.1902899249912081
20.1,0.21075121254840773,0.01915445113775944,0.18882769727140192,0.12267669613485029,0.18724980069176747
20.150000000000002,0.2025508781526687,0.02080551359024195,0.19559453377309322,0.1179109892720988,0.1863581989646545
20.200000000000003,0.1967387625891441,0.018211123451562557,0.1799808256834812,0.12062130663117779,0.19549401274518224
20.25,0.19065076242494403,0.01713218763959582,0.17481367235763212,0.11121247195332565,0.19104582495246203
20.3,0.19025529420081325,0.02267010479848125,0.17268256845640198,0.11085458638780617,0.20005233583390164
20.35,0.1837898095410249,0.01809517142381825,0.18450875261758942,0.09916041058909154,0.2040221024870492
20.400000000000002,0.1792405633958248,0.0069573528267623,0.17438894267303004,0.11063983156056274,0.2153265738511254
20.450000000000003,0.1818804773674994,0.006427978196222116,0.17110663507014484,0.11974722722926917,0.2115023274950634
20.5,0.17888013347856407,0.015247993716132443,0.15877278403232173,0.11248758130750572,0.21625447989637708
20.55,0.17803308503334037,0.02353668995570033,0.1438582853794955,0.11164699031509831,0.2269071085549611
20.6,0.1767264929049969,0.020271063267552954,0.1356723713392379,0.11189991955985487,0.2226480833485784
