time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,2.5908763961959966,14.576953756828633,5.908452276812657,14.900187878489358,6.986604557525185
6.22,2.5695458664420663,14.573792392315639,5.8385951544541115,14.790456263945492,6.9113265301808235
6.24,2.5471726010767126,14.575223414517192,5.777295060213937,14.679676874800599,6.836163041301781
6.26,2.526135187646925,14.57316141425872,5.708250297662343,14.569266522683598,6.774706975057572
6.28,2.5065546850567917,14.571810538017298,5.650260436202439,14.464585301104247,6.706497243982199
6.3,2.485103357715563,14.570914710205079,5.585479197031493,14.36509591564565,6.642010371619649
6.32,2.4655275216264796,14.56703941055369,5.531623049191066,14.265977223166146,6.573045502665924
6.34,2.4473482952208228,14.562046830955644,5.463888219155639,14.17184147380845,6.516166047718144
6.36,2.4324048073460443,14.564041266504246,5.3934490200375365,14.073362230251044,6.4547579237757535
6.38,2.4171195494157818,14.55618434135039,5.336719673811031,13.961103455827066,6.385239915136653
6.4,2.4027331022079474,14.55479348911471,5.278375074340052,13.859569488602853,6.316815067398048
6.42,2.3853115168540966,14.548368544727595,5.229262487793814,13.753855523611923,6.254664866667567
6.44,2.3694966911920745,14.542964697097423,5.180604716179411,13.654611290657389,6.196011444006035
6.46,2.3537820311757436,14.536345689048417,5.127822474325789,13.563660303820976,6.139872376378688
6.48,2.338244425008304,14.527914288927406,5.079482973546824,13.472556213728899,6.083762912222009
6.5,2.3261482406846348,14.51987291792722,5.028951008584369,13.378833709299851,6.028027129517785
6.5200000000000005,2.3123635772520017,14.517055632436143,4.977791559132682,13.287615840864937,5.976055790113383
6.54,2.295137288743549,14.511558070137843,4.92046528983362,13.19558050012961,5.925501523279997
6.5600000000000005,2.283471032068397,14.500236135462693,4.866554870237134,13.104139902673158,5.86471562536856
6.58,2.272441199524435,14.49102455531693,4.815298163047739,13.016198251201535,5.804180123064598
6.6000000000000005,2.2665179122545567,14.485497589645442,4.763832341042502,12.933746644095692,5.744230109317977
6.62,2.2563286950126504,14.476170180937439,4.713812641177976,12.839410129569147,5.690116440309308
6.640000000000001,2.2512522875880427,14.466999999504035,4.664084407872423,12.75635842792907,5.634916169109546
6.66,2.241183931419405,14.464660273029631,4.617453656184117,12.673382482155272,5.577219413626247
6.68,2.2336257475044965,14.456277278474776,4.567743027263111,12.592821737548203,5.52351662661644
6.7,2.2267048893269203,14.449229334010273,4.516834407256054,12.516445746885484,5.472123680621341
6.72,2.223791202856628,14.441385701259419,4.465563361520123,12.434540737150908,5.417770505194568
6.74,2.219493885981297,14.432023860546678,4.419957597539373,12.348088193260416,5.367741598196926
6.76,2.213613516561481,14.421008757744973,4.373009118297059,12.272336663508948,5.321313859735646
6.78,2.209230763922431,14.412536908566256,4.33289164725382,12.19491199834561,5.273180950434081
6.8,2.2083534945098138,14.40383994203608,4.2956228902558955,12.123368112028903,5.227613297966425
6.82,2.208215351971162,14.39125824811982,4.254430044088926,12.05115224341365,5.1819048949757285
6.84,2.2069166352758947,14.376624534875443,4.21348022111923,11.985230398531154,5.137426071558878
6.86,2.205409056745492,14.367362411190854,4.17317324552031,11.916255880054242,5.094710999379294
6.88,2.2055370997260546,14.357556899260894,4.137096940950957,11.849806205290193,5.051606206802629
6.9,2.2023518890778235,14.343307942307444,4.092116147877302,11.790760389448002,5.0025669691029915
6.92,2.1990500727022524,14.33108011201615,4.050937411077411,11.721931565526276,4.956228451007832
6.94,2.1980444546642217,14.320742523602329,4.0107909790981155,11.657672773737392,4.900181367954828
6.96,2.194954130148268,14.307969104506178,3.9742670785994294,11.600309001072068,4.856013981402676
6.98,2.1931170740571404,14.299134120386876,3.9365063112539596,11.538600068231935,4.813545717420974
7.0,2.192116745056929,14.287534813524914,3.9004892733093413,11.471984802552452,4.771347960840223
7.0200000000000005,2.191132044658071,14.27666073987853,3.868659020346001,11.409692095842132,4.729018437445573
7.04,2.192922279182292,14.268262662987995,3.8349691761509273,11.352395664188746,4.6894593045914705
7.0600000000000005,2.1907360420770097,14.257104438513014,3.795263081105377,11.294717800740301,4.646448015224061
7.08,2.1921316060981004,14.247564392554235,3.765947093398103,11.23438278516316,4.602492517523327
7.1000000000000005,2.19003601787332,14.2330227569771,3.7296241538185706,11.177866932017444,4.5682930453687804
7.12,2.187686736771914,14.221575826779059,3.6904377257023677,11.121640023986844,4.531774290019543
7.140000000000001,2.186009921683258,14.208832225920682,3.658423426266747,11.071442746471911,4.4864933269089855
7.16,2.187686904057142,14.198184212151077,3.627991477620106,11.016721995212881,4.443199429749748
7.18,2.189360134064234,14.187783510702536,3.5979582928451936,10.972435826487771,4.408753831476107
7.2,2.190566817065945,14.175427251753058,3.569150598244142,10.93336734233322,4.374254845588496
7.22,2.1909517517501502,14.157329668304273,3.5391006251834902,10.8940651756685,4.341713067584437
7.24,2.190831223525423,14.139857382571783,3.5096984832875497,10.852373086863352,4.313083509458419
7.26,2.1909269524297477,14.124775540731731,3.4773988412616306,10.810718366715475,4.28291259611884
7.28,2.192268642792798,14.105491586477234,3.448403608040733,10.768268930787448,4.2578602712373845
7.3,2.1920803545198653,14.090102142049286,3.4173533700573366,10.723823341841333,4.229341179617104
7.32,2.1932196210865715,14.071251609628732,3.3969521470231903,10.687272516558709,4.198066446880416
7.34,2.1908690334254155,14.058545145219613,3.3708358922772854,10.655897167938333,4.1700026643109265
7.36,2.195535410346634,14.047799053045035,3.337345407847433,10.621546654477203,4.139249339241769
7.38,2.198529166258545,14.037473756966335,3.306551672316769,10.587763815921393,4.1057601966310715
7.4,2.1992410281298174,14.023871695661162,3.2788522184071645,10.552688332204852,4.075065159550777
7.42,2.1971960761954374,14.009053823379768,3.2470615868755157,10.51894517522623,4.044278093649791
7.44,2.198152753457393,14.001186939073751,3.218732454126487,10.487256093881456,4.011239464554502
7.46,2.198105601867028,13.98360458707653,3.1836090386768485,10.455369448082438,3.97959293390206
7.48,2.200027549715543,13.969733309062043,3.1518312196508673,10.422665398193386,3.9388975876051564
7.5,2.198594059256912,13.955821946434817,3.1187735937725525,10.386120465421342,3.9023997578805725
7.5200000000000005,2.1990120260018107,13.939109814265382,3.096911901534772,10.349960477119387,3.8628813382485783
7.54,2.1998276939062804,13.929766382628427,3.076242079407097,10.32073103055106,3.83332411442864
7.5600000000000005,2.198982779420605,13.912438859155086,3.057714300506228,10.301598347154068,3.809621686850544
7.58,2.2012436018540886,13.897387979890206,3.036833707155189,10.282307460797359,3.786516069388459
7.6000000000000005,2.198280842866239,13.882818543905739,3.018252080493915,10.258083982201777,3.7598689773250253
7.62,2.199048925606782,13.86861498007688,2.999708747151051,10.23822366922026,3.741361478175122
7.640000000000001,2.2019117353538844,13.85466205095166,2.980546039426772,10.222048682475437,3.7236214742208946
7.66,2.1998729401523707,13.84250179736251,2.9626424574960115,10.203587806738893,3.705512679708051
7.68,2.200992055440457,13.829616411809946,2.943706112215823,10.18667807080041,3.6854379338089442
7.7,2.1992807126087217,13.815993187444214,2.924726314301766,10.1732150289839,3.6635576523321918
7.72,2.197176816754075,13.802543192800544,2.907754039845555,10.160934649715337,3.6401061239206456
7.74,2.1987871774614534,13.78755446890721,2.888466193635206,10.144339442219705,3.6251151185041977
7.76,2.1975221093601736,13.7685089304796,2.8730756969065117,10.129687562654572,3.609463859509945
7.78,2.196187377081898,13.751322749557318,2.857053809251935,10.115503588417361,3.5950819410861965
7.8,2.196611020278305,13.733639267612975,2.8409259126291295,10.10848897335071,3.5697970261880902
7.82,2.1966141605129907,13.716561524896974,2.8218323269497687,10.097336442835209,3.547534006191502
7.84,2.193814093896496,13.696234887052448,2.80672385658208,10.09022288621999,3.524830515585425
7.86,2.191874193599241,13.680551603937017,2.7878417184105126,10.074027984686513,3.504679065808577
7.88,2.187946391051171,13.664797681307919,2.7689403754999,10.058542448183333,3.4832192329822558
7.9,2.1867339715022744,13.643757277023573,2.7577814210324,10.050851650358167,3.4680084265606963
7.92,2.1859239815772322,13.62504740566093,2.748505991699899,10.041370023585802,3.454589185776063
7.94,2.185036860333679,13.608748592461783,2.738337659113424,10.040820186475687,3.4523011341070577
7.96,2.18469421148253,13.593319312051262,2.7169479199247735,10.035013571927928,3.4397862875223493
7.98,2.1833541175290954,13.572287401656823,2.7055675139238216,10.019982751380452,3.427812208527919
8.0,2.1829915775545867,13.550247231541892,2.6975175795734785,10.014843458736216,3.4143652996246963
8.02,2.1843955274543037,13.532079018401673,2.6830080565340313,10.012105917513486,3.3967537506959906
8.040000000000001,2.1823034617118586,13.510742344066413,2.6671835307756364,10.00589708384081,3.3795373220533382
8.06,2.1820739544138297,13.496573077596874,2.6556004211427986,9.992824119569939,3.3573642094832916
8.08,2.1800978746713553,13.478896006795416,2.644180772614302,9.98590515963463,3.341415716416699
8.1,2.179194842925112,13.452863783061503,2.633759717171387,9.975579392414117,3.3271109292799155
8.120000000000001,2.180463771237359,13.434946691435705,2.615634358324582,9.964046162080615,3.3150576958328712
8.14,2.1778492807538403,13.413086853775116,2.5974692321996367,9.960707418325219,3.2965023714583923
8.16,2.1758647875466117,13.388376376624972,2.583127575840305,9.954731692680369,3.278071351351758
8.18,2.172791624474745,13.362616810445699,2.573563408152204,9.945499134075458,3.2545195885741243
8.2,2.1710899685700387,13.33258917074369,2.5624980894478577,9.94356382758285,3.233896680410207
8.22,2.1692799658323416,13.30379395727999,2.5560588566835896,9.941726928225357,3.214329927940003
8.24,2.166488989777526,13.27978652332906,2.549203439563344,9.936204793854804,3.198909285830355
8.26,2.1665938972260164,13.25403076522059,2.5436080675860935,9.931894258028217,3.1950574180387346
8.28,2.1677294214878597,13.23441498398633,2.5323260721324683,9.925020881255648,3.190836992276423
8.3,2.165606512813271,13.211938339319165,2.524623221874147,9.924074415367865,3.180399767790212
8.32,2.1632626254626883,13.192786117273098,2.5140440198890954,9.918428208408463,3.169573255824599
8.34,2.1596193315383516,13.167424253723224,2.5049248506049775,9.917112715710573,3.1583417722386127
8.36,2.1572777488178674,13.139835914343468,2.5000445118105574,9.917221552502683,3.148856634514299
8.38,2.1558191608855393,13.108067206831361,2.4932339638651873,9.921809641735933,3.1374713847681086
8.4,2.1578305157437914,13.084142436951,2.4906120346454337,9.91797110005757,3.1283900908005258
8.42,2.155057616349299,13.05485405105511,2.4865493859209757,9.908245630250583,3.124347003979103
8.44,2.1513783424279285,13.02848714097754,2.485719486364884,9.905646035045262,3.117635472644642
8.46,2.150069959008777,12.997469387972089,2.480868061153936,9.904953363357336,3.1154013727056626
8.48,2.1460483111209747,12.976561662235873,2.478885344071188,9.899189428523691,3.11749740212317
8.5,2.143983590734079,12.952271388184293,2.4759909550838928,9.896266049961303,3.111483651628581
8.52,2.1410620583504913,12.924642345528229,2.4719491585730253,9.897045223812668,3.1078259376065227
8.540000000000001,2.135844101486033,12.901737174459006,2.4711360032047778,9.891968156997999,3.1022028782168345
8.56,2.13249228722987,12.877211999278995,2.4705353202446187,9.884622404123988,3.099629955454676
8.58,2.1295915866668307,12.855910611920407,2.4685569608015667,9.876952620846149,3.091015779578006
8.6,2.129478658396332,12.833593269625617,2.47055037426687,9.869874917398509,3.0898050321485417
8.620000000000001,2.1256365009573788,12.815880441707778,2.471230916470032,9.863619846079116,3.089427542124548
8.64,2.122004821497176,12.798155459079203,2.4670228691157865,9.847554491664388,3.089871696757016
8.66,2.1225930153317827,12.780409358162323,2.464293675324758,9.843194720242566,3.092062619388838
8.68,2.122006884344392,12.75989003878751,2.4649694795365296,9.83814730470067,3.0954297635765564
8.700000000000001,2.1209217388029757,12.738953478427705,2.465742322245592,9.832201422185161,3.096083313393092
8.72,2.1195687266543732,12.719891452518798,2.466995899997316,9.822489864420191,3.095647959723117
8.74,2.1206374624235624,12.702711237793627,2.4668115004204387,9.811207739042512,3.0943568615964403
8.76,2.1183492899311855,12.679916328483726,2.467633998777706,9.804321843496394,3.092319427260149
8.78,2.114002345806848,12.66094064555527,2.4682777217726417,9.799578321406772,3.09151616980761
8.8,2.1122521568699386,12.636335983313892,2.4716266666746174,9.78742798984068,3.0912970880592465
8.82,2.1066755132504267,12.61417260117197,2.4737570877378334,9.775641297455167,3.0930187339483686
8.84,2.1046460276031627,12.592830587239039,2.4727146172812304,9.771623180864609,3.095624333923451
8.86,2.1019659106770034,12.57443176864679,2.472548914289098,9.764095532245936,3.0949622149853466
8.88,2.099741520817124,12.558747525937086,2.4732375035347074,9.754543525695885,3.0994370285306037
8.9,2.0982926810362663,12.537008814696431,2.475941093090474,9.74270215080989,3.1025193556469195
8.92,2.0933631858091877,12.513342616576702,2.4783196657252873,9.727056555795482,3.1072328199584622
8.94,2.0909734029090963,12.492491259475862,2.4771949687362,9.708789612129555,3.1061899646884474
8.96,2.0900763341850146,12.470379064168553,2.47713408775231,9.690109110435518,3.10710114895106
8.98,2.091723894755583,12.447780323958058,2.4779448997993128,9.674823277620767,3.1079567902422873
9.0,2.0888904451531283,12.424964533149506,2.476570067755,9.666374975292271,3.102592320578893
9.02,2.090290642182992,12.40496802052252,2.47606767144736,9.653438179340405,3.106388377691996
9.040000000000001,2.0892000268276787,12.386629692712637,2.4749466923630434,9.637854765266134,3.1010109392663847
