time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.1191754416312558,0.20207215473970516,0.22896923189929277,0.1805603266098162,0.29294715659353754
13.8,0.128406491741845,0.1975092282866237,0.23523161800323056,0.18025259470144436,0.28349858215269513
13.850000000000001,0.13176562743868037,0.1965062591784166,0.24757968928064555,0.18273449287138785,0.28418776330084083
13.9,0.13535226289527594,0.19536516950495667,0.2570034097508244,0.18069061884421073,0.27956028749453543
13.950000000000001,0.13694291755018112,0.19313150524119876,0.2678893886167607,0.18529556577140824,0.26529823747182746
14.0,0.14353108807988535,0.18900581420372525,0.2720044209784827,0.18272245540079785,0.2573505449586411
14.05,0.15086881912852698,0.1833135841696032,0.2747978670098135,0.17912944068491504,0.2612583837579048
14.100000000000001,0.15843156137556139,0.18334949715076915,0.28403006720343976,0.17640589148694769,0.25021731980952294
14.15,0.16010635731146652,0.18344433803605903,0.2866562057857116,0.17352235554672218,0.24141815426103785
14.200000000000001,0.16501815976907067,0.18486580237360245,0.29575836620270896,0.18405210465655106,0.24118695863596015
14.25,0.16813218949033173,0.1812933782833235,0.30251166201437507,0.18432920577598533,0.23966078911487373
14.3,0.15964146022251652,0.18552592655297773,0.30634568410572044,0.18642549459772043,0.2282335829194371
14.350000000000001,0.168783426359427,0.19612952193037317,0.30650099098589956,0.18766845664459614,0.22099354799369558
14.4,0.17096995253071454,0.18734293235244656,0.3153108077513379,0.19132887153309533,0.22178511529064487
14.450000000000001,0.17596547431782855,0.18011359053485532,0.318409614259429,0.19145182197654995,0.21432647661353701
14.5,0.17736655134238105,0.17770789016687455,0.32228742879453365,0.19395517360836992,0.21068377416896666
14.55,0.18098951259265783,0.17387806526876476,0.32745485162763055,0.18741239196215234,0.213986994927231
14.600000000000001,0.18286558440951595,0.1739552834632068,0.3294383869000774,0.1933494634247866,0.20751266597304
14.65,0.18808156066946588,0.17395564612999967,0.33027836456672,0.19871555116968898,0.2025770496963321
14.700000000000001,0.19027247919717855,0.17612423561233786,0.3307049745993757,0.19356593383363443,0.2011319446253743
14.75,0.19446443909459005,0.1737517842843518,0.33794206931467224,0.19134606862109949,0.19581186972004924
14.8,0.19524893158584117,0.16645249565081022,0.33944680362830704,0.19327903106925926,0.1988566393232725
14.850000000000001,0.19937258137681704,0.17259033247118993,0.34104395810794436,0.19116652080512062,0.18889418474757003
14.9,0.20443493845494567,0.17120152997152396,0.34198185219500765,0.19635260710015212,0.18929611941505015
14.950000000000001,0.20453276975007859,0.1649187987674604,0.351568075602502,0.20326977046112668,0.1891212454690608
15.0,0.20601549943620895,0.16328725346438475,0.35563304382434485,0.19603494363274837,0.17890812753959295
15.05,0.2044798394676841,0.15472690426207,0.3550705098572828,0.200650811758538,0.18015193989175218
15.100000000000001,0.2077702935314073,0.1486122768117965,0.3603030406196375,0.20204388076057347,0.1773382716225928
15.15,0.20396352150329303,0.14823030860650357,0.35953258933045973,0.1911857685262237,0.1640948504695088
15.200000000000001,0.20146130964122838,0.14550467222788835,0.359423262875112,0.19870067941627237,0.15592309425764045
15.25,0.20673674937295014,0.14499440122738524,0.35742928423673476,0.1939990630171379,0.15540503174169745
15.3,0.20045675167237528,0.15278852997893458,0.3597336701491214,0.19821819564594306,0.1586334715464544
15.350000000000001,0.2009924710967065,0.1484855773189148,0.3538878382485022,0.19594578471186538,0.15694718901520105
15.4,0.19485835173112914,0.13870349890870196,0.350205773206947,0.1882080180813129,0.15400573891472186
15.450000000000001,0.19272693419983325,0.12914917592113156,0.33813640174225595,0.18261954122445678,0.14161436016934265
15.5,0.1962891978443624,0.12488212211310952,0.3289485760412949,0.17859884390799943,0.13758646817731493
15.55,0.1916432446400091,0.11985148699185344,0.32150076657762733,0.17664343260364682,0.12145647629058452
15.600000000000001,0.19195836934455027,0.12103306741438173,0.32103283396747573,0.17422069988156802,0.11317814336936423
15.65,0.18855619227528486,0.12118610548782126,0.31965140761350613,0.17289833370277238,0.11745809433463635
15.700000000000001,0.1850420830505956,0.11093693719413873,0.31674331790088395,0.17642954814206077,0.12059509917694776
15.75,0.18088021049138198,0.11249981885546609,0.31592333507171555,0.1720839361042613,0.12107059906347731
15.8,0.17663371164662395,0.11706355941351053,0.3168964929075292,0.1796992976465355,0.11967089966937725
15.850000000000001,0.17216260801593009,0.12000027895523493,0.31485458015191453,0.18400956580201636,0.11574351443288675
15.9,0.16997935709471854,0.1083730314455429,0.31530479958494945,0.18177184044514863,0.10868724836250927
15.950000000000001,0.16663346007033267,0.10950485410482437,0.3182326251923679,0.1714826094975821,0.09122687600856275
16.0,0.16728813059445669,0.11367922946412773,0.3144141205755014,0.16143272084450966,0.08699145681404484
16.05,0.16542242576554686,0.11395337882879099,0.3131360179968178,0.15804614351853313,0.07883825887684748
16.1,0.15693996212804015,0.11209939594353499,0.3135691328022947,0.15130694555998223,0.0650465837512035
16.150000000000002,0.15706624470249592,0.11388231750039418,0.3058114174319356,0.15958161160338355,0.06955120057418888
16.2,0.14796423433449224,0.11622110907523228,0.3018317954298867,0.15606349902948655,0.063933159264601
16.25,0.14678110180574527,0.12286237036724669,0.3006400976784831,0.1515813469795952,0.06185947077450028
16.3,0.13560488971849363,0.11762807694499414,0.2960330412033522,0.14552160185346796,0.05327151415488476
16.35,0.1368266867627361,0.10701739076177061,0.2860170659348981,0.14185652665440504,0.052903400346706486
16.400000000000002,0.13355965954022028,0.10582888730923047,0.27994902889858697,0.13281117997818823,0.04615060998706739
16.45,0.12132205771769873,0.10543061965976999,0.27165327052969074,0.13621254342766587,0.052003123732561135
16.5,0.11674556921711501,0.09135858857135805,0.26069921067626833,0.1318693102865354,0.05530244110340836
16.55,0.10682009119710838,0.08622331850410903,0.2566888704676018,0.12024934432981983,0.045609800127181674
16.6,0.09889417530505161,0.08549969354620335,0.24942980741996468,0.12376836792292681,0.037021043221796425
16.650000000000002,0.08955145089335403,0.09058877975123539,0.23285162987975783,0.1216058187326146,0.02511398304912707
16.7,0.08933419573925316,0.09114095268756116,0.22588866416902076,0.11063532718690032,0.021600900668290894
16.75,0.08653380430099669,0.08229785257747921,0.21325626537503117,0.1065886254172308,0.013919245583154865
16.8,0.0845945005476803,0.07110849137485081,0.21484611149942276,0.10176707190812424,0.022610850696175827
16.85,0.08555763695532272,0.07244068710670483,0.21657062711895286,0.10707861154032994,0.02907646618149625
16.900000000000002,0.07591508924924195,0.07180915320487205,0.21169917435100138,0.10674675039232995,0.037668665265708834
16.95,0.06958562350691828,0.07452326501834156,0.20745571437083205,0.10291462014747033,0.04000533078965057
17.0,0.05736093439322082,0.07217296040960215,0.20134476813703256,0.0908962473409513,0.04474484741163382
17.05,0.04740013947322195,0.07514358263334608,0.19745719909479983,0.09912046080753355,0.047598163693070544
17.1,0.042617204040691165,0.07800119130754381,0.19041093039974427,0.10326213152577089,0.057256639039199766
17.150000000000002,0.03533583283181106,0.07110705277724809,0.1750803228254727,0.10283990289789917,0.0648601021719418
17.2,0.023884049856871335,0.06836485481756166,0.1710051277904389,0.10411197879809898,0.06577056013217909
17.25,0.014146278225726491,0.07200939957028214,0.15990540809631154,0.09803142818425899,0.08077890253234404
17.3,0.009166204648991361,0.07074500023265647,0.15549753085672646,0.09419057549947042,0.09862221706711799
17.35,0.008268032112321525,0.07439992069653273,0.144356593893487,0.1043954213470661,0.09802671611593562
17.400000000000002,0.009762015197990316,0.07819664398931912,0.13692505512038894,0.10658055131077247,0.10492935381778569
17.45,0.011437685796282246,0.07174257693922423,0.1329862111636544,0.1077970082334282,0.11015829367478239
17.5,0.02374246498369061,0.07069987109001309,0.12644962360553832,0.10736349756982538,0.12136272824225808
17.55,0.03019196930670376,0.07416215687625759,0.11746857427558607,0.10754295612654978,0.1191305665818757
17.6,0.03284869762914593,0.08517525520850819,0.10452554768446937,0.10012149867834462,0.1172345786508461
17.650000000000002,0.042358326313302296,0.08932640040195927,0.0961836219655875,0.09995053956447862,0.12606955373079373
17.7,0.04650770481785455,0.0951429149497562,0.08686200157990331,0.09674442899350773,0.13118499903032924
17.75,0.04510892542866358,0.08635523588834955,0.07717149676081177,0.1063681527561263,0.13958196122271324
17.8,0.04255140492229503,0.0895282697324285,0.07717437230533353,0.1089887975765074,0.15192036009167062
17.85,0.04359444323660298,0.09255627967344257,0.07908379562071087,0.10743465373400195,0.16225600093562517
17.900000000000002,0.04614328267002403,0.10179444670043837,0.08239863391133906,0.10994830381571775,0.1643771357748263
17.95,0.05352136784271691,0.1034581969095827,0.08518247410201456,0.11530561799534127,0.1613116442909548
18.0,0.06379943089958368,0.09558181403031522,0.08599643486028778,0.11421117122271816,0.1664690129086323
18.05,0.07011907242937826,0.10188511518179272,0.08998787029892791,0.11482635652813176,0.17187282427875206
18.1,0.07737976682779177,0.09895696910242424,0.09497822526729482,0.12179753600230998,0.17578858878774292
18.150000000000002,0.08355595788481592,0.09142349925009483,0.09783346454281817,0.12623825449197257,0.1787636544313445
18.2,0.0969028634006072,0.09409775423516382,0.1025962134960167,0.1272165594369438,0.18543732924044187
18.25,0.10371351038388435,0.0858086633707388,0.0996276918723288,0.127865530149582,0.18037474639316586
18.3,0.10892062982677299,0.0835618611322236,0.10459956850011867,0.12375768745815759,0.18799987402237864
18.35,0.11067018279553952,0.08617286559820794,0.11238462967776527,0.13091253130148384,0.19862636612828502
18.400000000000002,0.10844486660689544,0.07713258451468089,0.11887951135125976,0.13735673119266814,0.20616533917621108
18.45,0.11111441127475626,0.07658672584037472,0.12522181328416482,0.1369875132058429,0.2066727986094774
18.5,0.11759240823062804,0.07926620535746343,0.12715693198355632,0.1496113471554977,0.20953419155109027
18.55,0.12213299674088103,0.08308848143261371,0.12671248955280542,0.15989406047491472,0.22111563662300515
18.6,0.12231866487311356,0.07668895816522028,0.12815650348606433,0.15641938943663214,0.23461224793406796
18.650000000000002,0.12147399216737223,0.07964974444050744,0.12780963679212573,0.1514485473020012,0.24513889268092204
18.7,0.12681556459826904,0.07521339345035778,0.12864360676633343,0.16046481388229417,0.24718431490514278
18.75,0.1338358934327637,0.07640363509715656,0.1364539063458425,0.16107439742463456,0.2481542602989445
18.8,0.13783197988038065,0.080335180126279,0.14398111675907804,0.16143119135626577,0.241842164152022
18.85,0.14098648582025466,0.07754312221993157,0.13634617686878692,0.16343945536829027,0.23869985851732245
18.900000000000002,0.15136883442908872,0.07744963688431157,0.1466381895716952,0.1673099260323002,0.23276383569405654
18.95,0.16275636257991907,0.08144286017206308,0.15096502919706015,0.1716695091874676,0.24042446002465198
19.0,0.17104859992193647,0.08047381230605279,0.15676081587085552,0.1743576324626015,0.24317287205774504
19.05,0.17882732663375328,0.07816776392552818,0.15995270225753525,0.17405673525772827,0.2437959090572185
19.1,0.18786407015349493,0.07158247825213881,0.16082662142509982,0.17320125178486295,0.25505877243100905
19.150000000000002,0.19023646632227995,0.07202516331946723,0.16095842414950318,0.1640325682978713,0.25109288891054776
19.200000000000003,0.19163734646943983,0.06904412957717414,0.1691279265168927,0.16639330090100432,0.25074934263591975
19.25,0.19504032035993976,0.061217395473416106,0.17139079557286685,0.17419114208739722,0.2526160500412007
19.3,0.19002098332336734,0.055221338495875225,0.1725589794990576,0.17825930039263035,0.25545452512667194
19.35,0.1898071530406074,0.04631415915786894,0.1777320680728281,0.16039836037452065,0.26074850334217764
19.400000000000002,0.1931519172001105,0.0503521665571598,0.1742801163414664,0.16577516859111277,0.26491807203424805
19.450000000000003,0.19232334399035084,0.04863981416635848,0.17939742318937785,0.1666898622354629,0.2655835090487122
19.5,0.1980962304057194,0.04602862456351566,0.18245382206656413,0.15681717759919556,0.270704616300701
19.55,0.19517698978590584,0.05589918040263402,0.18225879150961916,0.1674087103536681,0.27103985130530517
19.6,0.20076159609346003,0.053430510832445065,0.17984948726049188,0.16776400974876754,0.2777032256601319
19.650000000000002,0.2010494788551227,0.05510041850241753,0.17835764996012593,0.1587823566428103,0.2714639043518167
19.700000000000003,0.20328262966632818,0.049735378151538716,0.17940627748296364,0.15103838555130653,0.2625473110801741
19.75,0.199708254931551,0.0529215589015476,0.18998409548987938,0.15130195450838113,0.25746910530233025
19.8,0.20260878392929535,0.045962929042467245,0.1890089618452036,0.16129990802562902,0.2669373951878579
19.85,0.20154160381202443,0.037799450484222355,0.1891517277876078,0.16755684516112923,0.26033210901856824
19.900000000000002,0.19939369311181968,0.03214914929825426,0.19030573675945336,0.16112737625759438,0.2741255692165636
19.950000000000003,0.19551011737452478,0.029708457499466982,0.19187410672470953,0.17082999479909772,0.277525081448765
20.0,0.202499897980161,0.025946586827321823,0.1886368066577105,0.1691929233949424,0.2762473279154945
20.05,0.20427571042579445,0.01936282121706737,0.19628665147783214,0.17191921366772048,0.28480287384615416
20.1,0.20153334550128796,0.016034513474136106,0.19299046213612348,0.16855167639727903,0.28017591099221695
20.150000000000002,0.19119082625512057,0.019217294784227793,0.18660556750113727,0.17066441822642942,0.2751984686390239
20.200000000000003,0.18950998172690348,0.025705791953197468,0.1761878416407604,0.18345798165637847,0.28376394829911133
20.25,0.18483210267802255,0.02311995475344805,0.18626380332262404,0.1823739688612045,0.27940551603602437
20.3,0.17881063340934228,0.027958202201123203,0.18875034295300838,0.19129496645010588,0.28713420887217567
20.35,0.17950826787715665,0.021069321842625256,0.18697142261029573,0.19748915070799422,0.28513480677487996
20.400000000000002,0.17526852070592067,0.018196809107194335,0.1837967695824162,0.19761957060915827,0.28687940701797016
20.450000000000003,0.16757353614360143,0.014176395111202725,0.1818451676631388,0.1987367921501073,0.28910360531176454
20.5,0.16682852507412574,0.017301859041114056,0.17678273337303044,0.20622732171396163,0.2891501865528486
20.55,0.1693990836344822,0.02975453479954739,0.18387040808680197,0.2064923596809974,0.28741087849341757
20.6,0.16839509174205897,0.01934514774864456,0.1817666707548422,0.20312099065955347,0.29375210312230987
