time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,5.05347057891626,9.372029828672094,9.528069941496245,12.868325191561379,3.3657680052544854
6.22,5.041577654745939,9.335901927335549,9.41583342392745,12.86110473773677,3.2924164477544773
6.24,5.03032457009095,9.296757249631137,9.303107073166952,12.851415467910728,3.2131897037468993
6.26,5.020573262188484,9.25356828651065,9.18857316125618,12.838823519767733,3.138907228630103
6.28,5.0087193490249415,9.21210278810448,9.079515015213367,12.829012711605877,3.0593141482062967
6.3,4.994571714676723,9.171486970835899,8.974553890352068,12.821694219047618,2.980701791622978
6.32,4.985179547218726,9.132739754932372,8.863392692652198,12.811578370866627,2.909021949072332
6.34,4.974190755887269,9.090680969155057,8.760964299754695,12.803805942824365,2.839126128088938
6.36,4.956869626072096,9.051274545599288,8.66709045715893,12.793526565419336,2.767573514369692
6.38,4.943383027874238,9.011900863765021,8.56806089177029,12.783429965373086,2.698568641800148
6.4,4.928810304214404,8.973553215420548,8.458582918392066,12.77333676143092,2.6333701822253786
6.42,4.913280848746194,8.933811723946814,8.355806070307905,12.762217330765322,2.5705364571834703
6.44,4.901133918440905,8.894321239834326,8.257783597073052,12.747850143927172,2.509066429257819
6.46,4.887793637779836,8.853495930089535,8.17593681799306,12.741347837366925,2.4511322520288026
6.48,4.876047837237296,8.815030039667418,8.093369571430063,12.737135776030359,2.398023007495303
6.5,4.863343811505811,8.77859738039525,8.015125391880124,12.727055771488985,2.3471433022799277
6.5200000000000005,4.8522316513491415,8.742309093979358,7.9409613725568295,12.716260110077506,2.3027743704577897
6.54,4.840468040108731,8.709035636409638,7.846920009945918,12.70462340792122,2.260011647404256
6.5600000000000005,4.829007712317527,8.67467534561728,7.766525670340877,12.697769790670026,2.2114220276795065
6.58,4.818180300884236,8.638010020346325,7.691926467835383,12.68999297855234,2.1647109673101674
6.6000000000000005,4.804887676507397,8.601936841725077,7.616166975622778,12.681378571687306,2.1220105975861925
6.62,4.78884616585867,8.569174334197845,7.542805003309649,12.66928817015723,2.0869527037397524
6.640000000000001,4.7736019040344,8.538651434274183,7.467703851749758,12.66142378744798,2.0536891196075664
6.66,4.759955880997566,8.51239990761843,7.398646156743891,12.645273985411638,2.01899413872534
6.68,4.7488433042285605,8.480041226714269,7.327225760221989,12.63492400097549,1.991269246604103
6.7,4.738739345936971,8.448435415115952,7.250943127893265,12.62713732536301,1.9607387475341695
6.72,4.72410631842908,8.4170565129667,7.180332211529303,12.611644793734945,1.9307292901680604
6.74,4.712358335226154,8.390726731102696,7.102330889331054,12.599178678600497,1.9002561873700923
6.76,4.701067305493766,8.356974693904,7.021214697340005,12.59148827675415,1.8748594977778135
6.78,4.6899368755419015,8.327934220190441,6.949552258694764,12.580137464847605,1.848946040023405
6.8,4.675258534348115,8.299508966832155,6.884537361681565,12.573996951603206,1.8257487841585953
6.82,4.660588156451617,8.270829406266646,6.821792809399833,12.565146008010537,1.7983491810351635
6.84,4.648265950860587,8.244375914201049,6.7606635047048185,12.55908841393754,1.7718301019379967
6.86,4.63572462649943,8.222060400365338,6.695143300498349,12.553004416289998,1.7531974364001706
6.88,4.622825299244425,8.195374019811895,6.62530829500982,12.541620821739343,1.7403431894295958
6.9,4.60911502610302,8.166269331242034,6.5623881335053085,12.532293066314882,1.7197463187525721
6.92,4.598319316056912,8.141142071758072,6.493387617652825,12.523378663867963,1.698497321602129
6.94,4.582536537445978,8.115532688912644,6.432577039682234,12.512320837034105,1.6745138926643888
6.96,4.5670971083327805,8.08811501963883,6.372869950044555,12.499474900175045,1.6553466123121143
6.98,4.551675843917719,8.064354550833055,6.312852087458089,12.490419606566437,1.6427872192741229
7.0,4.535765868743913,8.041983599785667,6.252765721496451,12.484210804458698,1.619716931399694
7.0200000000000005,4.523356064720787,8.018145443084352,6.202511870931686,12.477992823112125,1.6014109015632958
7.04,4.51118089574105,7.99550633696164,6.15300115292912,12.463453726095892,1.5817278601358002
7.0600000000000005,4.49740251924428,7.974570994204416,6.098407807896694,12.452542788767396,1.57025598364262
7.08,4.48067203320532,7.949242051318008,6.045638677443726,12.444290331905947,1.553798626839924
7.1000000000000005,4.464278157345452,7.926045777089254,5.992664455756479,12.434419352113128,1.5412374620943772
7.12,4.445525221004862,7.903733356766032,5.9359895307264,12.42346002925609,1.534736157394017
7.140000000000001,4.427067436668344,7.882489951233559,5.880423625852939,12.419603933935093,1.524705524302219
7.16,4.414362925303807,7.861659725789116,5.827969534179059,12.41125212942532,1.5188135532131533
7.18,4.394810527865895,7.844778919480487,5.779506813513449,12.396684293358675,1.5061373475529942
7.2,4.379898602156922,7.8276590071563374,5.733739165480604,12.393466886243417,1.4921848774600937
7.22,4.36777855805968,7.810660990650101,5.674588330637198,12.382400433245452,1.4832290830867532
7.24,4.3506707341980535,7.791232747852882,5.618475853950301,12.376349226505797,1.478226009758479
7.26,4.33601703933483,7.7729894250310085,5.567142870026825,12.364025458459603,1.4705445824720194
7.28,4.324930961251775,7.753428797064922,5.514002935159795,12.350503980046668,1.4620804034066563
7.3,4.31477812957547,7.733706408295476,5.465388129392359,12.337449305371843,1.4528799489102278
7.32,4.303094123736805,7.710282500842863,5.419964217336365,12.323300904680567,1.4467795086757218
7.34,4.288830925981931,7.69301877751307,5.374699448783118,12.31536864765023,1.4435036017203169
7.36,4.274846017458831,7.666136485648928,5.330903994406242,12.298805714677686,1.4348381180224323
7.38,4.260213715110804,7.648395092108234,5.286699605716446,12.285739931918638,1.4274116853073497
7.4,4.247953005627389,7.629587830770593,5.2449688915651205,12.279430050932797,1.420330911751395
7.42,4.233965131925519,7.615797803905987,5.204304874650057,12.26570186319805,1.4191799509225242
7.44,4.221456483644935,7.601421962158373,5.166445668684755,12.262918153558203,1.4164280818911459
7.46,4.209985833256312,7.584195520686508,5.1261769334189236,12.258957666955936,1.4100522372111792
7.48,4.1969718470908255,7.57160597780275,5.086563659668963,12.252728070802481,1.406374659545668
7.5,4.186013706098285,7.55321985164104,5.046791361224388,12.239735003161691,1.3978499985841835
7.5200000000000005,4.177542000775083,7.535929870975903,5.020947711639435,12.230265851396354,1.3838040951702877
7.54,4.165849097964098,7.52159814788314,4.98768858754764,12.22807529773279,1.3751222578901146
7.5600000000000005,4.157367616660501,7.516859010747936,4.955088085268447,12.224866264068332,1.3639702567044492
7.58,4.1437767944837,7.507727103426186,4.9225023364745475,12.220590980730709,1.3532722275303786
7.6000000000000005,4.130348574490252,7.487350919875145,4.885041102250743,12.212949159983122,1.3472222615307976
7.62,4.1180350045063765,7.481270240113359,4.854711446155779,12.206890434371415,1.3389685903210726
7.640000000000001,4.107583895363461,7.473380741780602,4.823852753306823,12.203049916525819,1.334817179890888
7.66,4.099922155243383,7.464622989508523,4.791411978810391,12.199554220749683,1.3235257307716768
7.68,4.089361740624527,7.455065244751287,4.751294985381872,12.196344637898063,1.3164781837929969
7.7,4.075656227866552,7.436655730204733,4.716319379924396,12.187219260474821,1.306978729100804
7.72,4.064072089576252,7.4247463384055665,4.6809395195286285,12.176953490312338,1.2909871712087844
7.74,4.05163513353955,7.407276396101275,4.648690871553274,12.167906642280387,1.2809437679464144
7.76,4.04053658600302,7.392043755513606,4.621439916800424,12.155342656698505,1.2746264597073593
7.78,4.033058671663893,7.378599458479737,4.59419939689537,12.14867197472524,1.2672501193978916
7.8,4.023348343316225,7.3615426101917665,4.5544692340967705,12.13966008488973,1.2581929481136913
7.82,4.014325983535467,7.343070655427432,4.525119648909536,12.1235505569089,1.2481152611493986
7.84,4.0058275596818955,7.325020270344394,4.490026621723012,12.116004504266341,1.2395031756103752
7.86,3.9962293048963557,7.31164267158671,4.46639571984376,12.103733352743955,1.2320571901738975
7.88,3.9886378198968435,7.297372353769248,4.431130270678731,12.096404847387484,1.2236162952042429
7.9,3.9836737602115853,7.281874814789614,4.409309457651928,12.086234485572728,1.2146130790818115
7.92,3.9740182375824884,7.26654001518009,4.3765987116550695,12.073019851492646,1.2052223880535775
7.94,3.9657093687923184,7.242071568116913,4.345628951518664,12.064331458264801,1.198174285824547
7.96,3.9591762235097434,7.2168191344144015,4.31882895401399,12.047391146685992,1.1893906958857896
7.98,3.9523381898957144,7.194854426030531,4.286448473362233,12.032049270480718,1.1810431305775007
8.0,3.947436749806525,7.17487212826892,4.254033184595021,12.014561772933856,1.174387659595593
8.02,3.941064099599395,7.162452320818638,4.2239981648702924,11.998362925131204,1.167455798892961
8.040000000000001,3.936837201486091,7.136822130643587,4.20389026450661,11.985727033225192,1.154823149600507
8.06,3.9287653046361104,7.111332752045842,4.176624915263207,11.970716596618695,1.1486495196117275
8.08,3.925752486508788,7.0862441633798,4.153318836716361,11.956349183034142,1.1408678519967237
8.1,3.9220153128324053,7.063148947158342,4.136308311354992,11.938312048090625,1.1330373053080347
8.120000000000001,3.9151141918052867,7.04617940294684,4.1132612076899875,11.921806965040044,1.1274070658258835
8.14,3.907859553901991,7.022750465001155,4.094332152366436,11.909098660953456,1.1191401559221708
8.16,3.9008229563272305,6.996629523088884,4.072172628594984,11.895661138078205,1.10925965116514
8.18,3.895976009994639,6.978616368816028,4.05538464924142,11.878458128199721,1.102494716486854
8.2,3.8940284519298816,6.962517104809478,4.038568016245279,11.862186915309193,1.093999053317865
8.22,3.8875003079585815,6.939147369551071,4.018780813481915,11.845938786398095,1.0853436133374186
8.24,3.8833007058604783,6.921720991186912,3.9986313774087154,11.829567837119079,1.0736730275175512
8.26,3.8810101503343444,6.897972395209112,3.9832469981634744,11.814781566120807,1.0654693497329728
8.28,3.8817716570845646,6.878958625631025,3.968961049695321,11.796496020342863,1.0566393010070931
8.3,3.879022719838953,6.857395458501779,3.9569502411371538,11.784571888398299,1.0505278894129058
8.32,3.875337801989689,6.842116712593681,3.943618172504774,11.770857461515549,1.0434096346160957
8.34,3.873688622360297,6.824703308175524,3.9294523838630604,11.758335579082125,1.0381753882694893
8.36,3.869535630035806,6.80433816962956,3.9250740258043257,11.740779613402662,1.034993227227964
8.38,3.8668809085495677,6.783117921107117,3.9142978182999797,11.728001820967624,1.0319663877350338
8.4,3.8659493143758525,6.765911249613403,3.9086754730762157,11.715095085253179,1.0272870425987373
8.42,3.868010993141376,6.755410636832222,3.901990240264662,11.704209499704659,1.0262557048374872
8.44,3.866255727590078,6.75290279557721,3.8956060730502378,11.695044832385621,1.0254956952234306
8.46,3.863614405236904,6.735867689102871,3.89302700714189,11.690204056299311,1.0241091995133795
8.48,3.863292546147587,6.723753041888413,3.8900995393301327,11.680794749645532,1.0221892663046128
8.5,3.8624644512168507,6.7071454902787,3.8853501558309453,11.669440107758016,1.0152198690237766
8.52,3.863973156525278,6.695121254151518,3.8785488607510685,11.65671710329822,1.0110171554730547
8.540000000000001,3.8649934142226505,6.673848535029751,3.8707434228446753,11.644608994419404,1.0076418775382674
8.56,3.8623684115273473,6.658995595762508,3.868894439626736,11.630786594351735,1.001167918958613
8.58,3.8644232909417644,6.64510384368006,3.8701958237451506,11.621682973010074,1.001877962300306
8.6,3.8624140478373774,6.625619496028278,3.8671314343673346,11.610920979124128,1.008679044660514
8.620000000000001,3.864407715490036,6.607504456884847,3.8658436719195852,11.59393136359448,1.0057627275465348
8.64,3.8684020748689765,6.590659850718024,3.8663249254827963,11.58288510479407,1.003687892166931
8.66,3.870343646932151,6.580395130803484,3.86886769676584,11.571328345931498,1.0067801608629425
8.68,3.872158276510614,6.568503280145563,3.8685597954403725,11.560067640804627,1.0029427060013558
8.700000000000001,3.871118644102681,6.554314263986412,3.869488115150219,11.54848857000073,1.0120981126050859
8.72,3.8738149029851243,6.545530831796587,3.8691090548631104,11.535188990799684,1.0190046194418743
8.74,3.872929352766467,6.539488910416612,3.8695941914095533,11.52527678613593,1.0181594398292058
8.76,3.8725393853079244,6.529095201556459,3.8682429305092225,11.516988899562534,1.0111900470484991
8.78,3.8719641739423776,6.520431066919514,3.867434911047124,11.512083533082961,1.0070422860068462
8.8,3.8714434736120613,6.511108820475995,3.86836658380433,11.501306965911045,1.0081285350427855
8.82,3.8719358523792557,6.502796618447827,3.869673255484858,11.49102205334804,1.0126021510385743
8.84,3.8732741608381023,6.494263200667509,3.871271891993942,11.480941781963045,1.013978547317144
8.86,3.8736885213346386,6.486900498228254,3.8730511005949393,11.471884867256055,1.0196754293424908
8.88,3.8738691257387523,6.473958250539252,3.8774274565011697,11.460296572973379,1.028343688401544
8.9,3.873403505756893,6.467204726739148,3.879462419250959,11.452062604386334,1.0278163452670213
8.92,3.872565951040432,6.461572318555918,3.879902497882394,11.440386300253948,1.0232501838650319
8.94,3.8708902884843215,6.455037061785163,3.87838388472808,11.425544243113091,1.0206651584648279
8.96,3.8730580861862896,6.451346050834024,3.8774011898237415,11.414272950336166,1.015028086314801
8.98,3.872592510955763,6.444944854984604,3.8761454377211195,11.405918685879803,1.0202615191854978
9.0,3.86988844770461,6.440695185436995,3.874645177190017,11.393224257807677,1.0200710522220278
9.02,3.865722652665666,6.436189808424088,3.874969399809754,11.383192271013522,1.0190475579085134
9.040000000000001,3.8641116955497896,6.431009977693442,3.8758791514644244,11.375874004485288,1.0282176178688271
9.06,3.86443840202006,6.42570799362359,3.8748933566404973,11.367247852701059,1.0310435421811333
9.08,3.8652537481260185,6.418616508216394,3.8735288908911376,11.35777072521148,1.0430075252585824
9.1,3.863962479411693,6.415276612708704,3.8724102970075727,11.347674503406585,1.0544220090298526
