time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.950000000000001,3.4007028183165664,8.460502877536154,0.54576580973431,6.780544769413599,0.9860161751843892
15.0,3.3113937133409777,8.444032300731116,0.5322524758230583,6.75822887069087,0.9986477914314985
15.05,3.232359596892462,8.425505933906075,0.5091422838891152,6.739847893715545,1.002096973328802
15.100000000000001,3.1253620660836154,8.405766307977252,0.47142674873768425,6.728194777344152,1.021629029965784
15.15,3.022032149434748,8.384955331294881,0.445108529216051,6.699664574792053,1.0304329383846613
15.200000000000001,2.932970860772178,8.36330485298868,0.42297018386824436,6.670494400437386,1.0422519080350934
15.25,2.853032348440821,8.330193162304028,0.3981582964635136,6.629823765812343,1.0587346891168696
15.3,2.76469066588216,8.308455540492908,0.37132569413515526,6.614219360192668,1.0678107875184197
15.350000000000001,2.675844811313151,8.275312079016983,0.34779989453068777,6.587708408669627,1.0842613914338461
15.4,2.589273271445195,8.244821500974046,0.3311427960819194,6.563860802245015,1.0960825940191607
15.450000000000001,2.502271237609575,8.225332867714172,0.320985092445723,6.538244732721337,1.1187693644509533
15.5,2.4265501275667605,8.20098265584145,0.31057021255400763,6.513085750276667,1.1219545804863287
15.55,2.3492413606201015,8.183791388847366,0.30898268540860213,6.483251099521578,1.1302142272229165
15.600000000000001,2.2792013509166447,8.162842261710999,0.30906892158185006,6.466180737642467,1.1309920020575113
15.65,2.210244873967664,8.13684492404327,0.3050881010322796,6.448252326660845,1.1176122868558276
15.700000000000001,2.1247777675475827,8.11706942149095,0.2932138885535607,6.443935616657232,1.1181827195700513
15.75,2.060602979424036,8.103969497675282,0.26877376241776557,6.435801363925426,1.107281526610466
15.8,1.989717213226656,8.091402575958226,0.23823253973555258,6.423288428249795,1.0998584356958785
15.850000000000001,1.9517419995038319,8.06543804051156,0.21871732962134421,6.410179203029916,1.1184164866609847
15.9,1.9050488605415512,8.067365351347046,0.21108471718442867,6.381829431135713,1.1194867935176214
15.950000000000001,1.8470211969439887,8.042124918572188,0.20411234947374254,6.359954594471089,1.1174977548745786
16.0,1.7962037345778816,8.012103080740541,0.19234271270765424,6.338689526508611,1.1230872877125915
16.05,1.7490636673938083,7.973744181273803,0.1861761423655919,6.321709632202584,1.1202753636888678
16.1,1.6948979219039473,7.95571377295865,0.18415605868604043,6.300800925531951,1.1189634650365536
16.150000000000002,1.6350033948704852,7.927837911525707,0.191534240919013,6.2818518505217575,1.0950798952172227
16.2,1.5943694182846377,7.87009224317562,0.1795970260629757,6.267888974594651,1.0963586711520907
16.25,1.5680807143157278,7.84035623729855,0.15510104507648573,6.241612186499586,1.0992259908015358
16.3,1.5345408976364463,7.8227388036950725,0.1361203633280662,6.228787220545846,1.0973505162101043
16.35,1.5122245325452974,7.793897620736829,0.1253667733819441,6.214450334923638,1.0895068695550085
16.400000000000002,1.4706857743223125,7.755781910112952,0.11746665488353693,6.192608443868595,1.0969015619973468
16.45,1.443015101275948,7.743105262071147,0.10019251491637317,6.163093482701646,1.081245692777108
16.5,1.4198325931357698,7.709591804748891,0.10472144203114762,6.137581863761881,1.0760592467253154
16.55,1.3993913062078638,7.672926425180563,0.09919205637867815,6.115626165409864,1.0779516080405265
16.6,1.3747889415405372,7.646372223871272,0.09776094054739476,6.10206167943844,1.0888432581888312
16.650000000000002,1.3402616231760622,7.618562423721255,0.08819918508027644,6.083936503818647,1.0989292139453823
16.7,1.3238847143682395,7.595740960371025,0.08316100962415622,6.065358658783248,1.1086806415971757
16.75,1.2972870331152484,7.5792954754836535,0.07567977738912558,6.040970144450108,1.1182049659046311
16.8,1.2705870776684718,7.556148374029313,0.06325591008156256,6.028269310504969,1.1241814842508044
16.85,1.2541878665061221,7.54651351409709,0.053517383226662975,6.00881850205313,1.1201503859423154
16.900000000000002,1.2443025660215035,7.525138459353188,0.05650165999267302,5.983213211630047,1.1048054489066315
16.95,1.238252485238445,7.488293208986832,0.06028718114094482,5.954841818412041,1.1050619785596
17.0,1.2253562997116734,7.455378775326188,0.06404440350437447,5.931248285638391,1.0992118336949241
17.05,1.218682646140069,7.426791705308063,0.07030061724891107,5.909900287667893,1.0896669078968173
17.1,1.2002923749830134,7.405758859446554,0.08177766930018777,5.883396296992997,1.0891859839025586
17.150000000000002,1.1858666335473553,7.384509759065361,0.09801936692109488,5.855734530200443,1.096824194187286
17.2,1.1855071978948528,7.366150214374476,0.11348027290672917,5.84499080430414,1.1157419577049492
17.25,1.17702950479629,7.338739274568779,0.11936496874749802,5.825427086806881,1.103830251052619
17.3,1.1717056440062146,7.3168472969844975,0.127460174736762,5.800221637230686,1.1000478734564811
17.35,1.1699225268418898,7.306116974777122,0.13354864805715794,5.766313994688337,1.0850067997822253
17.400000000000002,1.1699065893350769,7.287041137796327,0.14204397468074828,5.732922198804376,1.0757822451738326
17.45,1.1700489525265951,7.283754854590566,0.1526588979092585,5.705149219926025,1.0814620703283513
17.5,1.1590080573541148,7.275114553992981,0.15695415497389228,5.680945724892436,1.0836362751577302
17.55,1.1518610303629175,7.261409486144035,0.1639816040624372,5.6582693384259795,1.067923530292062
17.6,1.1477576310888575,7.242569958137236,0.17242049095447134,5.649170218562382,1.0688354608445885
17.650000000000002,1.1378246870934432,7.245564268610769,0.1810530572348101,5.621730920022538,1.066995101008556
17.7,1.135277295029814,7.237182014861463,0.18472627822889529,5.606374079952271,1.071212464188244
17.75,1.1324947131655274,7.223728394521554,0.19304276128935371,5.582719742968843,1.06197666477871
17.8,1.1284759573404615,7.20954276415059,0.20038507928595337,5.547621826353405,1.0691328475086057
17.85,1.1293326913001804,7.196186972898698,0.208733890271332,5.506483109481256,1.060681185386596
17.900000000000002,1.1316251866084182,7.188564067901464,0.2248436126084331,5.474698200204956,1.0676553217760825
17.95,1.1271986438706343,7.185198425812053,0.24244066872246814,5.4559672785622855,1.0694546871967265
18.0,1.1247076461460508,7.1763394199049975,0.25183895900837494,5.441039594434479,1.0817480183037216
18.05,1.1198751785132952,7.177935075810644,0.2537847862972305,5.433792476710548,1.0985264724916886
18.1,1.1098657787324238,7.178624276194939,0.2632535106200622,5.424281566149513,1.1031297376900622
18.150000000000002,1.09776077134004,7.166158169070295,0.26511100267706367,5.401393736119024,1.1108919459430169
18.2,1.08811730969572,7.165176285981347,0.2837090409704187,5.383941643919961,1.10792369071596
18.25,1.0783521332742931,7.166801248246911,0.2884260302319335,5.36408525777533,1.0999074129907724
18.3,1.0611867775292538,7.159769561357832,0.2950127883500344,5.349511805614127,1.1080755679981635
18.35,1.047530728204206,7.157645350851507,0.30678170338760996,5.321516705648726,1.1084825710058797
18.400000000000002,1.0350549188124676,7.160524132195244,0.31253279307091153,5.2969213570876175,1.1149576900040221
18.45,1.0234705071179504,7.161296620891879,0.3110558421528944,5.28940068350982,1.1046060291108666
18.5,1.012970541410969,7.159502176541193,0.3242316165690444,5.277895613058652,1.1066979078704322
18.55,1.0076450000936699,7.165880869522896,0.31701603675994966,5.271200653989828,1.1147681076625802
18.6,1.006380029737761,7.155142124616079,0.33464696633279434,5.250852919617897,1.1054702018064309
18.650000000000002,1.0060827986486642,7.154342964155196,0.3429253741983948,5.2362606747622245,1.1090624109420775
18.7,1.0106888977938162,7.1494176061800445,0.3569205472715978,5.227714420497689,1.1035864807715943
18.75,1.0094536746734708,7.154673197303563,0.36190985769513184,5.212868042587389,1.1100059412910632
18.8,1.0046470748553775,7.158968449940534,0.3692230222599519,5.2028294731394835,1.1067350358592178
18.85,1.005709501117822,7.163830163289573,0.3844260745964396,5.190781652938527,1.1084265960900104
18.900000000000002,1.0016013210390105,7.171749168055367,0.3996162019963271,5.170081769582238,1.1064806335468036
18.95,0.9994839330666263,7.17321934264949,0.40163601842232605,5.172528521157847,1.1094367769900544
19.0,1.0017614923048037,7.180722735984865,0.3951852572216139,5.159319983507902,1.1194758068324682
19.05,1.002561415469414,7.187531089337684,0.39290123783228176,5.151274131455359,1.1194322200252196
19.1,1.0032051453333188,7.192363614681334,0.3881230146629398,5.1412683530273435,1.1277723954307735
19.150000000000002,1.007525594158384,7.196512641502488,0.3889772058499971,5.138027835923076,1.1149920464251601
19.200000000000003,1.007752467527804,7.204147775126585,0.37508285941200825,5.13596333327093,1.1106346380332228
19.25,1.0051505448033284,7.21137765649455,0.36002221554475805,5.124606590654636,1.1172017006490556
19.3,1.0066616812329192,7.216998422571846,0.3573697194333394,5.118366257617287,1.1095688431979673
19.35,1.0074393389967595,7.214917354800462,0.3549540312975349,5.11457203945984,1.0882765409104482
19.400000000000002,1.0057912395409643,7.22005637461512,0.33848334706342753,5.100406434744828,1.0769047630742112
19.450000000000003,1.0134790094333723,7.220743518745311,0.33715069151238647,5.086195386494383,1.0652999683688216
19.5,1.0160705727922716,7.22217910778545,0.3232218879401193,5.078041143499999,1.0474543528736389
19.55,1.0295401711160364,7.212946111459803,0.31066169855272063,5.066506358227667,1.0391461753292013
19.6,1.040981547425857,7.218128391396903,0.2938871108387545,5.053989112085374,1.0138965864827016
19.650000000000002,1.044842833762601,7.208651894730795,0.2903171118228854,5.042938147182781,0.9941525665745644
19.700000000000003,1.044166196287413,7.2095085858302514,0.2787956721404094,5.0266490765919425,0.9859580771612838
19.75,1.0498785919906835,7.21318699089326,0.2834909624296326,5.012660001428207,0.9871896445432559
19.8,1.0524243118546146,7.229632124942802,0.2745638360202978,4.99857341686278,0.9791913784109265
19.85,1.054899985586081,7.226131003536743,0.27335185628163977,4.993723686978062,0.9713525257406292
19.900000000000002,1.0574442056862758,7.223334977067144,0.26246652408374,4.983244959031994,0.9685449637431552
19.950000000000003,1.0617177947938736,7.2238950693401405,0.26447695083221495,4.969783920892869,0.9608574679963029
20.0,1.064281261618849,7.22644031874716,0.2532340373923728,4.95854734401831,0.9561873121333176
20.05,1.0651830694807325,7.220974838112346,0.23720117846460806,4.944813142361752,0.9517415207752183
20.1,1.077779448334868,7.209792238317041,0.23296168241246526,4.932607941419428,0.9462451500108953
20.150000000000002,1.0839436592671947,7.185171371253146,0.21083991880229086,4.912121289636481,0.9309412333875035
20.200000000000003,1.0837534894153884,7.175639323251854,0.19681380038645366,4.885372743133295,0.9175246043394637
20.25,1.0830733073063081,7.172314587569596,0.19794736212161837,4.86580626459359,0.8999790132383739
20.3,1.0903113860410913,7.155044585900433,0.2100750635951927,4.857915390902941,0.9000770325109655
20.35,1.0978371304157488,7.144609585888889,0.21599366029830555,4.849993872135477,0.9081116710428395
20.400000000000002,1.1042761907576115,7.132110777042186,0.22762132180642955,4.841110127162566,0.9213350711472651
20.450000000000003,1.1043831613320252,7.1143242986957205,0.21361049920547037,4.825228271920361,0.9316203221308131
20.5,1.1032092292708537,7.100272700917936,0.21328491328106827,4.798734662372478,0.9261575853227648
20.55,1.10002172472849,7.081885749635323,0.20784189155813984,4.779683197307573,0.9351150540669692
20.6,1.1046367835294666,7.062063353272808,0.19425895289487943,4.761949746154967,0.9348469655793017
20.650000000000002,1.09914435248472,7.036596075713801,0.17797465318036168,4.727566047068505,0.9216024723958565
20.700000000000003,1.1012831380073345,7.011887411695818,0.1598749998832615,4.69931465234755,0.9063632957898936
20.75,1.1077923531536626,6.972243860008997,0.16692411329947077,4.6671629535213,0.8859592775160303
20.8,1.114322785872094,6.949831748811146,0.1718075764089409,4.634047766747191,0.8898720365890397
20.85,1.1254034037821723,6.920874059496699,0.19674010103366293,4.601005124659766,0.8972048858951285
20.900000000000002,1.1236401939182026,6.882546837457971,0.18925175433403002,4.585082485613127,0.9161208054053708
20.950000000000003,1.1269236833928602,6.849771919588966,0.1854826122540872,4.555596824884141,0.9171937632932158
21.0,1.1184584104007342,6.814626312385665,0.17326375398936003,4.527172811646147,0.9098776914528439
21.05,1.1185713699495072,6.783109205635733,0.17279453573697576,4.491321563421787,0.904181404824367
21.1,1.1189580093872278,6.75043314838558,0.17837675701447492,4.460528209614793,0.8908464014602847
21.150000000000002,1.1210655377104235,6.711135041204028,0.1744999678042769,4.424986912119923,0.8825785880062971
21.200000000000003,1.1180506388144604,6.667306819806585,0.19421219642620366,4.380417661429188,0.8873173433405449
21.25,1.115416383557713,6.627367906845855,0.19100698847911068,4.35692349957679,0.9047445927869097
21.3,1.1172471179339207,6.584042997087973,0.1998395794384253,4.3273185135731005,0.8984995933671087
21.35,1.1113839227284092,6.556938842120655,0.19413550952066067,4.291194567056867,0.9113647859261788
21.400000000000002,1.1171585550869458,6.515644387680448,0.18980230221818034,4.252802110338664,0.9056933926974823
21.450000000000003,1.1136617472092707,6.466136770419935,0.18362281175149042,4.225206313353292,0.9078670458867515
21.5,1.1080065307941747,6.428372187860433,0.17863484170879973,4.18457664514828,0.9001726277347515
21.55,1.1011555345020607,6.38877060501788,0.1818634943757791,4.148892865650231,0.899499501795218
21.6,1.095282763890078,6.338627974195078,0.17844358731184823,4.1196869922500605,0.9061843009803281
21.650000000000002,1.09792989276809,6.2790226191036655,0.18243397813024506,4.076951754751396,0.8944451402599468
21.700000000000003,1.09667075213925,6.2223066562494305,0.17382113246540606,4.042617437170156,0.8917849835156358
21.75,1.096406406187103,6.164112818858322,0.17606236065597755,3.9913814904559826,0.8884462757815766
21.8,1.089443394276691,6.108735161898423,0.18729621258709908,3.938233353502981,0.8783051975918033
21.85,1.0954315329588695,6.048301096251398,0.1927036102814612,3.9016110198405567,0.8777304009658865
21.900000000000002,1.082849268356292,6.001333129068056,0.19085103016378724,3.86050447130119,0.869765817548213
21.950000000000003,1.075491211662594,5.959120453333389,0.18965699174617476,3.836242430524142,0.8637102251254644
