time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.15,23.728132833175128,1.9192254381315275,13.618336680993094,10.283408060250748,27.014208500093876
15.200000000000001,23.710671014613407,1.9053268050443193,13.519521129445387,10.204517789905491,26.804724976988002
15.25,23.690234095404275,1.8830543461048117,13.402457068575535,10.122495164303977,26.61749844755445
15.3,23.66738052002227,1.8496020485876055,13.29432986932486,10.037218336935924,26.396448512785554
15.350000000000001,23.64544144193105,1.8279932581997744,13.182980701854467,9.948226319028732,26.170122446998015
15.4,23.619939196645294,1.8153172069844639,13.061909460189096,9.848825879743075,25.939828554990648
15.450000000000001,23.58996090464332,1.7993783460110457,12.942454813533224,9.752935116493479,25.7136727289969
15.5,23.55459469503836,1.7809995942398187,12.825424488781932,9.641451789479671,25.472065573594612
15.55,23.520293207450003,1.778967734585333,12.705474257113044,9.545865813706023,25.24553035237298
15.600000000000001,23.482236069222417,1.775442664026894,12.588829763017769,9.437234606038018,25.019474685768227
15.65,23.44893315434287,1.7720630799952524,12.461799726116661,9.341355978462422,24.79633105041277
15.700000000000001,23.407705666304736,1.7654407783433492,12.34291262099709,9.234657558636737,24.56538055764976
15.75,23.371789158363597,1.7678382539166067,12.227172840049453,9.135659135965824,24.31455602517164
15.8,23.32537161217662,1.771659034809634,12.107419228847537,9.036455322229857,24.07559651067186
15.850000000000001,23.273394189662174,1.7878249664404477,11.996132205182512,8.940073723893487,23.84019867831201
15.9,23.22151122014707,1.7986632491978303,11.880688901986371,8.835730639395512,23.61301779034484
15.950000000000001,23.164557552982707,1.8160589675449132,11.766988066127235,8.743111650139607,23.39743865953955
16.0,23.114006099531114,1.8316482997281527,11.657878556421634,8.659095323830439,23.20030126879657
16.05,23.05677253264405,1.8461425585147169,11.555742570287547,8.571395497582214,22.980772980910135
16.1,22.99066723738132,1.8633722695941601,11.449455135733844,8.491836619665131,22.76753512629748
16.150000000000002,22.930778855994536,1.8781233732391376,11.354339244080734,8.407395365234022,22.562056083035888
16.2,22.878924607032452,1.9042882771274836,11.263092853829807,8.332768533406302,22.376538476334385
16.25,22.81735230091195,1.9293678011146007,11.172093999585181,8.253737602408926,22.188230948478587
16.3,22.763136854445985,1.9462934417926305,11.079742739500604,8.187079955744972,22.009972076294076
16.35,22.706185066880337,1.9697449561769302,11.002671196609532,8.109049508119933,21.830335795451262
16.400000000000002,22.642994531459706,1.9848142003103384,10.930286722054197,8.046917451067447,21.677616743251242
16.45,22.578208162024662,1.9998169225858546,10.857566549575028,7.987308558320948,21.531824187749525
16.5,22.521057764349386,2.0210487686121303,10.785156884808917,7.922517811425372,21.392069667395475
16.55,22.46093001306901,2.0452127089214023,10.723987741285368,7.870009013351574,21.25599447191567
16.6,22.39912804434903,2.0534754044302788,10.668504811958648,7.812997398569641,21.137408570765267
16.650000000000002,22.343792883842838,2.0817833423075185,10.614635017002007,7.764377534966691,20.995976602924156
16.7,22.28285597145011,2.1121875603475466,10.577795656339795,7.7102187822190995,20.87421873140056
16.75,22.217081397805106,2.120358870298506,10.535881580265103,7.674784645113876,20.778478644674657
16.8,22.15552764317062,2.1282336748497768,10.494583316178591,7.6342418538391374,20.68937317075162
16.85,22.097551868821764,2.147335437859678,10.463948212756186,7.596681490817838,20.61403331743338
16.900000000000002,22.04238935015091,2.1594004070128525,10.43401622145797,7.5732951684828675,20.546912158876303
16.95,21.984569178670125,2.1726139102376467,10.408526664792417,7.552139907311655,20.485608014909083
17.0,21.933551480961075,2.1869101577458245,10.38095730235127,7.524970445701282,20.421879148239437
17.05,21.89166997373128,2.1961990023860687,10.35887756527417,7.501324714328866,20.36831423211017
17.1,21.85102187350947,2.2050357523539383,10.343950632236576,7.487228058815406,20.316112699455907
17.150000000000002,21.81199288136238,2.2152650217163923,10.339314758155993,7.461734379573248,20.2658624552036
17.2,21.7671099817721,2.22352370937492,10.335344455630537,7.453832995962876,20.229003362155304
17.25,21.73223797906509,2.2277653680371907,10.32884475493234,7.450882655563799,20.211813299309256
17.3,21.69829944798464,2.2342301565797213,10.330552316925695,7.4328443513407345,20.183187081247056
17.35,21.66561800146139,2.2459536910222258,10.335008681416983,7.424312137237352,20.17442319890706
17.400000000000002,21.637982892898446,2.252390428937235,10.344352425907774,7.412147136683254,20.161256026484423
17.45,21.614179941409166,2.261432613849944,10.35101917207319,7.4182243015362115,20.159476497276252
17.5,21.588515492434034,2.280547845010263,10.355718276463895,7.422492254163276,20.15664076658887
17.55,21.574065286964444,2.2849370803755407,10.352967288290523,7.42017462978216,20.160685021964213
17.6,21.561579567395373,2.3075486876115625,10.367168201226987,7.415098552187247,20.15903301099388
17.650000000000002,21.54732256698876,2.329774145499328,10.376960505715658,7.413686220299808,20.14835128632606
17.7,21.532354916925794,2.349799027211495,10.386849744865833,7.415326941306346,20.147422958817028
17.75,21.52776857726611,2.369843950580618,10.39391705948916,7.411886656484622,20.143848182006767
17.8,21.522950293902863,2.3918362337118597,10.404691381346417,7.410786167477012,20.143014035377863
17.85,21.51188169796478,2.41877732018484,10.407331853654513,7.402803563771213,20.149847097519444
17.900000000000002,21.500617026416442,2.447844672201086,10.411066544477984,7.405920476822084,20.151181097458778
17.95,21.497489996823603,2.4734758839360964,10.419580276325322,7.4077785610855695,20.14789490786488
18.0,21.48706895181312,2.5052818790791447,10.422653291201922,7.398111046602039,20.14890261851094
18.05,21.47511796618121,2.5427342324506528,10.416192845068185,7.393956186284208,20.15114652948033
18.1,21.46722257360727,2.570524869745996,10.412366247463776,7.374953712619187,20.139438653212288
18.150000000000002,21.46312979085345,2.605452595694531,10.40363650444816,7.365253265040111,20.131014854933373
18.2,21.454455618859924,2.6523113831515803,10.398169473776312,7.359064275210193,20.110888039609762
18.25,21.448753348324722,2.6811856432630576,10.386700154100923,7.339348439358318,20.094867268369043
18.3,21.438792442404264,2.7201200996632813,10.37670093322207,7.328960549247622,20.07000702599393
18.35,21.425925520056545,2.761254213409795,10.365682908933318,7.299049922019053,20.044009652281215
18.400000000000002,21.41732750935958,2.792095052148454,10.347167784448164,7.272014875838084,20.029209754251497
18.45,21.400951901993206,2.8301121141735557,10.322295387106562,7.260907598812756,20.00013882321451
18.5,21.38496511238664,2.8579682419404144,10.302004673311139,7.226904318515608,19.976008189203842
18.55,21.36294289256975,2.901030514599273,10.274547286926282,7.203388612723294,19.93979193409182
18.6,21.341532870050862,2.9275950641320896,10.247707587455333,7.170910082890675,19.910380325019425
18.650000000000002,21.317779653348524,2.9700856794732267,10.210342536606136,7.147979877367392,19.88059942368732
18.7,21.28694963901539,2.992301166284339,10.170514490743534,7.120981209138445,19.835117788084677
18.75,21.25944648755379,3.0230200135290617,10.13382067498089,7.099079092091967,19.7907474981527
18.8,21.224106676581084,3.046582808207345,10.09386992042984,7.073627338139831,19.746096359718315
18.85,21.186258714722648,3.083882144321204,10.059171335078293,7.037144442852284,19.70447974902077
18.900000000000002,21.142593045820234,3.124596283755162,10.014376467007787,7.007159282352372,19.654371723960686
18.95,21.092939742738636,3.1499069348587927,9.963320000599932,6.9783252767127975,19.604411743991854
19.0,21.03835317475186,3.183409863498053,9.908974722615167,6.936533837743867,19.551643466395145
19.05,20.979494876629996,3.2123134255742247,9.859432852011315,6.8930106060441245,19.498530377381325
19.1,20.915586590663786,3.2425167231819834,9.809936252011468,6.859739384446928,19.443839785586427
19.150000000000002,20.858219594574773,3.2711769921618425,9.763167889796799,6.825485959331664,19.390793805320147
19.200000000000003,20.79580911029454,3.296932137311301,9.717983421228235,6.772690719830948,19.346501781309172
19.25,20.72607194631336,3.325805286233255,9.678179572301893,6.737665636393697,19.29023216487155
19.3,20.65342742591788,3.3365454755324437,9.629354474941943,6.7048248272376085,19.256993883410725
19.35,20.575566464697616,3.361327165179351,9.581015748628397,6.673764607932676,19.21169813119076
19.400000000000002,20.49962220780714,3.3788345801539275,9.545131696800187,6.63640346370588,19.163720427291032
19.450000000000003,20.423929206369518,3.3944199729278863,9.495297853248815,6.608886045269728,19.127108934458406
19.5,20.342771276117574,3.3995451274635307,9.445743125981037,6.564672522886017,19.089432764964908
19.55,20.254884083018283,3.4240301540932374,9.395489703333011,6.536602279450091,19.05017885716783
19.6,20.172736074929507,3.4337871642349884,9.355250576579335,6.509164990998901,18.995565611911342
19.650000000000002,20.090652147064098,3.4445377224057157,9.311575858016157,6.472511677229702,18.956642953054995
19.700000000000003,19.996706111580277,3.4477495545366446,9.268493704828057,6.439523098439764,18.920570783886937
19.75,19.911971891871254,3.4609223201289097,9.227630077940955,6.4120723420151045,18.887860327922475
19.8,19.82817500352186,3.468438924432269,9.189005811260884,6.379070396008267,18.846838018605933
19.85,19.74517130969777,3.469910768654936,9.154415665651253,6.351003580137074,18.816507850214137
19.900000000000002,19.653015295760305,3.475148580516942,9.121490811944666,6.332213157895316,18.783598871946037
19.950000000000003,19.562299314158793,3.475068998132223,9.101073863913005,6.314039401208594,18.759580114269202
20.0,19.47911817454368,3.469883803896314,9.07382460165912,6.299344279134823,18.74702843666883
20.05,19.391691188332054,3.4693347107869186,9.051192445608537,6.285887138351565,18.733229657535027
20.1,19.30803086822516,3.4651444178125526,9.031415541401403,6.263621636493084,18.713395954454473
20.150000000000002,19.222121390115575,3.4609064097635702,9.014955887883449,6.257685536179325,18.706449782686125
20.200000000000003,19.14319259181095,3.4543196851730853,8.990203773511736,6.249454636221654,18.679078768082686
20.25,19.063669011884357,3.448619605273061,8.971642625028226,6.241534621424068,18.65601000293493
20.3,18.981590195380267,3.45445326180329,8.957810877155742,6.230070959587521,18.64440871814557
20.35,18.908506731811784,3.447816102829532,8.949505974423035,6.225039338896364,18.635572498058366
20.400000000000002,18.843110439019302,3.4376655672938345,8.93767103956952,6.220877299404607,18.62141107289451
20.450000000000003,18.76811876005205,3.43116031101376,8.922116552173405,6.222989299832847,18.61665495168949
20.5,18.701078576660258,3.4277731012760753,8.914570910407193,6.208865777788858,18.593952141466985
20.55,18.63900879245784,3.4254952262511136,8.90460695267389,6.207437790743286,18.572216156637502
20.6,18.57947621304642,3.419425488436527,8.904032834739652,6.207883646610198,18.53918600221571
20.650000000000002,18.52737547744574,3.405354552684841,8.898881067346238,6.213408023111241,18.518740434089285
20.700000000000003,18.474745725835625,3.4029958554224375,8.891720171724657,6.222115584612764,18.4939335332078
20.75,18.412766167021555,3.4004233013302096,8.881612781105558,6.222201829499056,18.462220733950378
20.8,18.362322124071476,3.399690153431517,8.877459541692524,6.221062598420924,18.436761973314606
20.85,18.318373135244627,3.395278083349668,8.871376009778263,6.229670000545385,18.405974580921683
20.900000000000002,18.276052064629816,3.3968545836990067,8.855517153176464,6.225402041095385,18.374576704936512
20.950000000000003,18.24080736829272,3.3957921027177664,8.851254165356336,6.226689605402184,18.346847065074098
21.0,18.209967542182916,3.397298907227561,8.837262744087406,6.222824280750537,18.309581234044067
21.05,18.175754017223877,3.4046146293713346,8.831721976741067,6.223622769400397,18.279405318925612
21.1,18.149824592613406,3.404507495953517,8.825889128848246,6.231502245677686,18.228352058622143
21.150000000000002,18.125553680305305,3.4120682570824434,8.825681115528072,6.230348682040684,18.189895679752297
21.200000000000003,18.103345496544602,3.4054042228250614,8.822621569571202,6.226461255748665,18.149274146661185
21.25,18.08258621192652,3.407768299773593,8.806845512348852,6.241854788152303,18.105512123198462
21.3,18.070271961986972,3.4068247906845093,8.803174338291399,6.244248802952637,18.04993086816026
21.35,18.065998685779647,3.4022286821095498,8.794770004021007,6.255230285501847,17.991610198171152
21.400000000000002,18.0572999884792,3.400711834030064,8.78947356200071,6.259880568960569,17.92690272770783
21.450000000000003,18.050336401559306,3.4054539464144757,8.778930160067596,6.265962928609991,17.871172712545604
21.5,18.03860159270048,3.408647301002383,8.766467158107995,6.266888060600551,17.812832842989565
21.55,18.043806357632654,3.412086231049412,8.76071081266445,6.281557170322629,17.74370493797044
21.6,18.040902586233397,3.403448692896583,8.752951337749208,6.276604023481079,17.68659864191333
21.650000000000002,18.038990107504254,3.417516256468085,8.74362630387728,6.283127438509858,17.63045330858126
21.700000000000003,18.036351912517635,3.4147995615040387,8.732661741196534,6.2890418764465625,17.565888086815995
21.75,18.035056759407137,3.4238512902682983,8.73156777010018,6.287874696662483,17.510522876879293
21.8,18.039071406719252,3.4280971082295997,8.718104809126883,6.293839788815445,17.45789938844724
21.85,18.04337313744229,3.436765776598785,8.712834500790512,6.299104028730755,17.41386777686902
21.900000000000002,18.04669878724232,3.4263063301460015,8.700195577048255,6.308441982625558,17.357622933165167
