time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.140000000000001,6.753190889606036,5.389710632407119,2.639632207484036,7.532904454081808,2.9880023863124934
6.16,6.67141466033304,5.361950735288733,2.62485590586345,7.506423040433883,2.969994510965499
6.18,6.596639195918946,5.345277956017129,2.6047211570084228,7.490215574553319,2.962176463126551
6.2,6.517592933992525,5.322657626072683,2.58694329766295,7.470638176458053,2.947854401875676
6.22,6.440904268245311,5.308428094868386,2.57057646302603,7.460308102202788,2.929938181244273
6.24,6.370577861172942,5.297599261307285,2.5540839523127365,7.440050694389012,2.9139578637356833
6.26,6.3010341342971,5.280381315884067,2.5428141665589727,7.424457962732532,2.898295079001338
6.28,6.233226000900382,5.264352306244124,2.526953856812638,7.405372558303314,2.8888493559425665
6.3,6.164348179669655,5.251916234126333,2.5178201362752644,7.382458919329783,2.8791544965823794
6.32,6.100991102556809,5.238823963896146,2.5020708169926715,7.358779108420594,2.8742238044148145
6.34,6.0373291078512645,5.230464693350416,2.4934369019370997,7.339514641870818,2.861638407449949
6.36,5.978939816034017,5.215285437539055,2.488567317259964,7.3174054123281405,2.8479923728320466
6.38,5.922829307970377,5.203847668562034,2.4769194000564543,7.288323998337079,2.836935923352597
6.4,5.872042232862097,5.200498497269332,2.467103523364444,7.254013375969071,2.8310398196993116
6.42,5.824384694295203,5.185878687649798,2.4491311910374587,7.227296499845011,2.816792434316625
6.44,5.775532135413005,5.173027697848932,2.4325678426848034,7.191698850727719,2.8024623818069703
6.46,5.723678498448718,5.161229666095678,2.4193937929386866,7.150420540069304,2.790925864448063
6.48,5.6676689172756385,5.147527348859084,2.402193614537952,7.116092527134351,2.774777839898321
6.5,5.61485316924586,5.136974805385015,2.3883114889573185,7.085442023381218,2.757077167153768
6.5200000000000005,5.566475654825277,5.123117942335058,2.384387941626422,7.048742586238544,2.740908475303884
6.54,5.517080648958556,5.113666376063947,2.3584860820463747,7.007382004659743,2.7356390185794646
6.5600000000000005,5.467336138375386,5.09432252603738,2.3377159856076397,6.967051409903674,2.715276920292832
6.58,5.420432843299541,5.081955472658834,2.319435481578224,6.9214094618909074,2.696126625756388
6.6000000000000005,5.3764922131205575,5.061560737681762,2.303319700327689,6.8723113162514995,2.6752328913433208
6.62,5.333106436903607,5.044082305668575,2.288961041325737,6.819552638301831,2.655281441185362
6.640000000000001,5.289411733188935,5.027943373633825,2.2832600993474172,6.777619448304128,2.6399257574972466
6.66,5.24492325685461,5.01980624690376,2.2777444953285952,6.747355234204302,2.6278182245381148
6.68,5.203046288851019,5.0089330525251485,2.2649794219827544,6.720387747989435,2.6214802874920182
6.7,5.162305476794949,5.001913387270391,2.2549731112605604,6.686068712952625,2.612505905072233
6.72,5.129086662471489,5.002210509556318,2.2424197105234795,6.657512292599702,2.599353702596184
6.74,5.09648907222172,4.9898770368430645,2.229279469234855,6.621172328696654,2.589411930229957
6.76,5.062408450599092,4.980112449655635,2.221916176622971,6.572418185196216,2.576662409535919
6.78,5.027056549008821,4.967768478815058,2.2142454142718204,6.528067920113349,2.564965422938608
6.8,4.990353619462056,4.959722644593427,2.2011864641696905,6.491051698290393,2.557213432430357
6.82,4.955181860248006,4.952166952066805,2.1913851991435207,6.444894285949726,2.5462208693459947
6.84,4.919606036696572,4.947267117032048,2.1824387057978445,6.411331317919078,2.533873269216969
6.86,4.886000331980767,4.942873439627193,2.174090942158878,6.382023744441134,2.5210962647025417
6.88,4.856167911068088,4.933328285016178,2.161419626331318,6.3509890444683,2.5091455257631585
6.9,4.824565738218133,4.9281748772699565,2.144993043640041,6.325576521853981,2.4993097201698737
6.92,4.792398380156929,4.916387936001833,2.1300127365799963,6.294126304996426,2.4829452214174386
6.94,4.759906962599885,4.910280252862031,2.1138558460696317,6.262393363633727,2.4631836151049784
6.96,4.723652006635781,4.898029662257151,2.102970047369179,6.224575610474785,2.444879172216999
6.98,4.687582407398738,4.887587679359455,2.0964267608296874,6.193954686308004,2.428603048975707
7.0,4.65191377556465,4.884978357243792,2.0908573680226867,6.1641945538075404,2.4214450958540223
7.0200000000000005,4.6144541538191035,4.8819176909484545,2.0852515815705868,6.14033542500639,2.415109342239922
7.04,4.58150207987706,4.879249537898387,2.0787907731753665,6.112702663111257,2.407190271565845
7.0600000000000005,4.552696038343792,4.876003851242611,2.0694498385410176,6.0924423018703555,2.4009286155655727
7.08,4.52697609714536,4.873200889767582,2.061078509967623,6.064372416593162,2.39345742893382
7.1000000000000005,4.502522735490388,4.867385880856279,2.0595583568918223,6.03995727355949,2.3804484702527238
7.12,4.477649325920517,4.866203020704845,2.049295436242635,6.0125070124920805,2.3744530726894326
7.140000000000001,4.452048285195388,4.862300256892968,2.0399527358592406,5.9824292385052615,2.364983671154412
7.16,4.428344375811652,4.853827822982644,2.02839553426079,5.953235788738334,2.35763648482136
7.18,4.407222532984697,4.845143353751568,2.0234925946593685,5.929272340514752,2.3468269167091322
7.2,4.384527713009469,4.846385655429582,2.0150234089777435,5.910961862107436,2.3409333263180234
7.22,4.363424691663815,4.851226231465689,2.012071986244266,5.880304071755851,2.327916888409033
7.24,4.3419970895771565,4.853121239757506,2.0024482129732735,5.857639980018153,2.321548863795325
7.26,4.317457250147773,4.8486143391079946,1.9906601332374552,5.8323701647087764,2.312226662566537
7.28,4.2921100775045655,4.846942988267517,1.9740204731756725,5.804236582024209,2.3052523640818707
7.3,4.268880355397945,4.835466505511423,1.9591762667026407,5.767911600828708,2.285563682623165
7.32,4.24472894923714,4.827451905312021,1.9487890908378016,5.739680552247754,2.2707099145571195
7.34,4.224754892928255,4.8155000141820965,1.935912887162108,5.711595617176135,2.2595126475341716
7.36,4.202059197610784,4.81055805573703,1.9303348621257654,5.685399387473992,2.249836779433784
7.38,4.1780238588331535,4.808786639818037,1.9222239631953644,5.665673531027636,2.2424597821095182
7.4,4.156488924629299,4.80421290219443,1.903054231480148,5.638531424807792,2.232010990211015
7.42,4.137891216413824,4.800525540653977,1.8888040000387971,5.609940455442779,2.2186436818170687
7.44,4.118177801648275,4.797513148564256,1.8807731796302312,5.582718903365758,2.2013842108999357
7.46,4.099047981127769,4.789282906839144,1.8711924044401664,5.558361971161218,2.188815340528433
7.48,4.07927059582639,4.7833366943646825,1.8527540600128833,5.532204817161151,2.17623577547059
7.5,4.059469810785794,4.781493367296461,1.8314507637645887,5.501952630694824,2.162462426380693
7.5200000000000005,4.040703234571246,4.774076901959722,1.816452722772693,5.467968669997952,2.1428441473791837
7.54,4.017126521504182,4.763548875440015,1.8041150585223773,5.442795832273554,2.1254418737593546
7.5600000000000005,3.9986427668567606,4.7578893137554354,1.7929049805022932,5.419021763855513,2.1108477587922776
7.58,3.9808369878583028,4.758400580955291,1.786254628666924,5.396185028778831,2.0954185235553173
7.6000000000000005,3.9591985462404646,4.759563899999279,1.7810377987780623,5.369843452453964,2.083289745669843
7.62,3.9376426982500905,4.753280873219471,1.7726635445838754,5.350194011628306,2.073796690243032
7.640000000000001,3.9149015737097828,4.744827864610211,1.76810641156773,5.3319665316360645,2.0609911644716314
7.66,3.894345731706103,4.742977103643076,1.7580398249678524,5.319384112029151,2.0453506837450344
7.68,3.8759891088089042,4.736277703159944,1.7498307353787401,5.300319619042378,2.032731999558957
7.7,3.8621867659668436,4.730458136871772,1.732731172579975,5.284710127532455,2.014577740576392
7.72,3.848725285541649,4.728367402062666,1.7179589143608769,5.264403687985271,1.998321964624635
7.74,3.833827244597141,4.72683310728324,1.7055969139117206,5.242699372290558,1.9810079942620624
7.76,3.818468718652554,4.716672083127313,1.6926047908898862,5.224055662183111,1.9603445137134388
7.78,3.804963281746002,4.7180966041574806,1.6838507771750841,5.208312900559557,1.9500864175911083
7.8,3.792087299940689,4.725147284892274,1.6847979597935685,5.187783425524215,1.9316895542206305
7.82,3.779099202605988,4.719724620740477,1.674094783128749,5.171980958348223,1.9320265796114833
7.84,3.7649820194840653,4.713686712511337,1.6656179916368599,5.156686126795703,1.9307589421178983
7.86,3.749054443804398,4.708534770968409,1.6590078855798975,5.147177580532229,1.9131931316916684
7.88,3.7343288513447583,4.704260740356658,1.6399047200838988,5.1373374526102795,1.9039563704738176
7.9,3.7237559637332835,4.706491980444601,1.6225285050584253,5.117105505116036,1.8830701472961897
7.92,3.711793240729975,4.699714764115648,1.611419490555322,5.090336391833463,1.8598652963831988
7.94,3.700359651562631,4.705572081036533,1.5991863079871111,5.075649478188944,1.8414591425141755
7.96,3.6877877221768225,4.70558052827567,1.5959731576306961,5.0541040681195275,1.8248445772026431
7.98,3.6755334658502576,4.698969867610318,1.5740720721718355,5.041984362079727,1.815311388584992
8.0,3.6604720534144053,4.689303488154478,1.5574682818701144,5.022045978697353,1.7999838963650212
8.02,3.6469274486035235,4.687219517432354,1.5429492902597555,5.002243936517025,1.783387692957265
8.040000000000001,3.633132902397392,4.685668823771632,1.5329335782981666,4.985375638177153,1.7675347241959
8.06,3.622108745785305,4.681996837918941,1.5268648035033434,4.966736027968077,1.7471330736979283
8.08,3.6034749415080722,4.689508834005409,1.51703326268903,4.9566181784149,1.7302707668783364
8.1,3.590360078063398,4.687184254373855,1.5029957488348002,4.943136424704713,1.7160780317294517
8.120000000000001,3.579823561493519,4.680618254060607,1.489184048859999,4.931098962145975,1.7000989157694035
8.14,3.570337245882042,4.67693018482596,1.483212463919806,4.912285020955402,1.6744028410938785
8.16,3.5619841748226873,4.670953096073206,1.4769974000062571,4.900950165259118,1.6638056499555218
8.18,3.5547088625367036,4.668819224090148,1.4671095180417706,4.892436312516537,1.6538346452703636
8.2,3.54503276150854,4.6751458602581035,1.457985932914161,4.882877522065149,1.6460411110011717
8.22,3.533996379525326,4.667935854202571,1.454399239206596,4.866358787935969,1.6342706528980309
8.24,3.5248411490800713,4.657078472785593,1.4462739347058124,4.849730131589408,1.6333475353092861
8.26,3.516903346976969,4.6418732817870865,1.4429158164499014,4.8488877820449305,1.625244586635043
8.28,3.5107578120305662,4.630020177818256,1.4354624367329674,4.841851546036711,1.6163262565977448
8.3,3.5055802207956153,4.617274120278305,1.4260184036261885,4.832225797106478,1.606679520313997
8.32,3.4981309958860782,4.622505057870466,1.4196832905023307,4.829565025556487,1.6009089548248148
8.34,3.492210449317129,4.627672508831653,1.4168845170667757,4.818187122702183,1.5943177382988922
8.36,3.4878300174941512,4.6375673836661875,1.3998786261455145,4.812550650986028,1.5820795676019401
8.38,3.483648341120334,4.631985557302815,1.3805928462546992,4.793365432036931,1.5665972046547496
8.4,3.483158692315889,4.620759050018186,1.366392177636187,4.782592685595741,1.5460727563662948
8.42,3.480432690492426,4.62031764708946,1.3512806544384606,4.773111909667866,1.5293828243524656
8.44,3.4783713318692677,4.606444830655341,1.3387679958055383,4.767324305657333,1.510869575458708
8.46,3.471768163110371,4.588418682682137,1.3319627681022572,4.757393321818548,1.4979523672826551
8.48,3.463340848958256,4.579999960828856,1.3207157674669476,4.754724413111206,1.4946216668232488
8.5,3.459704393173519,4.5636691700827985,1.3117612885015404,4.74642861937572,1.4895456465103634
8.52,3.4541881089941664,4.5366240117219405,1.3055387761946144,4.744161968129615,1.4708733919648582
8.540000000000001,3.4498434767435393,4.503215437657497,1.2990781734981363,4.7436697613797385,1.456068117307503
8.56,3.4473784754397765,4.476724761387688,1.2960580570483133,4.744278002831469,1.444000873505053
8.58,3.444365542133353,4.473361315870248,1.2998452024522094,4.746436940559866,1.4421422494028981
8.6,3.43996491204464,4.4584682754380855,1.2953171074178107,4.74415276269111,1.4478322161577566
8.620000000000001,3.4367195067235268,4.451230747756768,1.2799973060358891,4.743395732071631,1.450031327074894
8.64,3.4365008674621333,4.426219036963413,1.2709435069082549,4.742084846504097,1.4402529608567265
8.66,3.4339334207321204,4.414173021610976,1.2643791999475371,4.739854089137169,1.4330696959797582
8.68,3.434366576655608,4.390835930597899,1.2574724682089924,4.744525026580075,1.4213607862096775
8.700000000000001,3.433783196710058,4.376031184832195,1.251985201018435,4.741294262642184,1.4164789414458763
8.72,3.4334802112232246,4.356885978783422,1.250882637474209,4.739810150534028,1.4071435518267337
8.74,3.432214295277213,4.332720675680309,1.2549143712269304,4.743041012112085,1.4010496369554541
8.76,3.4299483015383845,4.309706362084858,1.248861780383451,4.748986103103621,1.4017976198899915
8.78,3.4297470729792687,4.285761770422048,1.243679467202061,4.750735100773136,1.3964187987581016
8.8,3.4286327583416156,4.266454138794514,1.2368619548476139,4.750091732239259,1.3948525771195428
8.82,3.42469632066951,4.263214447562917,1.2330729323381926,4.751453340903107,1.390786924546333
8.84,3.425569672726393,4.251279071758528,1.232758980959674,4.752696776730992,1.3776145801153707
8.86,3.424273813043311,4.234022399230223,1.2292133714720965,4.753104534431391,1.3666853868790965
8.88,3.4207367706147074,4.208776412672345,1.2271364136846212,4.751823312247468,1.3634086403176826
8.9,3.419211453446617,4.183502971386054,1.2303200240067236,4.757967941553505,1.3603581817817538
8.92,3.4187759190689766,4.15400900808581,1.2267667323919873,4.761543847810536,1.3612546876990699
8.94,3.420906741258569,4.13602781158848,1.2244511071774415,4.764540806889616,1.3569761802931681
8.96,3.4216335776235214,4.114643281899003,1.2233948176346305,4.7702069681316175,1.355032241365892
8.98,3.423511821722498,4.089598810350888,1.22390958319437,4.773020922443169,1.3518154287893926
9.0,3.422024986197619,4.076538077735472,1.2241240977347916,4.771994025978075,1.3484145832465315
9.02,3.4169217817259985,4.054954322842813,1.223314399784165,4.7736900764260355,1.3448808176559544
9.040000000000001,3.4134093545512894,4.017867264593568,1.2255294359642095,4.775819465100058,1.3403072095163604
9.06,3.4126696890877213,3.9882269871333174,1.2275959979004076,4.781386253825287,1.3382483714412368
9.08,3.4076129804870163,3.9610988044060957,1.2285699050921106,4.788349676730338,1.3411196863973691
9.1,3.400663336510904,3.9333626024416293,1.2286614522871337,4.797121387063388,1.3463341742549912
9.120000000000001,3.3961055220207266,3.898635741739953,1.2307010029827625,4.8008102907365515,1.3466911126435948
9.14,3.3895606764741286,3.869684274320178,1.231254825209007,4.80740913905019,1.3478846319497386
9.16,3.383190426613673,3.859769372570815,1.2332513296699512,4.812643084867844,1.3578161133240152
