time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.9,3.400658342666752,5.919555941310555,1.1843239142035205,7.286026739521116,0.9072836923026926
14.950000000000001,3.400394734401047,5.907112653683624,1.1704569229164672,7.285496069794642,0.8587658170606022
15.0,3.4063523868793903,5.907539578717853,1.159423978882129,7.28009252872121,0.83166804268848
15.05,3.4071715575737014,5.900901205515154,1.1446149513383674,7.265389321519339,0.802592638381901
15.100000000000001,3.407259193874558,5.894252177223597,1.126985454100285,7.260706315906231,0.7645575881935943
15.15,3.41157983838885,5.887169599060413,1.105896351027109,7.2554160347508585,0.7287000877054177
15.200000000000001,3.4106115168180717,5.874572138492757,1.076528769567696,7.239290053443748,0.679593105867224
15.25,3.4129198963709997,5.852572250137352,1.0442330573192635,7.21374929587743,0.6332055838257007
15.3,3.4151929178290654,5.843189855170134,1.0231778144580044,7.192141476882311,0.5907711965869826
15.350000000000001,3.412153085348655,5.839468344767719,1.0046803947872407,7.166870193124431,0.5362659415145328
15.4,3.4108744236556743,5.839282000927701,0.9805909069070553,7.152297216134304,0.5047016463101175
15.450000000000001,3.4063384610248626,5.829734767058163,0.9601910918226176,7.140208371045105,0.48882082334919064
15.5,3.4085407197632747,5.810192972138011,0.9341209173519425,7.113800751706576,0.4746947065060656
15.55,3.4004461520507703,5.792865319466748,0.9105026014980357,7.0965788618541685,0.44732937567351677
15.600000000000001,3.3926005378476947,5.764723343866439,0.8789917424453073,7.07258378449729,0.4521108771322032
15.65,3.3921516326343677,5.7275127254386,0.850555979765905,7.049552888621924,0.44614640710698783
15.700000000000001,3.3867851920063665,5.707645676998291,0.8142680255616302,7.043344760645828,0.41826121583299675
15.75,3.378516572488358,5.686916549500572,0.7885168526945103,7.00853781708983,0.3935575590623597
15.8,3.368957729691651,5.6544348321923135,0.7582422424248176,7.000672006102684,0.36636857864312217
15.850000000000001,3.3492382076235465,5.635575861474391,0.7245082366478309,6.979171685438513,0.3613719312733396
15.9,3.342139067852441,5.614118727061794,0.6958588348192438,6.9612297370875496,0.36498859515910237
15.950000000000001,3.3243260370595493,5.581167659486182,0.6841554917576768,6.942319261050883,0.3416400034015818
16.0,3.3124637104648547,5.551179929576479,0.6803018992066727,6.9230598995251516,0.30802165150941024
16.05,3.300386389478586,5.516124150977336,0.6722242979675404,6.895047165212349,0.31283018034407595
16.1,3.289735377270437,5.498354778470852,0.6714267963102789,6.849916118248667,0.3274907996214602
16.150000000000002,3.282836557889367,5.454207496995578,0.6739883811564298,6.828085452275048,0.3210445256512224
16.2,3.278683566363386,5.425474524711852,0.6626282738916601,6.78581367990297,0.3287724153441394
16.25,3.264203741880348,5.408173026379513,0.6432327986263924,6.774820258997461,0.308971259300979
16.3,3.2587543413489453,5.379123092624283,0.6313453880121639,6.748839356049116,0.2684056868382873
16.35,3.241044062716056,5.358046368543878,0.6204238139528444,6.725743038628091,0.2577289084638391
16.400000000000002,3.227950123802067,5.330903866700471,0.6038127654504525,6.710472304509709,0.25305256419953737
16.45,3.2047844241018635,5.3107308643261515,0.5836070360934718,6.692485441745621,0.2628964235421857
16.5,3.190639008027835,5.2995135552186055,0.5593371668620888,6.686317709938139,0.2756719372773076
16.55,3.180667609644072,5.284114747616561,0.5262641859162047,6.689112944723516,0.282292531495416
16.6,3.1670533842459867,5.277589130163157,0.484593229479733,6.6942105400291885,0.27962210162391565
16.650000000000002,3.1433209195783527,5.2738327871847845,0.44794920090922075,6.7091497337910155,0.28438054612749347
16.7,3.1309305395776033,5.273185097900109,0.41931554816425176,6.72632953612233,0.28524957691245795
16.75,3.1129041011132528,5.289041498054534,0.4077724370740651,6.740716101015573,0.27726647339969723
16.8,3.0949402075993824,5.282473536640623,0.3988759870958041,6.763707706180121,0.2541758187701282
16.85,3.083647563736999,5.288349457378668,0.3891485688648593,6.769138057300192,0.2419762630528411
16.900000000000002,3.0735182147077156,5.280573086841091,0.3782613205966337,6.777664552389606,0.23178906583018027
16.95,3.0587095475170973,5.277914291015694,0.3698577522181678,6.767801390540005,0.2320249246630425
17.0,3.0474498233818714,5.265242192043499,0.357458411189532,6.784361344766896,0.24132157605846138
17.05,3.046882550693948,5.261635125587369,0.3527323821636017,6.7715238211294775,0.260558431358619
17.1,3.0457419393013114,5.249930868348309,0.3454070040339107,6.779956077025763,0.2627505542395757
17.150000000000002,3.0339448571342853,5.23504992701729,0.3368155425396787,6.783932875324568,0.2675005578640863
17.2,3.0180639917253127,5.227305498917847,0.3306751757665448,6.783725780433789,0.2756228377955434
17.25,3.00949627461018,5.218412770700459,0.32443094245544063,6.7909043785583165,0.2982993010755073
17.3,2.9966647748902773,5.220925585106522,0.3112450263621944,6.789845898175632,0.3147467054566854
17.35,2.985735663935181,5.224306364522021,0.3009087892504082,6.7955851121487845,0.3074195110853781
17.400000000000002,2.971056757320441,5.2211971600007345,0.292228202464185,6.810692237122332,0.30617698145984523
17.45,2.9589962977992927,5.221633942477475,0.2822204592537764,6.815130718643208,0.29941293261047347
17.5,2.9435217942282796,5.216053421813462,0.2712495747875505,6.818984949949885,0.29673538347045714
17.55,2.925252662040266,5.223113396516102,0.25826649675649255,6.824907417963062,0.30226961953824233
17.6,2.9056973475774233,5.220705104135757,0.2584631534623288,6.836701715603414,0.30249704389201487
17.650000000000002,2.8978094182346847,5.226628185553876,0.25416075331692084,6.8321898860804255,0.31390913807974835
17.7,2.887450707313405,5.226562450549473,0.24849565793381123,6.842241565565187,0.3163946433723538
17.75,2.8762484931380152,5.230787486498335,0.24199252187933898,6.84843952332549,0.31909390464007337
17.8,2.8713720927387385,5.229366183567017,0.23753985242821754,6.852718842165468,0.30938300346018155
17.85,2.8683790249999754,5.227679417497441,0.2252433570059742,6.850911294285782,0.3023216658914098
17.900000000000002,2.853664725627968,5.229503443420409,0.2192757198881016,6.845027861434439,0.29963039817999304
17.95,2.8508557547677578,5.230173085191256,0.2150745401053678,6.839447026035383,0.3057720386530713
18.0,2.83950108780408,5.224077527720715,0.20965511734092124,6.833637030003605,0.3084543614854278
18.05,2.829036614976101,5.220738065626302,0.20067435735008746,6.825197518111011,0.3106245402452608
18.1,2.815187501219522,5.218540259304198,0.1789283691280587,6.814572173340248,0.30424687028860636
18.150000000000002,2.816984508451185,5.212759533392824,0.16793588793485903,6.813767534381029,0.2934876073976883
18.2,2.8156433399415177,5.207395094342053,0.1543761029378491,6.797869482548931,0.29381903552247535
18.25,2.81401196587617,5.210791497842342,0.15664837870087722,6.788441261838369,0.3046249501439184
18.3,2.803987798117913,5.200001151707038,0.15046319292037127,6.787367188342808,0.30266295189531156
18.35,2.7925697390577344,5.198750416830511,0.14107566403845628,6.767523534541673,0.3101687553822949
18.400000000000002,2.784846733473896,5.194671517058426,0.14158357333779795,6.756508670353128,0.3019194636417016
18.45,2.7817139501843604,5.189527920196112,0.12840639434307843,6.748118627944759,0.2960776375650667
18.5,2.7747597937151625,5.182266895048275,0.12259189152829347,6.742965437266873,0.2949320599667426
18.55,2.76949034818837,5.1873855511586076,0.11519496151581453,6.729207046858921,0.3040476285515396
18.6,2.7578961379454783,5.1850088049194785,0.11418062140682889,6.710693310474236,0.3051612321268231
18.650000000000002,2.7469414588995478,5.168736400374662,0.10867819259223466,6.69928258444213,0.3141895237769096
18.7,2.7308450013866774,5.15076557748698,0.09925450485997661,6.678441086813258,0.2995074104623454
18.75,2.7193040637478223,5.143235558371744,0.09958381956001461,6.665278063064457,0.2869077911842856
18.8,2.7034277100453163,5.142834117839322,0.10054044863370731,6.641312397810133,0.27902968612438983
18.85,2.6911309889378408,5.139981234024939,0.09566969613757471,6.626337621133963,0.2821195150369345
18.900000000000002,2.6813129370544004,5.134226320943273,0.09072953669907897,6.6088115025016645,0.276587183837933
18.95,2.6696511848997786,5.130678109566773,0.08052485271239378,6.608049218432951,0.2691304572201489
19.0,2.661621482411001,5.122073430206153,0.07671358838825625,6.58072271135132,0.2681287048176129
19.05,2.6394567185259836,5.112908252383291,0.06734965296450464,6.564219343115812,0.27085927483666583
19.1,2.6251692748935724,5.1050173322778685,0.06373278208907751,6.552726885344095,0.26922773402322375
19.150000000000002,2.6042371362439467,5.09911740527241,0.06811944631541023,6.53581624966132,0.26457103017710454
19.200000000000003,2.585251784162249,5.0892217860535025,0.06583680879650114,6.509693866830477,0.2660947197616245
19.25,2.56333216403191,5.074317738670571,0.06761713646922857,6.49318028519781,0.2625884592047877
19.3,2.546678729854853,5.069091741077841,0.06295028896321603,6.491252506521391,0.27176040383477096
19.35,2.530479599947454,5.060051082217986,0.0653057897191162,6.480233919223637,0.26666061642967503
19.400000000000002,2.5111958710030136,5.060381209869214,0.05613003420487131,6.451936604248805,0.2746837134652641
19.450000000000003,2.4820912196519958,5.061256531659261,0.05741060472334806,6.438673407916473,0.2760084758305176
19.5,2.4497362002889784,5.062635035195016,0.047912020681767586,6.4296886383437295,0.28198635345664164
19.55,2.420941465770961,5.07340147796044,0.04547122917505142,6.420405336158553,0.2739894490982016
19.6,2.392216361622765,5.063929988030426,0.05058053230289899,6.40993049308772,0.2740781638728105
19.650000000000002,2.3620861032634948,5.0597807987731045,0.058775629514536944,6.40379103062424,0.2672592708466287
19.700000000000003,2.335174903574644,5.050455290381872,0.05345671269832973,6.404382007082229,0.26002349912525996
19.75,2.3127754593999716,5.052473782175263,0.04751133170210551,6.389167784605291,0.268712469631828
19.8,2.2784746229096737,5.054989556439173,0.060979930474284474,6.383642092538386,0.27637355212321557
19.85,2.239853291669641,5.061565238885376,0.05908098526513818,6.38080542595494,0.2857533028734758
19.900000000000002,2.199602302530838,5.050084782716372,0.07736837289782186,6.3820294605798304,0.2834494271529487
19.950000000000003,2.1619203643749705,5.050464898912969,0.08282075323053235,6.379527489333837,0.28880997745795134
20.0,2.1253876555490137,5.05426632432989,0.08415160947416789,6.377684134441517,0.29180430348427033
20.05,2.0900989045173093,5.049947971870069,0.08947428265163279,6.369856657714271,0.28004311001033544
20.1,2.050764903474028,5.0462504855573584,0.09217731176065429,6.365330118913713,0.28430889121160485
20.150000000000002,2.0121072205688324,5.0432844675252415,0.08693385768932499,6.363062687684628,0.2937866412148535
20.200000000000003,1.9747246148947157,5.040334909959602,0.07841307018688945,6.360916072803224,0.2921366698105533
20.25,1.9467322898160047,5.034438294636944,0.07686175646202256,6.350225080404541,0.28901573210097287
20.3,1.9121564023285167,5.025941705773047,0.08050797418908782,6.348434342680179,0.2809732494698169
20.35,1.8764137757293264,5.025404732675809,0.09202740119327456,6.336916284717615,0.27089847325523964
20.400000000000002,1.8478940471218486,5.021016130389718,0.08653754969887648,6.340697104845252,0.29384118036958334
20.450000000000003,1.8166873884703316,5.025279302915444,0.08476835690813403,6.336114054136508,0.29235492423069726
20.5,1.7911851292289986,5.0188196188342555,0.0824140365955551,6.343518598212093,0.30502953848273656
20.55,1.7673884221416483,5.011710038348656,0.08264068505125788,6.334493408523259,0.29748256756231756
20.6,1.740852711762694,5.005941891691699,0.07817799857999509,6.338356488959291,0.288036397017379
20.650000000000002,1.706823192194962,5.004159809373647,0.07923768448288465,6.330821495373063,0.27130428232605436
20.700000000000003,1.6699401136338852,4.9905054864330625,0.08266530385251465,6.324801325685802,0.25846807969742863
20.75,1.6471386210057875,4.984208758719975,0.08946629533098059,6.318930688920966,0.2497945620599265
20.8,1.6236899983136044,4.979278911861671,0.08898079542992914,6.311659578931776,0.24739819229146567
20.85,1.5986467596307048,4.974651060545464,0.09528949734506727,6.305864843529547,0.23940473881606053
20.900000000000002,1.5786118506191311,4.969471489398579,0.0977431577282459,6.307075491872182,0.23897036573240213
20.950000000000003,1.5554363464753,4.963877757671674,0.10163075406950951,6.307637247398785,0.23721366290994075
21.0,1.5223079676429943,4.9443655246198555,0.11032347273573491,6.304334265080828,0.2357683360191077
21.05,1.5014717641349011,4.9384198771304195,0.11307144448557337,6.290478937961586,0.2282855139449003
21.1,1.4753010960965334,4.926647510659821,0.11597443975396483,6.291697783045738,0.22861683522168666
21.150000000000002,1.4559161782974708,4.918584242533219,0.12154118678453223,6.282453172247874,0.23444873205750014
21.200000000000003,1.434741887549869,4.904596875102713,0.13199700214677884,6.275506273983475,0.22927716905996526
21.25,1.4249960560456005,4.887635523172787,0.1409930506375389,6.266378262389608,0.23950790463714275
21.3,1.4196835116905255,4.883386988767277,0.14613134359880894,6.259675467151717,0.24404632226026896
21.35,1.4176911151538008,4.88186927014809,0.15205764124765941,6.240017034087777,0.2564601817309315
21.400000000000002,1.4126667584354098,4.866003304129891,0.15268582773035103,6.2390944086965705,0.2585508381581576
21.450000000000003,1.4086501354047196,4.85579310921838,0.15650669780522308,6.2259082110937,0.26388661724481305
21.5,1.4039102234898977,4.845774959875129,0.15610081146234933,6.221368952574132,0.2646576894957794
21.55,1.398992218961127,4.837474331220383,0.15268815491366822,6.221066800978284,0.27016685560619896
21.6,1.391558345257469,4.832381254959706,0.1623719414423336,6.214512697716319,0.27372669055775406
21.650000000000002,1.376243797006447,4.823286498493869,0.16634127404469962,6.2086663850965005,0.269769739056698
21.700000000000003,1.372066597678056,4.810853243528825,0.16519499095306664,6.184360763555346,0.2584644643353826
21.75,1.369450017857869,4.804117336506571,0.16925750835786305,6.1797612703748745,0.2537646779011647
21.8,1.3703766063771092,4.792810172174915,0.16888287565334203,6.1724281431861,0.2571580223240362
21.85,1.3618274440993474,4.781526390630269,0.18088773025310476,6.167081291174482,0.25755316412951346
21.900000000000002,1.3738936921866753,4.764005721008951,0.19094323139225866,6.164949866218782,0.2526903327154856
21.950000000000003,1.3723472011977718,4.752975269687284,0.1982688780403325,6.155904988393041,0.265444962037065
