time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.16,8.423236834799596,9.81515004192604,2.9995945837273346,10.507812910752484,2.1891987567851054
6.18,8.322163648498007,9.798636579819066,2.9941997400811022,10.49012060172722,2.1716355075834404
6.2,8.216500566666705,9.78126677369344,2.990680955334588,10.479751240601441,2.157914039431931
6.22,8.108145950906852,9.761306211163273,2.9831703655797304,10.46188675113937,2.140186752473407
6.24,8.00819930230437,9.744748518192544,2.975028248139073,10.446158418191507,2.1238297009516214
6.26,7.9080094675642645,9.725687516970911,2.9708050639019414,10.431222581341787,2.1125795898423876
6.28,7.8070341649152795,9.70807295316851,2.9610762650550937,10.420675206696421,2.094355737918199
6.3,7.712917188236776,9.689219560147388,2.9585112422151973,10.406709566621588,2.0789165449388984
6.32,7.621411793737002,9.66687049905248,2.9453564756822854,10.391278692983532,2.0756584080105576
6.34,7.522271876450686,9.651739615158933,2.9394950426626423,10.374362847970662,2.0768446650639496
6.36,7.42417678199714,9.637592294953164,2.9298414537216813,10.359194129243287,2.0630050102041397
6.38,7.330218641861961,9.6222493589342,2.9203072714252403,10.345257542900397,2.056893913959207
6.4,7.239766166711246,9.607891660451852,2.910928506257515,10.32847550018033,2.06147225235143
6.42,7.152743957036226,9.595023383365138,2.904429681760406,10.309176829446134,2.0569268037620243
6.44,7.065148692557654,9.577165045545234,2.894455254208347,10.299528720895017,2.0497126583385454
6.46,6.9760428221688695,9.562187730487306,2.886044913575052,10.286633641074832,2.0326353298741213
6.48,6.886883501352058,9.54989419312006,2.8790644498435447,10.27264367894953,2.0170147849905185
6.5,6.795251937768083,9.533440635115612,2.8718648323154503,10.25942825341025,2.0173778108762663
6.5200000000000005,6.704811528958419,9.518168405026545,2.8637368130272076,10.243049228780542,2.0103433191058766
6.54,6.617263136115368,9.500962374277572,2.853267150615464,10.222650117963914,2.0078047702478803
6.5600000000000005,6.529659175591856,9.486487546895175,2.8413470431881755,10.211701567923868,2.0125823545766015
6.58,6.444031290182171,9.472275447359186,2.830425328521766,10.198890762215319,2.019470931010411
6.6000000000000005,6.364176466915937,9.459318569773343,2.8193476380496425,10.186097769353914,2.0266577150155345
6.62,6.2894875745910435,9.45235567943187,2.8115279509839177,10.171145760746843,2.0336324137988973
6.640000000000001,6.216078553953979,9.440871679149428,2.8057874675652985,10.159686221126645,2.027321704330247
6.66,6.148176104341206,9.426345556933276,2.793219485497189,10.151201053135233,2.021483377924092
6.68,6.086130436757433,9.412977918597836,2.782971502505763,10.137389755847584,2.015229225106464
6.7,6.022218204259041,9.399264163877016,2.7723174498925154,10.133434811848891,2.012801777568653
6.72,5.954975995773255,9.390716713215527,2.7662824673861044,10.129800223144208,2.00258309556574
6.74,5.888134744703263,9.380302748423711,2.753616613377518,10.119815412208046,1.9885206256295531
6.76,5.822821067223342,9.369979980557217,2.7464495180403086,10.112542484665514,1.9798683947580202
6.78,5.759254083909828,9.357283083694321,2.740544034628673,10.107743184549948,1.9681090002349513
6.8,5.691295326631366,9.347294131659453,2.7315487429433776,10.10114454976665,1.9614556595229242
6.82,5.620817162896725,9.335568665949136,2.718725998498836,10.096085988629598,1.9570704569723734
6.84,5.555119900831247,9.323627542993218,2.705970643772295,10.093043244938489,1.9574213779740381
6.86,5.491997158157547,9.318255720799204,2.6951006589272706,10.089525463868481,1.956676909359092
6.88,5.431595061984676,9.311398834303324,2.692961729969484,10.086679777255252,1.95124202101379
6.9,5.374825482939683,9.301397083412839,2.6890352036597225,10.08278915884944,1.9379051956172924
6.92,5.3218297615699095,9.28938855639638,2.6811768814619867,10.084997903625277,1.9139246126731708
6.94,5.271431596355025,9.276947439611243,2.6743908254234166,10.087101162145457,1.8905698906962518
6.96,5.224976073437826,9.262967180072492,2.663190187403007,10.082670596696047,1.8706610964610213
6.98,5.180263951567555,9.254008206046576,2.654908441989086,10.082491432099243,1.8594440729011705
7.0,5.136269907326231,9.245768459274677,2.645040843851752,10.081478606591123,1.8432451397698888
7.0200000000000005,5.090349359454334,9.238942503681274,2.6355247161355053,10.086483065491187,1.841155590638527
7.04,5.039054099839539,9.230220774990535,2.621124926246609,10.089600319106372,1.8408073093659119
7.0600000000000005,4.991296353688848,9.225393642280627,2.614698723751222,10.08867637982938,1.8365184705860726
7.08,4.94569057651654,9.22296785351347,2.5964256936621526,10.090599663163596,1.83146151412805
7.1000000000000005,4.897360308969515,9.215695460397638,2.5793960177055664,10.091809399938812,1.8275190183439685
7.12,4.8483775945637255,9.21437428716927,2.5704034912573244,10.095377243747095,1.8303266444137594
7.140000000000001,4.80128663956016,9.214236146782707,2.557294046795839,10.097547614153756,1.8263820746336397
7.16,4.760053656124463,9.209692440118857,2.546778615937209,10.095452973849458,1.8256835285292654
7.18,4.723661307676702,9.206939407408179,2.5358829715408975,10.099462681630301,1.8280738053093568
7.2,4.687926728616354,9.205197493692346,2.524905817814445,10.10394249971877,1.8293748375506895
7.22,4.653422917241561,9.202898588183348,2.512311945485162,10.110055267287423,1.8175726595273896
7.24,4.6204014070816415,9.200256220012863,2.499499258979484,10.11653495099834,1.8138340912916244
7.26,4.588057859430738,9.197767440795577,2.492274497769119,10.119576614660076,1.8204041213760485
7.28,4.555351785757213,9.194457903037737,2.482017128317055,10.11765167317361,1.8229568597677568
7.3,4.523117728862152,9.190892080742753,2.4740938976774096,10.12445366746445,1.813955394486955
7.32,4.489975049010214,9.187392656280899,2.464438894722927,10.132483122998233,1.8057419909719827
7.34,4.460942733067592,9.185207306977416,2.4535001782091372,10.135585211280302,1.7920470853528876
7.36,4.436922435649545,9.184131281602909,2.440005725397884,10.144337088831396,1.782711044919615
7.38,4.4129097515256985,9.18228209139806,2.432414098339356,10.14919864774748,1.7759468190793748
7.4,4.388228404574974,9.176299396863055,2.4186797414142656,10.153852996284176,1.7652198744991907
7.42,4.362001306344545,9.177932179087234,2.4091037984748587,10.159653356435982,1.7615203284433556
7.44,4.336299480912174,9.171480019955924,2.398689078385779,10.167603064440028,1.7563161232680184
7.46,4.310954658526467,9.167508747564282,2.388246326407149,10.172011350360442,1.759300489336951
7.48,4.283323633310625,9.166019009416383,2.3778737299913333,10.178723797594087,1.7535983572433353
7.5,4.257591959427045,9.163129410818923,2.3635603443385116,10.182286138991977,1.7441739802176213
7.5200000000000005,4.232802305143475,9.166465182162446,2.3520499479990526,10.189415374206162,1.7437121726915326
7.54,4.210049281497239,9.16621936685298,2.337333407821267,10.193632495941495,1.7436949066437504
7.5600000000000005,4.188299503310251,9.164994012435344,2.324373899133454,10.200055245064588,1.7472798599917383
7.58,4.168926158831091,9.16957956329293,2.3122147969963507,10.207767160124734,1.7530076332924993
7.6000000000000005,4.149358387423366,9.179053420418994,2.3036663123127292,10.213505136698103,1.762630888230802
7.62,4.131754336628383,9.18175533790122,2.2907784689571358,10.218483258717137,1.7649070398787563
7.640000000000001,4.11573279577057,9.188035002735038,2.2809647799204447,10.231555273383375,1.761287545106851
7.66,4.099154104203946,9.194012143004167,2.2731598696654034,10.24238087510538,1.7533373294697758
7.68,4.080858682170235,9.197797928457726,2.262189733828106,10.249830572137975,1.7424310802759222
7.7,4.063113798859045,9.2014730490923,2.249301287690457,10.251900110128762,1.7334428243208815
7.72,4.047635155936,9.206898856349065,2.2388751263627626,10.262297178765943,1.7323218762776207
7.74,4.033866689613577,9.21109260951717,2.2301837131955224,10.268252116023943,1.721915499477337
7.76,4.0206711213454565,9.211501657221907,2.211440286936869,10.275787449247378,1.7210117346962768
7.78,4.006362828875978,9.219139892133823,2.19736235573838,10.280962340573504,1.7232695124116353
7.8,3.993436598082177,9.222978497278806,2.180860392133749,10.292897151522075,1.7170319757473789
7.82,3.9835708388807998,9.227888426007961,2.162333951620237,10.298463170323066,1.7187724764570076
7.84,3.9778282687396564,9.23349026349225,2.15383892390119,10.311706627360996,1.718249008185254
7.86,3.97032651583984,9.240626714258909,2.142459075297003,10.317995343725453,1.7124500374801146
7.88,3.96245588763431,9.245739958056943,2.134980089569964,10.32809981389188,1.7130472939981438
7.9,3.9542302459602223,9.248521993761914,2.124802656718862,10.336443353343844,1.7113742286017835
7.92,3.9480839736067392,9.25429197638057,2.111212246692467,10.343856438124337,1.7060698382901376
7.94,3.9416542936358043,9.255093630175637,2.09715831936807,10.353880020988152,1.7096825469052142
7.96,3.935997025082657,9.25987201696325,2.0838676571184456,10.359180625612336,1.7057804716842253
7.98,3.9311718806626708,9.268039053768863,2.0721558559829045,10.366054351527753,1.7041307518527995
8.0,3.9268417251808616,9.268145738186115,2.0639529652648476,10.37319902701982,1.6986121056042964
8.02,3.9227091324920096,9.269460610645261,2.0567220732522546,10.37751210624336,1.692016193563507
8.040000000000001,3.9185676082103695,9.273534670768441,2.0503973342764503,10.383761443271727,1.6905778641906726
8.06,3.913505015865325,9.276642643691362,2.0414299287663953,10.38147995580001,1.6893993535151697
8.08,3.9103526826387713,9.277660830279709,2.0284519913385237,10.385864430487183,1.6896206247915602
8.1,3.9047787903600395,9.281294475096765,2.0194159393792166,10.389442307292498,1.6879854714170588
8.120000000000001,3.901238444187497,9.282144992942248,2.0091833481032637,10.390215220618614,1.680014875222134
8.14,3.8987893356377876,9.282739544046127,1.9980771518358496,10.385758027794331,1.672791873436033
8.16,3.8961276201916455,9.28593625200995,1.99014029106432,10.386690236974728,1.672361270074653
8.18,3.8951964399356602,9.287493638032634,1.9792469862697941,10.388198165860803,1.6677558421774346
8.2,3.893814369095267,9.289762797958087,1.9697938590653454,10.390033199923742,1.6667848665547402
8.22,3.8942932908029224,9.293207549022226,1.9550597869812378,10.38979912146296,1.6620026637481784
8.24,3.8886552086595416,9.291556384990342,1.945992531419411,10.393108553706531,1.661621179091795
8.26,3.887305162777055,9.298871005657018,1.940210640010292,10.398594848720387,1.6618451102946943
8.28,3.885832072849729,9.301472861749119,1.9239734067325658,10.40032655156791,1.656709037974876
8.3,3.887411077655919,9.304901950299618,1.907014300232692,10.405524162816606,1.65113267259742
8.32,3.887489003198569,9.309435153736512,1.8977096229611785,10.409726166477505,1.6476912738833214
8.34,3.8859288380530943,9.309395521820077,1.8862687938946705,10.417503601680542,1.6428877711286256
8.36,3.8854621012606883,9.31447866242029,1.8743966240296477,10.419157100846522,1.6417548630803487
8.38,3.8857035348415607,9.317109981790916,1.857822428990027,10.427572807424626,1.6371478422760328
8.4,3.8819847633023246,9.317005863739713,1.849973118443356,10.441239356835451,1.6308580438368185
8.42,3.879920146150616,9.320576333878844,1.8439018070263704,10.445629044842905,1.6331581547158747
8.44,3.8786915599097003,9.321248478834127,1.835471853999257,10.444523439447572,1.6294745321506503
8.46,3.873876351107217,9.322476514661732,1.8266033152112235,10.438990002933327,1.627462878906939
8.48,3.872672799782634,9.32239986620393,1.8200180360976408,10.431096321886375,1.6278548139183242
8.5,3.8714165634126667,9.321909908624875,1.8137533930901857,10.430666933565528,1.6268397445443041
8.52,3.8690826681256225,9.323109859193368,1.8107340415464044,10.424377051330053,1.6229381949483643
8.540000000000001,3.8656356706779906,9.324150277031167,1.8044917281826311,10.420320030700871,1.6196918309621233
8.56,3.8637267411381124,9.325282157261418,1.7970286253373198,10.413435767821941,1.618420341504113
8.58,3.8625295514777953,9.327622297591404,1.7937319300631966,10.402412315021607,1.6167485714107346
8.6,3.8597503808860614,9.328120412916629,1.7886846828266723,10.391103162608509,1.615329695384949
8.620000000000001,3.85820722768183,9.328488232963815,1.786937782125456,10.376452301961258,1.615310316904771
8.64,3.8540592693923346,9.32821642288105,1.7840609383092936,10.365916895861382,1.6144598245413837
8.66,3.8526325080252755,9.329431673445933,1.7827937523035458,10.357535823869593,1.615559433997026
8.68,3.8491297661323274,9.327002619159641,1.7759155085301144,10.34514738927104,1.6145540966450402
8.700000000000001,3.8480963387713416,9.328417106432706,1.7757834298904458,10.34124457921974,1.6118732278713692
8.72,3.843075578790849,9.330115701809312,1.7701110549333092,10.333395034096014,1.6130660735620943
8.74,3.8404802951037826,9.328219367108725,1.771427609473489,10.3259516043193,1.6124685552516747
8.76,3.832741224821997,9.328630550138026,1.767835565794186,10.314141863576614,1.6120573986997047
8.78,3.8263596204262056,9.327000825933103,1.7679713378794943,10.305862081594215,1.6136684130689893
8.8,3.822505285152957,9.3244145036155,1.7652538888833218,10.293075827170483,1.609926593267766
8.82,3.8142036856425445,9.327358267020712,1.7642933741607847,10.281062936471868,1.6041499819398257
8.84,3.8070426080741226,9.324990893663026,1.760271593401297,10.267565407360689,1.6010373358851673
8.86,3.8027980521096594,9.32259324316868,1.759222221313702,10.258682174298809,1.601309769627256
8.88,3.7960125300974563,9.316282392098346,1.7565430789253826,10.245377186144598,1.597402669193032
8.9,3.7869080172043144,9.313416191288606,1.752748646297472,10.237329528149486,1.5951813914425728
8.92,3.780306792372827,9.308717649078517,1.7469604848376852,10.228846639572527,1.5878399601866293
8.94,3.7710254848985674,9.306379524120176,1.7456364158752349,10.227753484030881,1.5843308068224864
8.96,3.760041069776688,9.30606997060477,1.7471629584987487,10.217656470440286,1.5801064210108116
8.98,3.7479359127347722,9.305779192136566,1.7437344274561066,10.20631085340357,1.578238267070461
9.0,3.736978855396171,9.303885604714866,1.742706303706275,10.195316120063467,1.5733789215755885
9.02,3.7248010609545554,9.300784530213658,1.7426714757377593,10.183358879830493,1.5698928956058178
9.040000000000001,3.7133300830869893,9.296230170928837,1.738580955189426,10.171324162156028,1.5617812831261624
