time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.2,9.03103466588843,10.872333830841356,4.349198172881591,4.873490496303281,2.86054063438064
6.22,8.935105262921144,10.856407958292355,4.301552831546811,4.888485171891755,2.816240715016655
6.24,8.840280926727123,10.841203285794224,4.254685206843543,4.903465654612914,2.7727665205442973
6.26,8.746571981992217,10.826711125182797,4.208586215533781,4.918423212820286,2.73011125789401
6.28,8.653987637479927,10.812922410151604,4.163246244789952,4.93335007698,2.6882673684592993
6.3,8.562536030101988,10.799827722495097,4.1186552023985366,4.948239381577695,2.647226584536244
6.32,8.472224269295925,10.787417316481744,4.074802565288251,4.963085106555211,2.6069799845046857
6.34,8.383058481563701,10.77568114136277,4.03167742632505,4.977882018678974,2.567518046640446
6.36,8.295043855032754,10.764608862034423,3.989268539328785,4.992625613203845,2.5288307014603566
6.38,8.208184683907643,10.754189877882647,3.947564362277885,5.007312056159316,2.4909073825138917
6.4,8.122484412687639,10.7444133398494,3.9065530986796606,5.021938127549888,2.4537370755469317
6.42,8.037945680032651,10.735268165769519,3.866222737094092,5.036501165727867,2.4173083659743693
6.44,7.9545703621668595,10.726743054035694,3.8265610888087074,5.050999013165029,2.3816094846091644
6.46,7.872359615716317,10.718826495657233,3.787555823670991,5.065429963819719,2.346628351605929
6.48,7.791313919883608,10.711506784785428,3.7491945040931376,5.079792712267663,2.3123526185870387
6.5,7.7114331178693,10.704772027784916,3.7114646172512615,5.094086304738376,2.2787697089287735
6.5200000000000005,7.632716457456267,10.698610150935975,3.6743536055081165,5.108310092174512,2.245866856193952
6.54,7.555162630679494,10.69300890685784,3.6378488950943177,5.122463685408487,2.213631140706093
6.5600000000000005,7.4787698125097135,10.687955879747113,3.6019379230886437,5.136546912529553,2.1820495242681344
6.58,7.403535698485412,10.683438489529177,3.566608162742405,5.150559778494975,2.151108883036044
6.6000000000000005,7.3294575412330385,10.679443995023043,3.531847147197303,5.164502427020951,2.1207960385648503
6.62,7.2565321858208165,10.675959496222497,3.4976424916493882,5.178375104772564,2.0910977870508622
6.640000000000001,7.1847561038965555,10.672971935797767,3.463981914014764,5.192178127857044,2.062000926799885
6.66,7.114125426564785,10.67046809992291,3.4308532541548855,5.205911850611129,2.0334922839564897
6.68,7.044635975963023,10.66843461853448,3.3982444917212073,5.219576636661171,2.0055587365344665
6.7,6.976283295501403,10.666857965126615,3.3661437626801467,5.233172832223695,1.9781872367928108
6.72,6.909062678733966,10.665724456187068,3.3345393745801495,5.246700741604578,1.9513648320055268
6.74,6.84296919683367,10.665020250377125,3.30341982062316,5.26016060484641,1.9250786836770082
6.76,6.777997724646897,10.66473134755671,3.2727737926026155,5.273552577466343,1.899316085257658
6.78,6.714142965306475,10.664843587753472,3.242590192769965,5.2868767122203915,1.8740644784168532
6.8,6.651399473385507,10.665342650171878,3.212858144690771,5.300132942824791,1.8493114679325184
6.82,6.5897616765771865,10.666214052335175,3.1835670031506282,5.313321069560651,1.8250448352581883
6.84,6.529223895888512,10.667443149449209,3.1547063631698333,5.326440746684555,1.8012525508297024
6.86,6.469780364338562,10.669015134073273,3.1262660681840924,5.339491471565222,1.7779227851744646
6.88,6.411425244154299,10.670915036178469,3.0982362174470435,5.3524725754641365,1.755043918886982
6.9,6.354152642459265,10.673127723669502,3.070607172708176,5.365383215877049,1.7326045515342545
6.92,6.297956625452806,10.67563790344055,3.04336956421784,5.378222370352455,1.7105935095547424
6.94,6.2428312310794825,10.67843012303052,3.016514296108601,5.390988831703436,1.6889998532141837
6.96,6.1887704801905326,10.68148877293736,2.990032551199883,5.4036812045294615,1.6678128826806902
6.98,6.13576838620119,10.684798089645092,2.963915795270352,5.416297902966167,1.647022143280883
7.0,6.08381896324971,10.688342159411143,2.938155780839728,5.4288371495823595,1.626617429997504
7.0200000000000005,6.032916232866036,10.692104922855311,2.9127445504992218,5.441296975345619,1.6065887912676633
7.04,5.983054229159994,10.696070180385059,2.8876744398267875,5.453675220580034,1.5869265321392731
7.0600000000000005,5.934227002541098,10.70022159848548,2.8629380799206774,5.465969536842267,1.5676212168415888
7.08,5.886428621984113,10.70454271689541,2.8385283995818433,5.4781773896450305,1.548663670823777
7.1000000000000005,5.839653175856948,10.709016956684517,2.8144386271727773,5.490296061960031,1.5300449823135878
7.12,5.793894771329603,10.713627629239566,2.790662292177357,5.502322658436076,1.5117565034458107
7.140000000000001,5.749147532385595,10.718357946161182,2.767193226483278,5.514254110271016,1.4937898510081848
7.16,5.7054055964597366,10.72319103006589,2.744025565405595,5.526087180680268,1.4761369068499222
7.18,5.6626631097290705,10.728109926281643,2.7211537484668176,5.5378184709079745,1.4587898179954604
7.2,5.620914221086548,10.73309761541874,2.698572519945805,5.549444426730788,1.4417409965037484
7.22,5.580153074830273,10.738137026791573,2.676276929204765,5.560961345407925,1.424983119110454
7.24,5.540373802104275,10.743211052660936,2.6542623308003157,5.572365383034943,1.4085091266879237
7.26,5.501570511130243,10.748302563260596,2.632524384381595,5.583652562262307,1.3923122235549654
7.28,5.463737276273312,10.753394422566686,2.6110590543750845,5.594818780343613,1.3763858766654276
7.3,5.4268681259885225,10.758469504762976,2.5898626094527897,5.605859817481738,1.3607238147019334
7.32,5.390957029698705,10.763510711350744,2.5689316217771005,5.616771345444851,1.3453200270978125
7.34,5.3559978836582625,10.768500988847196,2.548262966012639,5.627548936427356,1.3301687630075167
7.36,5.321984495861629,10.773423347012907,2.5278538180920878,5.638188072134219,1.3152645302422232
7.38,5.288910570059205,10.778260877544858,2.5077016537200523,5.648684153070044,1.3006020941846095
7.4,5.25676968894779,10.782996773169057,2.487804246595624,5.659032508017207,1.2861764766930313
7.42,5.225555296606807,10.787614347064027,2.4681596663315504,5.669228403689983,1.2719829550022201
7.44,5.195260680255686,10.792097052544639,2.4487662760446853,5.679267054554089,1.2580170606240149
7.46,5.165878951411966,10.79642850293442,2.4296227295894908,5.689143632803318,1.2442745782481335
7.48,5.137403026533616,10.800592491553473,2.4107279684036462,5.69885327848691,1.230751544639394
7.5,5.109825607232968,10.804573011749179,2.3920812179317847,5.70839110978325,1.217444247523856
7.5200000000000005,5.083139160153179,10.808354276896866,2.3736819835911667,5.7177522334167925,1.2043492244528504
7.54,5.057335896601663,10.811920740298786,2.3555300462402453,5.7269317552166505,1.1914632616296001
7.5600000000000005,5.03240775203784,10.815257114910898,2.3376254571092483,5.735924790816133,1.1787833926795341
7.58,5.008346365515367,10.81834839282921,2.3199685321495194,5.744726476493492,1.1663068973409116
7.6000000000000005,4.985143059181348,10.821179864469672,2.3025598457569534,5.753331980154467,1.1540313000486833
7.62,4.962788817936825,10.82373713737885,2.285400223823232,5.761736512457667,1.1419543683799847
7.640000000000001,4.941274269364236,10.826006154615836,2.268490736067677,5.769935338083632,1.1300741113257744
7.66,4.920589664028535,10.827973212649972,2.2518326876018,5.77792378714843,1.1183887773487269
7.68,4.900724856258746,10.82962497872312,2.2354276096786094,5.785697266761826,1.1068968521834186
7.7,4.8816692855167565,10.830948507629897,2.219277249578936,5.793251272729503,1.0955970563308846
7.72,4.8634119584589275,10.831931257874334,2.2033835595881914,5.800581401397761,1.0844883421953884
7.74,4.845941431795042,10.832561107166454,2.1877486850184518,5.807683361637736,1.0735698908078493
7.76,4.82924579604658,10.8328263672279,2.172374951233094,5.814552986964904,1.0628411080763391
7.78,4.813312660303897,10.832715797881113,2.1572648496343048,5.821186247787687,1.0523016205013402
7.8,4.798129138078475,10.832218620402317,2.142421022577682,5.827579263777233,1.041951270290169
7.82,4.783681834342379,10.831324530124219,2.127846247182807,5.833728316348187,1.031790109802832
7.84,4.769956833842727,10.830023708279843,2.1135434180145176,5.8396298612380075,1.0218183952596809
7.86,4.756939690773888,10.828306833084728,2.0995155286159157,5.8452805411699025,1.0120365796401547
7.88,4.744615419884581,10.82616509005971,2.085765651882177,5.850677198581777,1.0024453047015658
7.9,4.732968489091121,10.823590181602007,2.072296919272379,5.855816888400819,0.9930453920475298
7.92,4.721982813661769,10.820574335816973,2.0591124988664258,5.860696890840447,0.9838378331771924
7.94,4.71164175203024,10.817110314627561,2.0462155722846522,5.865314724193463,0.9748237784494812
7.96,4.701928103289771,10.81319142118259,2.0336093104991364,5.869668157591933,0.966004524900522
7.98,4.692824106411591,10.808811506588698,2.0212968485782556,5.873755223701576,0.9573815028581933
8.0,4.684311441224576,10.80396497599412,2.0092812594191596,5.877574231315029,0.948956261304885
8.02,4.676371231185317,10.798646794055113,1.9975655265368202,5.8811237778053576,0.9407304519482867
8.040000000000001,4.668984047960335,10.792852489818117,1.9861525159927964,5.884402761398161,0.932705811970918
8.06,4.662129917834834,10.786578161052269,1.975044947561879,5.8874103932174915,0.9248841454412944
8.08,4.6557883299549685,10.779820478068045,1.9642453652498553,5.8901462090580194,0.9172673033840264
8.1,4.649938246403497,10.77257668705813,1.9537561072910656,5.89261008083302,0.9098571625223291
8.120000000000001,4.644558114101579,10.764844612996518,1.9435792757693127,5.894802227645132,0.9026556027243242
8.14,4.6396258785228595,10.756622662131019,1.9337167060205076,5.896723226424515,0.8956644832041567
8.16,4.6351189991993955,10.747909824103075,1.924169935989241,5.898374022076636,0.8888856175500762
8.18,4.631014466992845,10.738705673726683,1.9149401757246598,5.899755937080167,0.8823207476742192
8.2,4.627288823098548,10.72901037245593,1.9060282772125974,5.900870680473695,0.8759715168021179
8.22,4.623918179744546,10.71882466956743,1.8974347047511912,5.901720356168637,0.8698394416442898
8.24,4.620878242542534,10.708149903080615,1.8891595060856963,5.902307470524712,0.8639258839164753
8.26,4.6181443344429365,10.696988000434768,1.8812022845244594,5.902634939123809,0.8582320213991659
8.28,4.615691421241924,10.685341478937378,1.8735621722621023,5.902706092677721,0.8527588187505809
8.3,4.613494138584066,10.673213445993705,1.8662378051373716,5.9025246820055965,0.8475069983088587
8.32,4.611526820400776,10.660607599122558,1.859227299052063,5.902094882017468,0.8424770111393098
8.34,4.609763528721061,10.647528225757883,1.8525282282732989,5.9014212946414855,0.8376690085999439
8.36,4.608178084788304,10.633980202830612,1.8461376058345214,5.900508950634023,0.8330828147123079
8.38,4.606744101413796,10.619968996119692,1.8400518662407666,5.8993633102140155,0.8287178996351526
8.4,4.605435016495319,10.605500659355675,1.8342668506709883,5.897990262465553,0.8245733545442137
8.42,4.604224127626755,10.590581833054879,1.8287777948546826,5.896396123455914,0.8206478682225413
8.44,4.603084627722563,10.575219743056781,1.8235793197818577,5.894587633019968,0.8169397056617972
8.46,4.601989641579127,10.559422198732095,1.8186654253848775,5.89257195016612,0.8134466889656423
8.48,4.600912263293124,10.543197590824096,1.8140294873078375,5.890356647063822,0.8101661808314111
8.5,4.599825594455523,10.526554888881158,1.809664256854659,5.887949701577953,0.807095070866339
8.52,4.598702783038264,10.509503638234069,1.8055618641810638,5.885359488321153,0.8042297649692751
8.540000000000001,4.597517062889225,10.49205395646805,1.8017138247682973,5.882594768201641,0.8015661779788626
8.56,4.596241793749773,10.474216529335788,1.7981110491890409,5.879664676450813,0.7990997297551664
8.58,4.594850501707909,10.456002606055064,1.7947438561476112,5.876578709122058,0.7968253448241025
8.6,4.5933169199987285,10.437423993932262,1.791601988749007,5.87334670806015,0.7947374556737052
8.620000000000001,4.591615030062884,10.418493052251163,1.7886746339241117,5.869978844348288,0.7928300097492991
8.64,4.589719102772417,10.399222685365524,1.7859504449122614,5.866485600248594,0.7910964801515915
8.66,4.58760373973246,10.379626334933373,1.7834175666776195,5.862877749660251,0.7895298799989084
8.68,4.585243914566102,10.359717971231229,1.781063664112822,5.85916633712854,0.7881227803728647
8.700000000000001,4.582615014088961,10.33951208348731,1.7788759528622786,5.8553626554470535,0.7868673317268443
8.72,4.5796928792789755,10.319023669174532,1.7768412325788356,5.851478221904609,0.7857552885993703
8.74,4.576453845946252,10.29826822220618,1.7749459224109838,5.847524753237527,0.7847780374406981
8.76,4.572874785007163,10.277261719980366,1.7731760985041076,5.843514139357268,0.7839266273309244
8.78,4.568933142266243,10.25602060922284,1.7715175332880049,5.8394584159324685,0.7831918033426352
8.8,4.564606977609246,10.234561790582205,1.7699557363142437,5.835369735913407,0.7825640422802939
8.82,4.55987500351036,10.212902601936507,1.7684759964008883,5.8312603400955645,0.7820335905124911
8.84,4.554716622756661,10.191060800375704,1.7670634248388042,5.827142526827351,0.781590503602343
8.86,4.549111965293054,10.169054542830864,1.765702999412317,5.8230286209749265,0.7812246874344925
8.88,4.543041924091504,10.146902365327412,1.7643796089884072,5.818930942264599,0.7809259405354896
8.9,4.536488189948913,10.124623160847307,1.7630780984316,5.81486177312996,0.7806839972859877
8.92,4.529433285119178,10.102236155792404,1.7617833136069125,5.810833326197211,0.7804885717290391
8.94,4.521860595686152,10.079760885049607,1.7604801462397965,5.806857711547557,0.7803294016874264
8.96,4.513754402585918,10.05721716566679,1.759153578410352,5.802946903900131,0.7801962929143524
8.98,4.505099911188711,10.034625069157274,1.7577887264683987,5.799112709862679,0.780079163015347
9.0,4.495883279353169,10.012004892459617,1.7563708841665036,5.795366735400036,0.7799680848943558
9.02,4.486091643868267,9.989377127588812,1.7548855648192947,5.791720353672213,0.7798533294931081
9.040000000000001,4.475713145201287,9.966762430024149,1.7533185423094502,5.788184673394676,0.779725407609789
9.06,4.464736950473618,9.944181585888527,1.7516558907730682,5.784770507873072,0.7795751106001341
9.08,4.453153274590009,9.921655477983256,1.749884022809983,5.781488344863213,0.7793935497810672
9.1,4.440953399450902,9.899205050751673,1.7479897260774333,5.778348317404614,0.7791721943736248
