time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.700000000000001,1.5909467601750646,5.803775510639516,0.7623779100451361,3.406250526756939,0.711741144016081
14.75,1.5720463197532202,5.77464457213884,0.7445273723004682,3.419387438930833,0.6714223639472163
14.8,1.5530678956445139,5.75419211282222,0.707523630979283,3.425569707990767,0.6047375993865891
14.850000000000001,1.5246113433093404,5.730892371367535,0.67169931851934,3.4507717583262276,0.5676292639011004
14.9,1.4988529364881324,5.707329321224286,0.6366711678593785,3.46816138532219,0.5771905298885792
14.950000000000001,1.4726694408424406,5.6798067976799365,0.6043985786625429,3.487309679809836,0.5911689838964816
15.0,1.4446335219957194,5.662290886308562,0.573948562785835,3.496377945297066,0.611315651593955
15.05,1.4231750908143832,5.639446649224256,0.5474158890423766,3.502992578704519,0.6210400958251183
15.100000000000001,1.388216306601709,5.613146071053028,0.5137424271235168,3.5146059728464976,0.6374547634959259
15.15,1.3692599901833566,5.58665714046303,0.49662180601584077,3.5346219550123408,0.6585452667265496
15.200000000000001,1.3373235990326973,5.564505403860451,0.4647139055793196,3.5383443356791844,0.6701146608716191
15.25,1.3132803631688705,5.536533726730246,0.451002720151736,3.5710097619852568,0.6803503409110796
15.3,1.309349824537597,5.511738260821783,0.43404723702412973,3.5862585001803486,0.6954146540872246
15.350000000000001,1.290546313626606,5.490221448232981,0.4143613155098788,3.597761973365601,0.7093371826726708
15.4,1.2798746452592031,5.472371695379543,0.4049974667176295,3.6147997906505407,0.7149407965669788
15.450000000000001,1.254587394590348,5.460065316371969,0.3938933696246566,3.630568324735217,0.7225240220831973
15.5,1.2458980486782467,5.453422626024105,0.38885992950771625,3.644759975398912,0.720994999483572
15.55,1.2385162303993642,5.420232160628006,0.3761314558609054,3.6501221457015975,0.7387236063240237
15.600000000000001,1.2296059756243733,5.393898704072769,0.37336988812630284,3.6649144962823326,0.7419465327621748
15.65,1.215565774211642,5.368553043066105,0.3505293695582485,3.663718764204113,0.7314181660198115
15.700000000000001,1.2133751345032513,5.3403458190863,0.3434801491962564,3.6758257984626908,0.7234077917564341
15.75,1.1962092504142614,5.320297408813895,0.34177671463137066,3.6941583775108424,0.7202404106811302
15.8,1.1904908854879253,5.29632891014468,0.3248063519836334,3.6992164661735436,0.7241440268647943
15.850000000000001,1.1769674337210854,5.2832170644471095,0.28825093563951343,3.711468521457071,0.7396274586352849
15.9,1.1673980083926243,5.259211034568503,0.27474597363682607,3.7236254959324198,0.7532184281266505
15.950000000000001,1.1559546958462112,5.2365559383266085,0.25967275589737504,3.7423678683079884,0.7676382032059773
16.0,1.1453416865460113,5.216681037102754,0.24669736256998628,3.7456843736681136,0.7780950399917994
16.05,1.142703153715311,5.192008694166118,0.23240266262990955,3.748310105226451,0.7717397861109948
16.1,1.1351189426333843,5.169858579883897,0.22736612396174324,3.7587513125801624,0.7581428057662106
16.150000000000002,1.1324898331839803,5.159450216234979,0.21414081235291813,3.7639384041485395,0.7553110996598517
16.2,1.1220395449774079,5.1418213285023375,0.20393960212972484,3.7770461397201482,0.7540036037348193
16.25,1.116187702226387,5.1118279522595325,0.2009450586535502,3.7857092365697724,0.752363819026399
16.3,1.111265564955128,5.06711259237735,0.1919387660478391,3.7967053372245143,0.7409445516661558
16.35,1.1100906387995093,5.0277933420543865,0.18903890626124106,3.818770727743448,0.7355681711324603
16.400000000000002,1.1041031452004415,4.995653029438238,0.18458905543916254,3.8378691507961102,0.7242012047578995
16.45,1.1020039871872036,4.960060987529435,0.17439473295814012,3.8376241244454388,0.7267592132593381
16.5,1.0948921082497374,4.933475734103904,0.17599763929445825,3.8483401027186788,0.7342056754457021
16.55,1.088839652803325,4.8987575098060505,0.16235189716284829,3.8361121811382373,0.7384258669879112
16.6,1.0833752480870966,4.872716687124362,0.15974082940108417,3.8477770206911366,0.7281366279534243
16.650000000000002,1.0748818401046345,4.838645459750571,0.15581665041791337,3.8456950636327374,0.7355446295203178
16.7,1.0720373294255596,4.818001887579322,0.14875353486190607,3.8522147263154474,0.7240882047654744
16.75,1.0658184193451083,4.812708554989146,0.14885244454308527,3.8406808956751752,0.7100341740504045
16.8,1.0638693894089088,4.8137899989880175,0.14202000886422184,3.831466292185248,0.6997377719219926
16.85,1.0590817907129075,4.79746074598945,0.1329361637101151,3.8270833230275154,0.7099081562340884
16.900000000000002,1.0564757798442581,4.775518959299569,0.12567199784193672,3.8169536715604813,0.7134960145943833
16.95,1.050159976181538,4.765577015791972,0.12420220894588274,3.82654801141724,0.7160587136718777
17.0,1.0422104364854419,4.766628078062982,0.11918974085103941,3.825585755448603,0.7179855783316998
17.05,1.0433497067124304,4.746690990230326,0.11753596632999237,3.831852496995108,0.7277879596362322
17.1,1.0409249905012647,4.730474034747864,0.11685472105715852,3.822737786541524,0.7429050154713285
17.150000000000002,1.0357468947409567,4.721710626102795,0.12268731183129326,3.8124691404718227,0.7360658094245746
17.2,1.0389073605918246,4.703006516130139,0.13574973092914608,3.793999012849385,0.7302450236751451
17.25,1.0472938187108218,4.702377242699858,0.14127696375255439,3.7813422751939423,0.7410982163094829
17.3,1.048506274661683,4.706121054841803,0.14010701884172194,3.7763220650784115,0.7393972443142636
17.35,1.0413015220604314,4.689600747459193,0.13676520126311192,3.7699626313847214,0.7448467065895525
17.400000000000002,1.0415878785145587,4.667677980572295,0.1339389709321809,3.7581431131492824,0.7529496360443608
17.45,1.0359002829240154,4.645860079784117,0.14020569657762927,3.7497246480107034,0.7591794764301485
17.5,1.0385850108358716,4.619102675072854,0.14881052791581015,3.7352787550590407,0.7440709119741601
17.55,1.039245062562281,4.603791139132532,0.1581834605447969,3.7422795082265288,0.7339971388385632
17.6,1.0300531710786764,4.593494573346172,0.17167075952613037,3.738156937719197,0.728690192089682
17.650000000000002,1.0251892999329142,4.583170905425105,0.18502031056304236,3.7115472592617134,0.7426512048442364
17.7,1.0215652989707378,4.571358382313411,0.20154770494147572,3.690853719467481,0.7544944034559725
17.75,1.0226385665836635,4.568276939297877,0.21495052430696568,3.682485550957894,0.7711554656042882
17.8,1.0221744330986688,4.555104013742946,0.22716447954112187,3.6612075388970857,0.7772747545254723
17.85,1.0272846388204318,4.541963929098988,0.2352029077409876,3.6647755814194873,0.7897389754860887
17.900000000000002,1.0253927025495702,4.517011831503852,0.24259852459747266,3.657279990728395,0.8005917986277231
17.95,1.024585426399693,4.507180292557805,0.24653050287739295,3.6663504072535265,0.8035556478838002
18.0,1.024403936531879,4.493898559690113,0.24967428440889838,3.6553625098843323,0.7798573890373706
18.05,1.0330445745805124,4.487633600349974,0.2513704276829069,3.6428888180453876,0.773596984248872
18.1,1.0283320257909576,4.487679815865865,0.25534897357963937,3.642328999237328,0.7621941035288924
18.150000000000002,1.0326190788526397,4.471420634364845,0.2705585987708041,3.6369416125476315,0.7540467274943085
18.2,1.0379600880072481,4.461001127546168,0.27834921077890235,3.622974154178559,0.7515166374880002
18.25,1.0413568232023722,4.43699741756737,0.2958035213880175,3.622592902831713,0.7547115187323614
18.3,1.0434777379835132,4.416967612067235,0.29840519833345314,3.6169741284083172,0.7613222178286565
18.35,1.0446031931438506,4.406144251867488,0.30429022253765897,3.6075386133767076,0.7639962769636666
18.400000000000002,1.0543670095568207,4.38730560440499,0.31058907576435574,3.5952105084579555,0.7652498886525161
18.45,1.0615243292807812,4.3660617858459325,0.3231039888584613,3.583320034818339,0.7698649597360757
18.5,1.064332030368581,4.36989370825757,0.33456243907242333,3.5680752065982086,0.773289384463156
18.55,1.069559475577406,4.3617209859464525,0.33457653648154395,3.5579352863873366,0.776265784017951
18.6,1.0785912786876064,4.359629006292685,0.3343231124142884,3.552259718504922,0.7824626129533526
18.650000000000002,1.0830145798505022,4.3559353049496154,0.34129011053107605,3.53198494405139,0.7839788417862611
18.7,1.0903920951255357,4.35222529290501,0.3481238793061332,3.5164787194765172,0.7819182956919245
18.75,1.0952316837330898,4.348380417487595,0.35278047884530234,3.508187740933196,0.7831377832533905
18.8,1.1032314588274639,4.345673962558628,0.3674380513029766,3.5111461239631745,0.7757839771501356
18.85,1.1135602761223036,4.338491542204556,0.3697272160181723,3.4856169654426155,0.782156994569588
18.900000000000002,1.1191951721733806,4.33939254626601,0.3683102067073783,3.4720578707669314,0.7888933737155882
18.95,1.1222683501776771,4.336266044004796,0.37366699989632646,3.464680633369112,0.7908100869559078
19.0,1.1173389716772202,4.336763091985573,0.37635045132925576,3.4608176277995066,0.802439841179344
19.05,1.1095677132512074,4.330245827899547,0.3705054600997607,3.440020629278632,0.8067329207903552
19.1,1.1080346511638997,4.329888954560631,0.36481521441605647,3.421753989177674,0.8070219228754687
19.150000000000002,1.1084911470816132,4.3320902758107875,0.36717421223489344,3.4095367319839522,0.8015461326538267
19.200000000000003,1.1033047282967914,4.321851564094083,0.3635397787382991,3.3960536757835333,0.7901496654709338
19.25,1.10285409529516,4.321328546319527,0.36329001632059066,3.3826047274358286,0.7837785717983125
19.3,1.106410504197267,4.313738600856014,0.35934080188544604,3.3923446773728925,0.7799902089216869
19.35,1.108758715318968,4.306868021388795,0.36375776721436137,3.389384599384293,0.7679920584775318
19.400000000000002,1.1126218908476762,4.304693721196533,0.35848655705985477,3.38824811735498,0.7669715319798869
19.450000000000003,1.118356507649296,4.305174654422844,0.34539266461871776,3.397235556148418,0.7544618902370088
19.5,1.1138228434527373,4.2933810038880775,0.3437507628343116,3.389334963144174,0.7405424269767719
19.55,1.1078653029037002,4.278176246086243,0.3354291064510929,3.3823249083964084,0.7293752695591313
19.6,1.1070761091749528,4.268317390991652,0.34183273962055905,3.383061873607804,0.7170485180624907
19.650000000000002,1.1073956854926825,4.259903005958381,0.3410511130836746,3.374083061303815,0.7109478729078604
19.700000000000003,1.1071240304484995,4.2406548910872175,0.3580381867191805,3.3676135007692234,0.6991481934711268
19.75,1.1062435195590294,4.237265386640738,0.341709611119799,3.36192566950792,0.7202036040550659
19.8,1.10702840846929,4.2236768313949655,0.3354922068198031,3.3402666028874832,0.7105937390486365
19.85,1.1100267871811793,4.224420091192572,0.3292738698807913,3.337374489364311,0.694952076761464
19.900000000000002,1.0983119029603903,4.220735241959534,0.3214924673525468,3.344778067947897,0.6831719964776645
19.950000000000003,1.094633599142976,4.20974224428143,0.32292317736363413,3.3339142599822944,0.6732598103633775
20.0,1.0776399651009212,4.200651131064547,0.3186397397486286,3.3367978144669075,0.655260055256288
20.05,1.053560379373534,4.18621293396194,0.30977175347432334,3.327796527672872,0.6447616627197443
20.1,1.0307354009899723,4.164026782758454,0.3090977150405732,3.32866159651867,0.6390304129994202
20.150000000000002,1.0096286429496883,4.14772410380348,0.29718644452924503,3.332220786967834,0.6317767149847995
20.200000000000003,0.9885405056722687,4.136089035840642,0.2950361679252634,3.3294818755897815,0.6081223073161178
20.25,0.9681413945926544,4.130992553959291,0.2990321869434053,3.337356877049579,0.6014042017671872
20.3,0.9500242121112676,4.118296904800071,0.30202517525069306,3.338244524865323,0.5967278863624363
20.35,0.9374701173790734,4.111425591174813,0.3037813213213375,3.3438371936983655,0.5839896840885133
20.400000000000002,0.9348947630536975,4.10453435290151,0.3116642555760931,3.3399799819366565,0.5835315042003855
20.450000000000003,0.9271020448472908,4.081313865441419,0.31086994385431654,3.3285729730744342,0.5920211913273848
20.5,0.9213718270528849,4.0636144017334,0.3055768043666594,3.321485904343454,0.5918410557038407
20.55,0.9068382750976299,4.050549313284379,0.29555648238318993,3.3075347549005887,0.5857506658042793
20.6,0.8904391215353195,4.029570879945804,0.28839989088482,3.29836412516806,0.5843206595267691
20.650000000000002,0.8673682877934148,4.00036643750396,0.28189037345742884,3.307679351723282,0.5697928851919755
20.700000000000003,0.8691677166058418,3.977394882667948,0.2798441965790544,3.306061927624841,0.5480229564672808
20.75,0.8606354874875195,3.9579102903959624,0.2851602122085123,3.3154169028850786,0.5338444128656956
20.8,0.8510034956766657,3.9373600165814753,0.2889041710633527,3.3110066018331454,0.5126924339285327
20.85,0.8395902002023101,3.922152484085403,0.2918214647480067,3.308729421085031,0.5079938113817486
20.900000000000002,0.8373793210927375,3.8922268254330863,0.2955695451552029,3.2978312608911216,0.5110217537269378
20.950000000000003,0.8243677336022553,3.875582462283409,0.2941231895514735,3.278412886340928,0.5131437331441955
21.0,0.8096889980460724,3.8539907947427867,0.3003404318581145,3.2584970541867793,0.5092729116680665
21.05,0.8012369168397819,3.8358593327369475,0.30203187659195196,3.2565178260675802,0.5104334530668156
21.1,0.7941268966788225,3.8092278093072816,0.3068271453032781,3.2446756660755174,0.5024911883205057
21.150000000000002,0.7937400714770486,3.787270237064472,0.30811811309961495,3.2311640550794913,0.5109897632207938
21.200000000000003,0.7863525592136333,3.767991241141965,0.3114493862718374,3.2155798825664754,0.5055188680480034
21.25,0.7719131617072564,3.745289864767686,0.3004686817075825,3.213503917727957,0.5133457822572249
21.3,0.7591872487823464,3.7194362173081688,0.29203284081005626,3.20434080862119,0.5145439911638022
21.35,0.7403960339648256,3.694471635832779,0.28807359051007353,3.2015432605151726,0.5093828166429256
21.400000000000002,0.7295892905584989,3.667476453116408,0.28539262405155147,3.1883681390732175,0.493673569524647
21.450000000000003,0.7240355980874357,3.641526835182829,0.2838938567895098,3.179813833918196,0.4979727532229963
21.5,0.7049851186653845,3.6178943496095743,0.2824137500062157,3.1619501592615844,0.49653213402514046
21.55,0.6890684159754653,3.5955333226111788,0.27970293185311756,3.1388415091929645,0.4949573488238987
21.6,0.6777252881481003,3.561474377078881,0.27739591579999273,3.1174200184337684,0.4904184605134407
21.650000000000002,0.6615099411254272,3.540271480300113,0.2813628613792902,3.0991948082484186,0.48226727572199896
21.700000000000003,0.6549659289560242,3.519502710013454,0.2775041274073497,3.081951618401424,0.4708165721103484
21.75,0.6448734988129715,3.501864213189604,0.2699968656996272,3.0794243449531753,0.4552997554460777
21.8,0.6310772217239431,3.4732762940813546,0.26915496343012624,3.058498445483369,0.44353486800086755
21.85,0.6211198015178426,3.4472079810795586,0.26631006182818734,3.0299333181579926,0.43689433569631503
21.900000000000002,0.6221141401347084,3.42513245699482,0.2650195030843949,3.025654180153758,0.4247688872288072
