time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
257.06,0.06345527964159682,0.013693280224785269,0.12350497833929622,0.14276740835284174,0.40111379135573694
257.08,0.06519248765350232,0.020758834235372576,0.11953834969868446,0.141183392696331,0.3980302543604823
257.1,0.06484947656262154,0.028929252528101777,0.11450565848810285,0.1376589455292756,0.3947805925017312
257.12,0.06615497213236779,0.03287575164138196,0.11231640398091147,0.13208611894176384,0.39536318192755615
257.14,0.06733833076747348,0.036625292413589396,0.1100624150812311,0.12824460978328497,0.39821437822788397
257.16,0.0678546069218963,0.0395930679768936,0.10630858711102377,0.1288752537826814,0.39669826017948984
257.18,0.06943522590584862,0.04281476064356524,0.1019268949373665,0.1281642956690896,0.3928694904086786
257.2,0.07056215360292073,0.041548224739627694,0.09873833401271787,0.1258623828535213,0.38970394462814756
257.22,0.07037693131637753,0.04232114606387445,0.09750159475809882,0.12612349525299152,0.38493443364825014
257.24,0.07299175778008542,0.04161196326814986,0.09459599466438359,0.12383085750384581,0.3753796834953473
257.26,0.07497870709777239,0.04556852420289566,0.09050504979219291,0.12025887925918545,0.37105332975231314
257.28000000000003,0.07664614439791825,0.04811112246277337,0.08727784759145298,0.11704048845238753,0.37119493593885844
257.3,0.07898687259955155,0.0514847929534285,0.08536745035912746,0.11458405602780997,0.370682865536717
257.32,0.0770074747654263,0.058027581108034194,0.0836069011876007,0.11177543941497707,0.36767720518762126
257.34000000000003,0.07794235034662637,0.060280937314860374,0.08190006813464594,0.11128553176664428,0.36477296268194287
257.36,0.0807024657866975,0.06453329583612456,0.0793141638279733,0.11264802461440292,0.36570203682576424
257.38,0.08067396561446966,0.06671487523566193,0.07897462863948182,0.11432577124375379,0.3695308506797809
257.4,0.07950673033534086,0.06754055938020576,0.07759986929365917,0.11394657684712155,0.36666999259674343
257.42,0.07993903419485805,0.0676766480215409,0.07437996938486414,0.11250107498373055,0.36881795512974225
257.44,0.08155403323069374,0.06861620163741161,0.07114916087591766,0.1142701227083768,0.37031204760380176
257.46,0.08384074368780703,0.06892696698819999,0.067530657963527,0.11424900348187987,0.3607731228719516
257.48,0.08740758463881704,0.07002821508940021,0.06403899101124647,0.11173003370749596,0.3557901253022311
257.5,0.09068141826682842,0.0711178529364512,0.06331471633396085,0.11119109608790338,0.35832800616354543
257.52,0.09305296978644241,0.07502723787478718,0.0633541372552064,0.10954310980198442,0.3562735931687771
257.54,0.09160235975119052,0.07597950494459117,0.059775985967247994,0.1095980579548199,0.35265984947533013
257.56,0.09248126491820763,0.07841311533977423,0.055365989905507056,0.10829907151697632,0.3492228840887349
257.58,0.09385438208015288,0.07985519691956022,0.05339762969139567,0.10590205572902886,0.3427313815686503
257.6,0.09396406891745783,0.0792967799958711,0.051271999975971344,0.10815297988051298,0.33523869435919484
257.62,0.09437012401467024,0.07965462064692884,0.048312423588496065,0.10701096794142166,0.3260300245899507
257.64,0.09525886463313757,0.07920136958466867,0.045122833395494485,0.10446197332706966,0.31784381927361055
257.66,0.09637067311063,0.08149272891490175,0.04135891915754566,0.10110762951446998,0.31305084732043076
257.68,0.09716264666197835,0.08170284778981378,0.04150396545700178,0.09462236282203033,0.31074198937944425
257.7,0.09912364265457356,0.08717581248060992,0.04337758151099335,0.09640322909179426,0.31058141980203385
257.72,0.1000109804369875,0.08717885293943327,0.04243413835992543,0.09785540684061968,0.31745584677200783
257.74,0.1007519885156267,0.08812148526140293,0.04738013191662801,0.09483552930811903,0.3073272420079577
257.76,0.10144236066564476,0.09134674139948358,0.050052327027880365,0.09520520538888312,0.29591427779913576
257.78000000000003,0.10264311446924108,0.09452935604991002,0.051853670981073186,0.10180889821642845,0.28138994861442435
257.8,0.10397697471548827,0.09737563920808925,0.0519136708230676,0.10341050600689768,0.2703094956796777
257.82,0.10675735481256322,0.10009173462861523,0.05296957296064953,0.10294237802445813,0.26369750799004926
257.84000000000003,0.10954977252073203,0.10019215800551984,0.05424482797631435,0.10233981809568238,0.26466603458982074
257.86,0.11198730229914823,0.09958156636429627,0.054231881730588787,0.10690859021192843,0.2681215511286022
257.88,0.11318731996372439,0.09888417703605666,0.05222026459213654,0.11184342084188494,0.26223797105773167
257.9,0.11474230463938348,0.09777970811974802,0.05181020010834106,0.11505168150012642,0.2651943208975528
257.92,0.11548786855307731,0.09644709338739597,0.0502848701504504,0.11677555433802118,0.28174386165874055
257.94,0.11803035785189603,0.09698493153147025,0.04970786877317699,0.11885757245175343,0.2722412384856578
257.96,0.1191676872199409,0.09869003860278887,0.05045397666814655,0.12235928767654129,0.27375620948533036
257.98,0.12057334986283937,0.09789216734970205,0.05252860725428468,0.12200646760084005,0.27222975577787223
258.0,0.12256668867266607,0.09749992058343888,0.05272816471106006,0.1221300978693181,0.26122941325638205
258.02,0.12517922123497985,0.09541847988365726,0.05280262047966853,0.11835588944473106,0.24496509249963208
258.04,0.12790353055151937,0.09214610313229597,0.052176625068071664,0.12332273762893596,0.23803071797912215
258.06,0.13076394558974688,0.09310161107458248,0.0529615327309739,0.11890093076235424,0.23475060813900755
258.08,0.13292821580971853,0.09453399358600431,0.0534656874283665,0.11053699375257349,0.2206864147876629
258.1,0.1340869052362753,0.09407622932041047,0.05321057029979683,0.10214256379194915,0.21507258225666698
258.12,0.13494001570245434,0.09391622819315201,0.05490887802022688,0.09483779636862681,0.21986613516318979
258.14,0.13545392045478477,0.09428147001489864,0.0541637749845637,0.09133655157400951,0.22322228730141766
258.16,0.135767973386148,0.09585820901987858,0.055097737257560835,0.08878951613959281,0.23637580350228787
258.18,0.13617388912639594,0.09526658040355272,0.05610242234384149,0.08520998607321846,0.2437645461960158
258.2,0.13735539256832235,0.095578956815838,0.05715671975182804,0.08219076435963994,0.24088480544176813
258.22,0.13723820104345283,0.09415735187287823,0.05907143392141671,0.08175659346090748,0.23997378966804284
258.24,0.1368474306577013,0.0940491837140749,0.06319385404631193,0.077699758752942,0.2395246768816888
258.26,0.1373195362168456,0.09510509555729148,0.06528889084980341,0.06952921218438313,0.2335474283846979
258.28000000000003,0.138069387869255,0.09435295380512153,0.06847315682130783,0.06195831519917027,0.20451654034080574
258.3,0.13721358126423133,0.09642301535079402,0.0704646284875197,0.06242121099490528,0.18752219429581318
258.32,0.13647772051466073,0.09625164415879059,0.07264442024640103,0.06130876451700607,0.18161851206327287
258.34000000000003,0.13544797041974282,0.09620875944528097,0.07398995389092082,0.05798111948964475,0.17201164394010268
258.36,0.134995848129494,0.09411144678959306,0.07611728058920532,0.05699008084824987,0.1667095293778262
258.38,0.1352094032643991,0.09623236114918111,0.08003640551357413,0.058834521183172415,0.16422074438365675
258.4,0.13606684170206185,0.09361374860198161,0.08337712584355332,0.059691711299768566,0.1625250868112964
258.42,0.13840902229289984,0.0922681318557671,0.08541322007408134,0.057868306025550834,0.14997397569106374
258.44,0.14095692486752268,0.09366826952103541,0.08662917896465647,0.060924686859696736,0.14037564550696113
258.46,0.1434535575047197,0.09199340251934557,0.08770866835458192,0.0643670747040641,0.13258216022536568
258.48,0.1473687088771702,0.0898416773385717,0.0885814836810522,0.06924227589118256,0.13358612218049512
258.5,0.14766619772855613,0.08962980122413187,0.089877000249028,0.06667701553328655,0.13242497410811352
258.52,0.14693569617730576,0.08997171188795819,0.09036058678262263,0.06511213327995322,0.13323762683021623
258.54,0.14947471650108954,0.0884523599090985,0.09294572306664328,0.06563276866760935,0.13264241892879322
258.56,0.1492904177619929,0.08795537036891407,0.092649481232905,0.05994210968074873,0.13656277169985706
258.58,0.1483136006139442,0.08716872069811162,0.09251200430697924,0.06245510333918965,0.1434769773505674
258.6,0.14663181027499625,0.08322563275101974,0.09416706547955106,0.0672112392406411,0.14405401786281397
258.62,0.1462970524236712,0.08235273796845084,0.0971820330150387,0.06762251291437674,0.1441521249539667
258.64,0.14580121228416815,0.08084457384596025,0.09715132085956109,0.06378998952396203,0.14439352236970557
258.66,0.14466612297089515,0.07895843289483667,0.09929100242128862,0.06401378859865503,0.14647792150071012
258.68,0.14334555821009293,0.07864391114864604,0.1007393423248633,0.06435670464576956,0.15055031295352136
258.7,0.14099356929403506,0.07732997229972713,0.10380736586997195,0.070572963729709,0.16443997185901157
258.72,0.13614523769340212,0.07750072370996251,0.10746537072275941,0.07358098831122334,0.17776093505004079
258.74,0.1312950549056079,0.07628534669551523,0.1083951859374112,0.06846724339963907,0.18811142616635676
258.76,0.12919093845093138,0.07524992849681895,0.10860619473050964,0.06632620438720335,0.1790697902050093
258.78000000000003,0.12759460163218292,0.07467559877715402,0.1081704144617209,0.06047725674531499,0.1733488601627945
258.8,0.12686020081384317,0.07302432578042253,0.10949193117322834,0.05766641925697198,0.16777520841522803
258.82,0.12380437197060946,0.07217459059082605,0.11509120758178304,0.056845223899644456,0.15507540972402123
258.84000000000003,0.12100328259343858,0.07129735932209925,0.11631978739148291,0.061771053865156,0.14351226219207663
258.86,0.11880939182634193,0.06876124798013623,0.11777435392172023,0.07109931269895346,0.1382398921577742
258.88,0.11528645839817662,0.06868975739015457,0.11845245336877283,0.07599824304497864,0.14216849270946405
258.9,0.1124164991998251,0.06963979876595323,0.11974439064751392,0.0774292380030697,0.14660732611222502
258.92,0.11215686433173454,0.06868770073867139,0.11826909878975746,0.07435650405147953,0.14207213245528338
258.94,0.11082167651179027,0.0677168810131604,0.1185126620102097,0.07291798369208875,0.14558559518324016
258.96,0.110039358764931,0.06743146764444079,0.11971467089192163,0.06787485440266891,0.14944441394588023
258.98,0.10740806087396843,0.06623250998141315,0.11943919949741556,0.06549984829370854,0.1535280539569652
259.0,0.10181304258318918,0.06628570272030707,0.11987379088315665,0.05806537966195398,0.1669744306992579
259.02,0.09374988474419269,0.06802879108592393,0.12355906443724467,0.05510860196046316,0.16667833603666488
259.04,0.08842893104466508,0.06891161393018683,0.12559283199821747,0.050502862607143956,0.16960011230440689
259.06,0.08799412126294608,0.07458163397796742,0.12609344851131085,0.04214314060595813,0.17388374755546446
259.08,0.08759179104158211,0.07839735000727142,0.1285096727763665,0.03958444714335725,0.1732374167597323
259.1,0.08581387335043221,0.07972320422751748,0.13463146431603554,0.03560625745064211,0.16982505524389363
259.12,0.08514679497603626,0.08350498718960894,0.13968774090798525,0.031234789602967137,0.15884144777435197
259.14,0.0853019675930087,0.08718744816324613,0.14426559932377347,0.022036913148030454,0.14345571509534044
259.16,0.08514369727268753,0.09430785626837508,0.14610485246428623,0.01536137766334388,0.14148709994773592
259.18,0.08202022466273648,0.10071240156791163,0.14685755886001026,0.014516087787111696,0.14321560127353253
259.2,0.08018688805737748,0.10474553225573087,0.14666099072464756,0.013532856504997979,0.14384426055718924
259.22,0.07654040270129724,0.10091882825988457,0.14667883541444013,0.013801842845370518,0.1431159549153452
259.24,0.07396994781150881,0.09989335431383993,0.1478414826310498,0.01333624523026535,0.1479158123365856
259.26,0.07469318395442007,0.10035319058671545,0.14945842395710246,0.020809037855568112,0.15443258696314652
259.28000000000003,0.07603471687413958,0.09880901794101322,0.14858071297410785,0.02063993823335774,0.14944520654261806
259.3,0.07706146043219816,0.09984054769523855,0.14604162061594822,0.0165386415928386,0.1378959215415756
259.32,0.07676200308252135,0.10031191862905015,0.14314038622087072,0.010679677131678892,0.12390169597567673
259.34000000000003,0.07721406507873466,0.1021282035879326,0.1390572266820539,0.00859485334562149,0.12341101829547248
259.36,0.07921503974898113,0.09902682239348524,0.13522119297385,0.00897002825626086,0.12648861959436916
259.38,0.08085447255588357,0.0948927104149353,0.13180397986124878,0.0071986289843298116,0.12781312075503326
259.4,0.08035536188012929,0.0900677199660305,0.12668894977973783,0.008121898869238196,0.13184584614541128
259.42,0.07812340993358997,0.08449164416521984,0.1202883651273901,0.012651414396509355,0.1364148930228154
259.44,0.07679022456835047,0.07876538952631393,0.11691347404485981,0.019664458406220258,0.14559360391238776
259.46,0.07642032499800104,0.07533119524502196,0.1167241263982236,0.025111821810128245,0.16199870655394585
259.48,0.07690423962080861,0.07170983496571244,0.11570180129233076,0.02318166272323746,0.17452465771842884
259.5,0.07528133901221658,0.07193498553509069,0.1143676646667407,0.020456898274997776,0.1910252237610849
259.52,0.07334639147477086,0.0778918609640671,0.11111961130115781,0.020227877931515367,0.1972103562687545
259.54,0.07178756593121582,0.0841863862270045,0.1100888339226168,0.022613209185705356,0.1997213753043008
259.56,0.07290522108935994,0.08597852417970638,0.10863362703796632,0.02113546674720625,0.19585204937303316
259.58,0.07166778222808919,0.0869690526917351,0.1067823098445288,0.018405210678871246,0.19628369982499344
259.6,0.06929518094452766,0.08570311280214331,0.10579451997695619,0.019070191613820207,0.19981306038687596
259.62,0.06794166724941952,0.08452428841775918,0.10473592704106759,0.020415690805163676,0.1952346288348218
259.64,0.06423701470992582,0.0804034564713614,0.1073106749711859,0.01812929819931756,0.19788445987005496
259.66,0.06794717486038142,0.07844877769230116,0.11311174125470137,0.01655818218973044,0.20096980738446144
259.68,0.06766186819656732,0.07309287462478647,0.11686721559041213,0.01790392158509605,0.19453159548278687
259.7,0.06841445178684935,0.07200314118448259,0.11844132607587095,0.01712031268798959,0.18476975124544448
259.72,0.063542942967306,0.07254195946567622,0.11804296129323687,0.023624504671341695,0.18824531661770358
259.74,0.056907950963893165,0.0719739105463678,0.1176540890941693,0.024267982790828552,0.19164784051989808
259.76,0.051591854664038234,0.06611849931197411,0.11706695662089299,0.026129032723482968,0.19015040371051123
259.78000000000003,0.04285685994484112,0.059191532263399856,0.1141133849985368,0.03291190056759091,0.19792665019251643
259.8,0.04110382548878532,0.050900202669200735,0.1115904590929025,0.04121912779974182,0.20207056167879126
259.82,0.04597245885786944,0.04919795221772115,0.11014588287637767,0.05074801876852254,0.20153865015606065
259.84000000000003,0.04978107993084409,0.0476944342313284,0.11581227816089139,0.06205416930653748,0.20862196746191836
259.86,0.05287177022555228,0.04488274308768482,0.12237730124734542,0.06641441389921489,0.22128850378196313
259.88,0.058235403135136254,0.04049123496231344,0.1262294397796851,0.061979738841427226,0.2218085342080803
259.9,0.0647906820117036,0.03660413097422406,0.1291853591092053,0.06179538095296664,0.22082009491788554
259.92,0.06952042456905899,0.03326623431624824,0.12743107152380126,0.06184566414989894,0.21673257448546474
259.94,0.07408771695227541,0.0332530284673835,0.12408712476447482,0.05519542187637895,0.20496889584915495
259.96,0.08088545781209473,0.034171583021342024,0.1245110991084008,0.049207587729834544,0.19645550101480458
259.98,0.08666516348220525,0.038165568274751684,0.1211278345244643,0.04486551398629535,0.1930220909223546
260.0,0.08934835012608282,0.045621762270508584,0.11873420079269802,0.03831752224072327,0.17844613884273355
260.02,0.09655314751386758,0.05638116186204538,0.11564388352498088,0.02996436917700327,0.16262974990809306
260.04,0.10123584406534122,0.060807334207539,0.11204141728067925,0.028035631473482096,0.1559348289630014
260.06,0.10565034117095685,0.06266454643038562,0.10723996330095006,0.034926440132913225,0.15078000317319298
260.08,0.10816772296084598,0.0629068938934594,0.10565590213638024,0.03388610437373731,0.15619662147560054
260.1,0.11024157167755352,0.06424488476914758,0.1068872589883122,0.03884554947004257,0.16537956575264562
260.12,0.11132431000770596,0.0583200714849057,0.10664428054533151,0.03694228270915807,0.17096556922970282
260.14,0.1133294882327163,0.05517653895869462,0.10800034451280167,0.039705058902320525,0.1817140758045711
260.16,0.11653259919625694,0.05612566626086483,0.1087861157719169,0.03585999215608691,0.18352276473508775
260.18,0.11980731537535223,0.06151387865448878,0.11301731670309939,0.03781595091394618,0.18422117156615336
260.2,0.12266711011564463,0.06343387934384828,0.11667429981633153,0.04328652912560117,0.1818029638789867
260.22,0.12687359031627976,0.06802020417104537,0.11790737095905895,0.05122194174648069,0.1775083686200548
260.24,0.1333792501997488,0.07229955065015703,0.12103803130672963,0.053266331322372455,0.16039269985772994
260.26,0.1380151466017039,0.07945891814096231,0.12070487049152263,0.047948153091036276,0.1457011907096611
260.28000000000003,0.13780399297417956,0.07775001469537131,0.11832975663723723,0.047725185068855584,0.13740399372937945
260.3,0.138958282420886,0.07456821291246206,0.11446904989648586,0.050818797058109,0.13678836188525556
260.32,0.1448016719739513,0.06865860021694324,0.11594126479902153,0.05239362104863057,0.1341432172697566
260.34000000000003,0.1488076841134594,0.059087248958781424,0.11803262764624582,0.052799199939722666,0.1308848469069818
260.36,0.14948811783109872,0.05372913060345826,0.11967707875124864,0.0528011942801922,0.12732352399114336
260.38,0.1481710582880446,0.04826661837457742,0.12114574750479118,0.053539150029941265,0.12559401838238715
260.4,0.14638864357198542,0.047115555118543276,0.12329571284274768,0.05203040331732522,0.1327969060882856
260.42,0.14546385384663565,0.04625094539651958,0.12860112498534557,0.04917103312988088,0.14366678355665868
260.44,0.1422798007750112,0.04148832934485199,0.13376607819888392,0.04157989272645947,0.1473717231181822
260.46,0.14197201545312618,0.039022805682240966,0.13833991702645823,0.030127809672589316,0.1631957518060372
260.48,0.14037655187364345,0.035056540991409035,0.14514336231832806,0.02441459943294777,0.1707609273592368
260.5,0.13815795148176258,0.0331205017289781,0.15268985708218558,0.023398400914074146,0.1712179136284476
260.52,0.13127409500420897,0.03551114718306563,0.15861815622452605,0.013785514271077616,0.17321013586993156
260.54,0.12698288656388562,0.041650871327301754,0.16538930612660305,0.005993522280268482,0.18320375241503914
260.56,0.12200082182588741,0.0441242691085062,0.17192356973371736,0.010505419577908327,0.19172886688223645
260.58,0.11358067616059525,0.047680580494033294,0.1786778828273019,0.02093765523116708,0.1864392402588015
260.6,0.10542640928130746,0.04582567612135055,0.1855025933971113,0.03248510727232926,0.17572273363583663
260.62,0.10067779329910835,0.04435237308291958,0.18713339962681325,0.04480462389199769,0.1739453936170595
260.64,0.0920877713396379,0.04832341846064588,0.18967690563553327,0.05452271383930194,0.17878977837834417
260.66,0.08844489347377138,0.05314101601399649,0.18865718641554077,0.06119823197155289,0.17794813429278877
260.68,0.08378223137020639,0.057242490723210894,0.18784557514412908,0.06802839628021519,0.185018974890512
260.7,0.07880883269597402,0.06149124432967924,0.18557048215402508,0.07691743837811707,0.18670486641394984
260.72,0.07957842598535653,0.06548437449520546,0.18262118245323392,0.08428624506983926,0.1835801887634497
260.74,0.0833260933921387,0.06461683563637233,0.179297119839225,0.09574103263976495,0.17016484150889902
260.76,0.08585032147830053,0.06542773881455391,0.17725028514054156,0.10740520344320856,0.15960024103191173
260.78000000000003,0.08668136717118537,0.06392886334298112,0.17236755106742066,0.11257357516103267,0.15653520236465673
260.8,0.08542196249981643,0.06222131859388568,0.1665398373638623,0.10331487808728063,0.15588133685233205
260.82,0.08730808221445109,0.05785524456583058,0.16317791380449057,0.09743925809140988,0.1582091818917159
260.84000000000003,0.08698327739070083,0.06077655962004962,0.16213337727946256,0.08810520439265958,0.16641125230860979
260.86,0.08588410622336991,0.06176836146905967,0.15739175304936615,0.08670696170037936,0.1695933774312783
260.88,0.0872484772002476,0.06193377953387144,0.1497788478098935,0.0847094703067111,0.16111757631667947
260.9,0.08790241494764214,0.05831912375189532,0.14446149065956296,0.07993243565648002,0.15918759195486237
260.92,0.0856812318733419,0.058355858198505965,0.14196455709210898,0.07603514303079449,0.15826185169478008
260.94,0.0831064586224442,0.05989411747340933,0.1394557505186888,0.07385433804190933,0.15937085349871508
260.96,0.08250924554198703,0.061616854199013325,0.1369158783148921,0.06763547142835113,0.16105146069173704
260.98,0.07767140804914544,0.05830100355001284,0.13332297263842394,0.06262032844478188,0.16365758837062042
261.0,0.07310685064369207,0.04762074349679101,0.13062808423123481,0.06800343922026507,0.16728694235914982
261.02,0.07712437190908379,0.04640821843399618,0.13176330862329325,0.06348696766175373,0.17087277830665365
261.04,0.08497355819669716,0.04988070934855363,0.13546591637340422,0.06300686101959135,0.1694800772730684
261.06,0.09153549112814517,0.05304402279373643,0.13989427973400698,0.06487795953536436,0.17154022185781875
261.08,0.09352039671682481,0.0595397431095488,0.14447685035898175,0.07444185403776302,0.17147281243961113
261.1,0.10015972071389674,0.06333864091860562,0.15149254818326197,0.08474938136555578,0.16856217861758316
261.12,0.10398811162179565,0.06591279924573241,0.15651232724507824,0.09086422821298194,0.1647513962829085
261.14,0.11004613907166182,0.07181227674973409,0.16054551702476874,0.09656601486508835,0.15918582329768352
261.16,0.11159318405719651,0.07999587747632118,0.16249469195385083,0.09981147168091298,0.1561312769061174
261.18,0.11511585589396835,0.08220447822697573,0.16202092897951412,0.10684507467918991,0.15654712552763844
261.2,0.11403443726925812,0.08169200617896426,0.1625619773988925,0.1057053767354269,0.15803168037577545
261.22,0.11602001558561845,0.08910793914608667,0.16340612562324974,0.10154149507849163,0.1612348124021664
261.24,0.1199338677818468,0.09152910650185905,0.16276161903960304,0.0961731095043181,0.1682765063118549
261.26,0.12193039137100928,0.09888194284587118,0.16223847746523098,0.09679352488297505,0.17438411491465616
261.28000000000003,0.12892272988859466,0.10156317557574109,0.16274193116973998,0.10423850664418201,0.1790765244858594
261.3,0.13124755798577684,0.10160261840507505,0.16465537116559412,0.10937106693114865,0.18126823505862008
261.32,0.13055545857777381,0.09820823128214191,0.16753759245969393,0.11212725267796396,0.18402370805718637
261.34000000000003,0.12664267080228842,0.09760038404877644,0.17034091459087802,0.11121477711871389,0.18773230628794696
261.36,0.1220217253419182,0.09655668254182713,0.17276951526011516,0.11921228305818342,0.1918344833670845
261.38,0.11673324230958788,0.09712374065196651,0.1750541719502362,0.11640694391928508,0.19411855422199348
261.4,0.1113097278593428,0.09790889335375497,0.17682948272008223,0.11974113049694758,0.19124926997676903
261.42,0.1083363137983247,0.09500876680283073,0.17717809686153385,0.1234236383237846,0.1918195741874949
261.44,0.10233916863977355,0.09434770916709148,0.17702501529805947,0.12394204237687896,0.19588877548172373
261.46,0.0990366913473029,0.09299267454107416,0.1760420528309991,0.1277764019006649,0.20295066103825954
261.48,0.09403021950858645,0.09423900967708823,0.17356445173310742,0.1253137855150949,0.21825574251858954
261.5,0.09193161866985125,0.09559826578645754,0.17122735936345293,0.12072620521603544,0.22785828464191016
261.52,0.09064847294471333,0.0981964992479901,0.1682638338102326,0.12146382576270782,0.2372801185837812
261.54,0.08855621959658187,0.09681694329715605,0.16685044369183763,0.11296124555803332,0.2453693635917482
261.56,0.08128851899670453,0.09416226712541394,0.16689416918558483,0.10858512399058787,0.25613007071653177
261.58,0.07916339786781594,0.09578756499412724,0.1664075765823556,0.10311907535270771,0.26929415234360776
261.6,0.07676344360444086,0.09853113237652181,0.16200745070686431,0.09818587766124427,0.2679223718604035
261.62,0.07533745455205251,0.10041209751124043,0.15326421382817537,0.09729606681514048,0.2635843545895637
261.64,0.07478004431045308,0.10077245953937493,0.14363009432760437,0.09639683482227833,0.26270251202097794
261.66,0.07726612799401246,0.09988219700779277,0.13736072770014585,0.09374297320066625,0.2542532353419474
261.68,0.08343755664646531,0.09876454352071716,0.13386108959806214,0.08971331410109461,0.2503578481572357
261.7,0.08587070274879852,0.09696948651331003,0.13398815639789888,0.08490993086409793,0.2505699153333783
261.72,0.0878602637812688,0.09164826867610287,0.13572698648855588,0.08047416638418489,0.25005798856261074
261.74,0.08721360025106972,0.08726856433286381,0.13589884902656219,0.0801507784110265,0.24540084553642488
261.76,0.09010138129374372,0.0859425915301757,0.13593525545427174,0.07662475920535965,0.2437327833523168
261.78000000000003,0.08770915401416446,0.08550023658434983,0.13801589124974342,0.07299843790435183,0.24101551655606077
261.8,0.08746796692792143,0.08213847506148456,0.14061707665172252,0.06974105413172889,0.23762065055983264
261.82,0.08504268731576461,0.08217926739195446,0.14342121081903975,0.0653875767031517,0.2339729575556314
261.84000000000003,0.08457511568544261,0.08172274243217624,0.14352571029287295,0.06508639138834886,0.23242300818348857
261.86,0.08614958163809999,0.08021336479114805,0.13887418721579764,0.06539446093630506,0.2336105530807116
261.88,0.08150039838684639,0.08152724863073775,0.1324383006973106,0.06455290437405915,0.23646371386086132
261.9,0.07362578943490312,0.08135224659175944,0.1266324946896081,0.06584353776620437,0.23879307624297172
261.92,0.07107020463366077,0.08290435936798506,0.12208784817919122,0.06469219821043892,0.23868758815400556
261.94,0.0667936008347378,0.08395739728130198,0.11812273532005887,0.06281837813081043,0.2444716312117049
261.96,0.06347072429820436,0.08457773686606135,0.11660304431601717,0.06076414083666194,0.24585891217111452
261.98,0.057882935192493344,0.08632998465673207,0.11676279360696334,0.05592991396147369,0.2476187516296656
262.0,0.053151910387463926,0.08933740997808906,0.11636726035980371,0.05451241382252406,0.24644585711871267
262.02,0.04839377065568776,0.09313791686930567,0.11568306261070735,0.05393024927292273,0.24623449140227763
262.04,0.047843463826667515,0.09285834149783499,0.1152467860193968,0.0474545219771494,0.24618304629532883
262.06,0.047398445865172924,0.09373347293356889,0.11324576141046076,0.04497522119483928,0.2492804015200119
262.08,0.046429781913484194,0.09063925949478532,0.11111807713645727,0.04349044413538092,0.24972192793864542
262.1,0.04894458111485585,0.08827725215912076,0.10957376093753617,0.040335672267323215,0.25335382994837025
262.12,0.050483136447153264,0.08254900468224576,0.10733769965961744,0.03885701554527164,0.2590416219041933
262.14,0.051692637200078356,0.07964963707666102,0.10455483887310733,0.03528092618858508,0.26494105350651215
262.16,0.05127211355309043,0.07802013835202093,0.1001481548298588,0.03180880052627335,0.2710976802243973
262.18,0.04864047879826611,0.07765007887465593,0.09691105415189176,0.03054896152369378,0.27934242202901244
262.2,0.04744915349711632,0.07750310077173116,0.09497476221843912,0.027133540918485993,0.28430897506109176
262.22,0.044779234002237676,0.07899034815961048,0.09521769096673652,0.027296441561280166,0.28915935262081927
262.24,0.039287428124103484,0.07970965751955095,0.09524802652099387,0.027261781701332817,0.29381164964120315
262.26,0.035301736570630515,0.08301883314733087,0.09496024050021892,0.031098430643707833,0.2995493427150736
262.28000000000003,0.031994126783805116,0.08810876662285763,0.09626260538695816,0.032083183823221346,0.30373492140467706
262.3,0.02827697176231567,0.09425227330402433,0.0963143563131548,0.038054925285150754,0.3080627065368197
262.32,0.02651858603131464,0.09896036869276259,0.095831693366791,0.04365952752243411,0.3112128411858413
262.34000000000003,0.02393596923956911,0.10476248975643197,0.09497444086270936,0.0449731545222887,0.3188841879375828
262.36,0.02259665483361002,0.10843895404082206,0.09570041736061333,0.04505487674800888,0.32487705754664725
262.38,0.021247367784910914,0.11021947674839166,0.09924221072020943,0.04489003109911494,0.331633240015062
262.4,0.0191990327587776,0.11198878367313872,0.10191587075897585,0.041409444135348236,0.3321147217807748
262.42,0.0188338123904152,0.1090354716671734,0.10485415973154359,0.03717963679935781,0.3340214371704182
262.44,0.01724369743057335,0.10866789051050886,0.10727755039952948,0.030466158277493428,0.3369832284953085
262.46,0.01698841209104445,0.10602350046506322,0.10794538504996341,0.030468444077555435,0.3440787209965986
262.48,0.016871648679525727,0.10036762632329564,0.10881627228875515,0.029625570641630634,0.35689796963653037
262.5,0.01619363173972192,0.09154997767630083,0.11152111331230605,0.02705804747335366,0.36256126260229565
262.52,0.01281533608161613,0.08695935853212869,0.11270608180560368,0.02328984370450447,0.364150402075687
262.54,0.011869535821531926,0.08514881512045298,0.11343512063798596,0.01803727413816587,0.35814267989095977
262.56,0.012110775766357084,0.07774123101285785,0.11321458383854144,0.024701084374854385,0.35432667135274704
262.58,0.013654119052946648,0.07415446147042214,0.11545936064353396,0.022848510267129245,0.34829621375246117
262.6,0.013308799506269153,0.07661629772937667,0.11886023910633198,0.025059312414891496,0.3435450440566144
262.62,0.01354626658086447,0.07925382104139145,0.12186225065528702,0.028484098923343342,0.3339965447963598
262.64,0.010695280975285817,0.0788467783614725,0.12351463007290366,0.026075857418490042,0.32739413355582614
262.66,0.00956994822670519,0.08082313433453009,0.1240237762063641,0.02306128546069388,0.3228776929342079
262.68,0.009162861540348977,0.07874888855652143,0.12507152451721357,0.01662497032184777,0.32053498639777156
262.7,0.007475759461028406,0.07700730734285198,0.12659606961124542,0.01701121495598528,0.3168091655792111
