time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.8,1.538932738324413,6.6887873386842465,0.8051726793082844,2.590669964665866,1.0226410758188942
14.850000000000001,1.508390700767256,6.664369330594902,0.7820998643985722,2.56734017195996,0.9552816590935646
14.9,1.466256598218456,6.647150057246327,0.7506470963418523,2.559827319209237,0.9192237326407448
14.950000000000001,1.4312145791717783,6.620067079044914,0.7139919951358311,2.5362215832469777,0.8822328319299588
15.0,1.3936772529659573,6.588525487611638,0.6915175506881781,2.5179934771578125,0.8934701585030469
15.05,1.3548850129947525,6.557242455115565,0.672194823843613,2.5043710091477056,0.8818086686610831
15.100000000000001,1.3325772807038925,6.527707009673626,0.64771417325952,2.4890975510875375,0.8833033259203389
15.15,1.3027766964215437,6.525729051202879,0.6171356538011346,2.4584712017299393,0.9142534166615401
15.200000000000001,1.2608553720629152,6.498387236754327,0.5880738434221326,2.4425749238208985,0.9030892001714321
15.25,1.2182418912576058,6.482658524161141,0.5675363726138236,2.426308067492252,0.8607712090254588
15.3,1.1754982732721422,6.458429959278038,0.536808750208418,2.3903094286059146,0.8321887947972105
15.350000000000001,1.1290881415151206,6.43276557710594,0.51833364281737,2.3682610913280073,0.781927832697036
15.4,1.099075027534891,6.410427948798564,0.5080008411851604,2.342451684242977,0.7520482876936401
15.450000000000001,1.0695507890072768,6.397966329121789,0.49283996273204667,2.3439186497063944,0.7269355441140257
15.5,1.0421829624986194,6.383907049416695,0.4751419099803113,2.330207641778888,0.7429564358582875
15.55,1.0166016725141065,6.367286189551162,0.44870666165789047,2.2991658668670176,0.7446075856689757
15.600000000000001,0.9994470152928155,6.3517051163756575,0.4207828028925271,2.27976064330657,0.7083314702978659
15.65,0.9742098606335883,6.323983621651823,0.4005069367539933,2.2690157160790045,0.6621841100020612
15.700000000000001,0.948533602805828,6.307079839159481,0.36211431919019565,2.2254938834413602,0.6648734722868879
15.75,0.9205085489208157,6.292236786545937,0.33407969382567204,2.18304809824812,0.6122913497896462
15.8,0.8940355364908162,6.262821710933639,0.3115775865071156,2.1290965609090824,0.5687122365095351
15.850000000000001,0.8805624476778925,6.236735140947737,0.3082784303134718,2.099810189074567,0.5103084278846568
15.9,0.8481027993084105,6.203102783656403,0.28446596872151375,2.0622094293665465,0.46009405176171214
15.950000000000001,0.8256347753608332,6.1756890890435425,0.26225381789613816,2.017144481312719,0.3790083124011946
16.0,0.8255021806462779,6.142597224931126,0.24596807506502155,1.9842545964040197,0.3202102660303411
16.05,0.8216213276056128,6.110727924151733,0.23564313293295552,1.9442445146881207,0.30552909197761047
16.1,0.8099153171042267,6.08821044233772,0.23609448375855735,1.9074162168655573,0.29081654427137166
16.150000000000002,0.7996574836351028,6.06631697994295,0.22157662562669997,1.881171209846983,0.2858976735903688
16.2,0.7997306300910734,6.044109166737553,0.21172939906932703,1.8536439493679941,0.3008844771051707
16.25,0.7817567762847512,6.021793351578599,0.2058828117485744,1.8330601754727829,0.2986020450895331
16.3,0.7667131955197017,6.004924074652885,0.19614975615554836,1.818460122585416,0.2767546965730695
16.35,0.7582656660677395,5.992643224313443,0.19647626516424568,1.7842356238481136,0.26164867614054643
16.400000000000002,0.7512009290872552,5.967011305631627,0.19274714031028203,1.7455757087134878,0.2692956684156067
16.45,0.738843015800343,5.94068401560174,0.18505917346265022,1.7114036579799083,0.2821932195513807
16.5,0.7239603130598966,5.918864053127134,0.18402305716197415,1.6790031548536046,0.29961201502697055
16.55,0.7125244829492792,5.903139848094186,0.18649515534543326,1.6562016205056416,0.3083592585266874
16.6,0.6969524316846155,5.888730389685873,0.18825347617479365,1.6336343490919512,0.3191291705047541
16.650000000000002,0.6914266262639244,5.866531435433129,0.18205674438222097,1.6102040513538014,0.32397012021018456
16.7,0.6940375555941901,5.8438991817135575,0.1792040883057551,1.5972087562087272,0.3192091010546495
16.75,0.6942745346973694,5.838587844574856,0.1733403009540507,1.5808469076936087,0.3199705069544991
16.8,0.688690253775749,5.818235158234655,0.16375659317801658,1.5763699999729108,0.32288170661919285
16.85,0.6891051836824345,5.793861082367263,0.15323970141152046,1.570997862781134,0.30916637895395743
16.900000000000002,0.6877653177494402,5.770521141604972,0.14889117044636527,1.5626257116830675,0.288647408619633
16.95,0.6864573557702776,5.757860221993203,0.14366038813790674,1.5613811848329333,0.2750682498068877
17.0,0.6734161601570651,5.7214716581010325,0.14434509556035788,1.5641946541729694,0.2703921319489276
17.05,0.6646127161928264,5.684057354763544,0.14778439883632993,1.5631934176661344,0.27904753940142174
17.1,0.6607340871041463,5.653571059073268,0.14708559932946172,1.5578719478555252,0.2780134595776602
17.150000000000002,0.6532853447156852,5.627878863947796,0.1474398686447039,1.5374189054232934,0.2819707446314915
17.2,0.652901896694165,5.5936655708571505,0.14520633662512028,1.5450953155683909,0.2955812572153503
17.25,0.6464889214704611,5.578649558009993,0.13318476997746395,1.5414684961583636,0.2997868590110698
17.3,0.647654510202397,5.538496993179537,0.126161071392597,1.5534518844464564,0.28714191155861557
17.35,0.6425798941822338,5.499270093127649,0.12343256096106957,1.572070231714758,0.292866412508619
17.400000000000002,0.6391631104989647,5.458008698177785,0.12132952356499097,1.5915035668196267,0.3107800471464115
17.45,0.6401223744714222,5.424535928528251,0.12216385875727813,1.5982963833828994,0.3041126014637787
17.5,0.6301606806589812,5.40132180495847,0.12419328988692135,1.6050137050741138,0.3086800273879487
17.55,0.6197435139660401,5.376189602232187,0.1295230634125834,1.6271657806206967,0.32475910830678356
17.6,0.6218414734360326,5.344923362166185,0.12775796852744684,1.6274256435636913,0.323492426942646
17.650000000000002,0.6215261565284622,5.317119667110065,0.1257291773928381,1.6368828016467645,0.3308706573846221
17.7,0.6170569285713535,5.29757639132229,0.13288578971656723,1.6373944072589912,0.320868460077781
17.75,0.6190441625471602,5.264567090950995,0.14080696368335116,1.6279154446850583,0.31882570813322164
17.8,0.6186477702273584,5.242130486172453,0.14565888065656182,1.6266412023134094,0.31981740833771677
17.85,0.6199193035438831,5.21818208935282,0.15345554621176627,1.635516387582476,0.3194731278001409
17.900000000000002,0.6127914273379824,5.213753745890957,0.16792005701481458,1.6308905931868378,0.3267374871513003
17.95,0.6010665450464103,5.1803192482058575,0.1778962673413898,1.6342426695342513,0.3322152112997467
18.0,0.5983321007088244,5.145990421949197,0.17986760846704136,1.6390773004662202,0.35138495933772335
18.05,0.5952644394717495,5.127264595315586,0.19070746416299023,1.6514287864679067,0.3534965158944432
18.1,0.5916456593068453,5.107581712283278,0.19467090000819767,1.6574580444891251,0.36260850350897234
18.150000000000002,0.5880721137372684,5.07468661765798,0.20284019806177922,1.6682477503891817,0.3569583327315723
18.2,0.591621917735746,5.046220481493136,0.2131903649096226,1.666681002605169,0.34803684125743145
18.25,0.6011361777067205,5.01982652793156,0.22944091167898217,1.6770195127543184,0.3537998332722634
18.3,0.600482948285395,4.985245203692782,0.23361643802955906,1.6700777225765597,0.3579492956092162
18.35,0.598608938897904,4.966776479862176,0.25318085852997263,1.6850135249379339,0.35579574389226803
18.400000000000002,0.6091711894235969,4.925624278082398,0.2710294797932353,1.6846070053444535,0.3491410102970802
18.45,0.6202446439652808,4.898405519456564,0.273721589224291,1.676619311657943,0.3589806257963376
18.5,0.6205539602630536,4.857611115980318,0.275897964274767,1.6732650138977967,0.3606720895095344
18.55,0.6257971133292175,4.827325490464336,0.278190846018933,1.6743292041780076,0.3599889525559341
18.6,0.6282093545447472,4.8050638878572745,0.27548420476547486,1.677853361239196,0.35348480476700467
18.650000000000002,0.629099706227534,4.7843266462626985,0.2838142040340359,1.6791781568643116,0.3525291330323733
18.7,0.6341006320596123,4.756789513488302,0.29076957079621596,1.6834606101537581,0.3539174860077102
18.75,0.6309709510974836,4.7305251050485735,0.2868847938540323,1.6831996710127188,0.35721335700542384
18.8,0.6383833875474554,4.7123118680567915,0.2915069590999356,1.6884619204565752,0.35760507865658814
18.85,0.6425293369236534,4.682731854460387,0.29497696940634366,1.6881326872834599,0.36847330313052906
18.900000000000002,0.6483760134000174,4.655147477568628,0.279988216185976,1.6961100489180005,0.3717714190133402
18.95,0.6531517058025794,4.624472040245068,0.2750725421865276,1.695848616841909,0.360319548495391
19.0,0.6601214958572031,4.604707382801995,0.269387689156014,1.7050770292167037,0.3478934007289097
19.05,0.6560587868265487,4.573070964668597,0.27180520092514804,1.701927560862912,0.3393008609632665
19.1,0.6593411327383568,4.5561964515413615,0.25861430668449636,1.6973796582789298,0.33219947516145876
19.150000000000002,0.6699340279373776,4.535231205212135,0.2617133271305957,1.6970028213456683,0.32224982222327
19.200000000000003,0.6780205340487708,4.5119655281589,0.25933203584262937,1.6991919215850042,0.3238442453006848
19.25,0.6867418784715245,4.4969603495436425,0.2635971021296986,1.7086873598164352,0.31592915077260936
19.3,0.6864716129445434,4.477572971911516,0.2719139412803182,1.7023347852690844,0.3299301013041632
19.35,0.6844349375711991,4.459659281659963,0.2692893095693566,1.7123596026849632,0.33049800500295395
19.400000000000002,0.6805632817730196,4.438881979481117,0.27117632659919383,1.711485415373027,0.31977430234988086
19.450000000000003,0.6900947723221633,4.418358703072966,0.24702762871298847,1.7145525928488268,0.3301182948081743
19.5,0.6952447124471937,4.38845642657877,0.2309560250462556,1.7251650955503088,0.2996938064876473
19.55,0.6975920213441097,4.366006728272306,0.2245068143537655,1.7324796589140707,0.29060787173371055
19.6,0.694280525742526,4.332372264678884,0.2012766079269465,1.745965630235572,0.2788663737464038
19.650000000000002,0.6917262814132704,4.308540934068726,0.1861758407535329,1.7567199199997658,0.2652742316348136
19.700000000000003,0.6894266147432037,4.287034384286026,0.17537235943944532,1.7610135887377802,0.23310765722218804
19.75,0.694216883748231,4.261140962168209,0.16741533998366306,1.772692153308871,0.22742760426288347
19.8,0.7017456666394853,4.252272952652131,0.1528162203433979,1.7700167763308978,0.21614434448395883
19.85,0.7015540140710806,4.234904374462998,0.1505733666330323,1.7768307701746506,0.21435284411759406
19.900000000000002,0.7049338952632176,4.216427313079665,0.1422361011750822,1.78024698043067,0.22237475448742308
19.950000000000003,0.7031229352530229,4.196234756724091,0.13761918491474256,1.792135987292278,0.23256967715828486
20.0,0.7095092953552583,4.181147704092421,0.12734010949107064,1.8057864327313402,0.23918762346555295
20.05,0.717235416430472,4.15786810881828,0.13559479628551116,1.8057278676603568,0.23638167061719606
20.1,0.7217312311913414,4.137484990991582,0.14060033147670792,1.807843851224591,0.24009274340826178
20.150000000000002,0.723941330563502,4.121883103160667,0.13277097942987798,1.809763938621423,0.24110818200140072
20.200000000000003,0.7214460528792999,4.100341294293538,0.14130990011603672,1.8087999400276373,0.24065719459125023
20.25,0.7184350987932131,4.088973559518683,0.15008729183242123,1.8135823430780478,0.2394960373039287
20.3,0.7129578906932995,4.078414260315789,0.1489699686774422,1.8044166975103315,0.23285769795573147
20.35,0.7128989163805459,4.0592065664362265,0.1491167075839351,1.794068024129717,0.23188965216807159
20.400000000000002,0.7096678231628274,4.037348438183961,0.1532332198940915,1.7781827832999118,0.2269401667752699
20.450000000000003,0.7085755441276241,4.026899718970517,0.16970552310616338,1.7673784452362156,0.20793961945617917
20.5,0.7073128132715051,4.018784576225769,0.171987458327254,1.7724155405635558,0.22308664434518014
20.55,0.6934017598321172,4.007792799192322,0.17009217858786813,1.7744032548470046,0.23696858458519576
20.6,0.6944849247684776,3.9951830091036205,0.17136840365996214,1.7637524148227217,0.2449357058796628
20.650000000000002,0.696432785988594,3.978497752988762,0.17951678630553822,1.752638057620137,0.25430057541363066
20.700000000000003,0.6865623493546844,3.9689601785631066,0.17809605002691795,1.7396520861038915,0.258083687187942
20.75,0.6719504003859633,3.95293111672568,0.17444281789340688,1.7315608168163488,0.26882268916584406
20.8,0.6774587512735046,3.935026671835848,0.17746915756111714,1.7251719099102838,0.2624948037603689
20.85,0.6618437478417319,3.9177347271510823,0.1803510293342436,1.7295169247651627,0.2608302304142092
20.900000000000002,0.6616516314627223,3.8968645117053797,0.18964455771256594,1.729578011725972,0.26951342087147173
20.950000000000003,0.6507459818840794,3.889603708076351,0.1898979344674891,1.7092255737875282,0.27856109486240666
21.0,0.6568354526585075,3.880636751341302,0.1714917572493094,1.6959760501040355,0.29479628019960036
21.05,0.6523243612273324,3.858790831304025,0.15755812553272347,1.691141733625588,0.2947750523284515
21.1,0.6545810871769929,3.8428665216268247,0.1516483710061699,1.6973095650353356,0.2915689525659251
21.150000000000002,0.6533673763536448,3.830283823192883,0.15814019386770325,1.7022156987777561,0.27977746353900856
21.200000000000003,0.658115022177387,3.8118790646083873,0.1471777573359554,1.696259667712468,0.2848157583208534
21.25,0.6578476414133771,3.7874560643008874,0.14203328211380833,1.703570093646948,0.2928836886428711
21.3,0.6500684687630568,3.763550708143138,0.1492560375919549,1.701357328861714,0.2932715139898713
21.35,0.6385808362513603,3.7326439906998754,0.14348679886877413,1.7151570169143133,0.30473285144834966
21.400000000000002,0.6425930040259026,3.70444497867948,0.1264450220086912,1.7246314795532,0.29944679720544415
21.450000000000003,0.6353592078134209,3.6781080360655034,0.11037672634992285,1.727685752405473,0.30085305473925184
21.5,0.6303555883361632,3.6425645643083144,0.10089325012122273,1.7318769172930466,0.299478076550127
21.55,0.6305547485250584,3.6065178478319355,0.09283287929949016,1.747983193324747,0.28664735992908763
21.6,0.6370845408399805,3.570574047156996,0.09237942503654155,1.7498490939363687,0.28353838231287753
21.650000000000002,0.6373729147145052,3.538526768644388,0.09346504007917085,1.7616314930854007,0.27750534769388846
21.700000000000003,0.6400131855578582,3.507365854457172,0.09275653058155506,1.767520211379824,0.2973573429637073
21.75,0.6341242539977425,3.481928550481848,0.08927566296683312,1.775524621348714,0.3106369856160584
21.8,0.6352099294378687,3.4496739875211726,0.08414586265764026,1.7825602341801765,0.2907288384193783
21.85,0.620670430725809,3.4095855981883485,0.08509699868685065,1.7881640191699586,0.26705259970150225
