time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
3.11,10.994828505258699,17.44266496638046,35.96569179358144,27.42624661451696,36.620473868079735
3.12,10.982209934831886,17.398846219830823,35.85373261023479,27.372870690925,36.598777509607864
3.13,10.97617517321467,17.341719111190073,35.73071864510006,27.29988472043721,36.55308342421275
3.14,10.96830344372775,17.279823616295403,35.60504141110783,27.233675308558716,36.486637978913436
3.15,10.959975162639369,17.22496052193802,35.45814610633606,27.16058573271669,36.40416008097787
3.16,10.951877293865541,17.163161587094045,35.316107450843916,27.08184777096253,36.256866817576025
3.17,10.946391734231597,17.095874483178232,35.1818048409111,27.002801774303,36.10838609118788
3.18,10.941677079765979,17.019525746794194,35.050980808528124,26.910103002969272,35.967107906780164
3.19,10.938253493668014,16.93133256548255,34.91746612276807,26.807118596140366,35.93227110194259
3.2,10.931405657259171,16.845798034124066,34.77740463274759,26.67903390201817,35.89412423696466
3.21,10.926914708831495,16.765688458517445,34.62234431000377,26.562121396022608,35.79860187135445
3.22,10.918317866529456,16.676829868460977,34.4718627879896,26.446540020494265,35.635255470506344
3.23,10.911084104724383,16.586088154668456,34.324193172053434,26.34105694547235,35.508832292074985
3.24,10.90291783373043,16.507705742101283,34.1602499390935,26.21208881554592,35.35999626186872
3.25,10.889201663206707,16.430108250214857,33.97792533642635,26.085756378509995,35.195893626509616
3.2600000000000002,10.883337018005502,16.337675538150144,33.80008038927878,25.941300938050578,35.02131890765731
3.27,10.867415608054014,16.239366881931304,33.62521543843791,25.816967915887616,34.89158641617586
3.2800000000000002,10.853931197679264,16.13944334048872,33.452745694414304,25.682245651257592,34.69381961339784
3.29,10.840503989744567,16.057786999352945,33.281679969108346,25.544587546114624,34.53461563623823
3.3000000000000003,10.823521051856735,15.96307948191267,33.10934852392167,25.41187626886871,34.400478546632186
3.31,10.810850358616833,15.870075123286554,32.92819756145486,25.274298414963333,34.24634760094443
3.3200000000000003,10.796001803011777,15.770687705513343,32.71186040501765,25.13838801349494,34.077354818758835
3.33,10.781853949624518,15.653649668286437,32.50713800905903,24.97038376744703,33.91466041975619
3.34,10.775520071197164,15.540908061578131,32.30936774026412,24.827993829329372,33.76388111771873
3.35,10.764251195596714,15.433918340825727,32.1338985441537,24.705860776862703,33.609043455904526
3.36,10.74563002767986,15.342598573156389,31.945967546454618,24.57465659191811,33.394714930233064
3.37,10.726724906112832,15.254869256682417,31.75876106542257,24.423282646167795,33.15441252285331
3.38,10.711409976778814,15.165890487211932,31.586193841724178,24.27247096567714,32.998120309933626
3.39,10.697402747704176,15.069536252217707,31.40205691149605,24.147683650077393,32.82505138695904
3.4,10.682647558867387,14.974130245140051,31.219787765614235,24.016640147733945,32.67998988932196
3.41,10.671820191896607,14.88907116935728,31.02449961361795,23.89036281321487,32.4752775237351
3.42,10.660127046557877,14.795968124411463,30.847497637731518,23.743787771185467,32.28750912961101
3.43,10.646177218225064,14.69597992173436,30.660558165557944,23.62377886195823,32.1389418558609
3.44,10.626366639381201,14.599331253961042,30.46626304974623,23.495073796528676,32.00730774014433
3.45,10.61208890473986,14.511779407412396,30.240183805925785,23.36194694265858,31.914226001574768
3.46,10.59922992129736,14.40085300359084,30.025548823841568,23.230263277505035,31.72450463739269
3.47,10.58944538505386,14.302763859530465,29.783638610044328,23.069026816283724,31.481765933263755
3.48,10.584828758424653,14.189164095514156,29.554200994521125,22.930402691908963,31.238402009094997
3.49,10.56593580962385,14.080071116996068,29.33239512388064,22.782026132793483,31.061592385968545
3.5,10.551622823804372,13.956694026004364,29.1153112054581,22.649724715719827,30.889881036527516
3.5100000000000002,10.544858793971418,13.85926292659749,28.864862064424024,22.5005659907886,30.70224996052841
3.52,10.533473733687746,13.748041852322102,28.615682297641218,22.330589544074677,30.520290789449454
3.5300000000000002,10.518962665668246,13.62076066786631,28.341963841127534,22.15072125006974,30.27129877311863
3.54,10.509946955911971,13.496185585275192,28.064863536904934,21.97734602827904,29.97646149969153
3.5500000000000003,10.502921455925579,13.357217157926328,27.786160124111777,21.779921642756946,29.637033915122405
3.56,10.497064747927363,13.21073898658019,27.520239271099403,21.58995157441824,29.341905963781336
3.5700000000000003,10.485529930384626,13.05760684695983,27.250793559768308,21.4249857722901,29.092022107511365
3.58,10.478146026411196,12.921490710177615,27.000898634617567,21.258253960652336,28.852109987676165
3.59,10.471408331391379,12.783721165787815,26.73748017486061,21.086191809350137,28.61029382102557
3.6,10.462082230147079,12.63588641040817,26.47578955349842,20.913909801846295,28.370841269206817
3.61,10.456060377065759,12.495606629980937,26.23284140301341,20.730944720267566,28.184372198500988
3.62,10.446204741076595,12.35030256779248,25.990881715574222,20.5832872220207,28.038914913209354
3.63,10.44182537394325,12.212629643259941,25.730182897686635,20.4185949683328,27.875500871436497
3.64,10.43607557818036,12.088344801164089,25.475331022531073,20.250760700780752,27.669789384718488
3.65,10.432771807848576,11.959182244549275,25.173179842019266,20.08497148447483,27.48794149054743
3.66,10.432095528868972,11.814371743763203,24.86706589990402,19.907239802853013,27.28587022445553
3.67,10.426731354762762,11.664789352298124,24.540168915704253,19.725905337124228,27.049859532758035
3.68,10.420955303338072,11.506000205364296,24.244221841292696,19.524497592830276,26.8592402924115
3.69,10.418898086092195,11.332619098229392,23.930108695725178,19.328975998904795,26.65393514669193
3.7,10.414655789383543,11.154551069757412,23.632658792100738,19.133381792863354,26.408113002353282
3.71,10.410222656411511,11.000421092825222,23.313350401783723,18.938405785720004,26.176978781453222
3.72,10.41095890554078,10.835950798047692,23.00369013760952,18.739145331675015,25.958530174886864
3.73,10.403402455206928,10.66687404438799,22.692850493472434,18.5391265192462,25.747998365913986
3.74,10.395710720912641,10.489976629989402,22.37492925060629,18.34616866280969,25.486222221816387
3.75,10.391754045812945,10.309310163087353,22.025252711713783,18.145931426025268,25.234820484003517
3.7600000000000002,10.388782599913768,10.129259137123976,21.689056439235237,17.934202330753774,24.95482150521772
3.77,10.384595337920583,9.940548473188384,21.39146075180367,17.718428806039096,24.722515128609274
3.7800000000000002,10.381182322225891,9.75773457647888,21.069977762567742,17.530018047728007,24.521386882062036
3.79,10.375221683951159,9.587282542461065,20.76547407890228,17.339046746073645,24.339943876893635
3.8000000000000003,10.37164309846415,9.415192643693429,20.442800048971485,17.158008510497172,24.108133921331557
3.81,10.369174746884863,9.233316348745733,20.121398791728524,16.965456247877963,23.823136651085413
3.8200000000000003,10.368946155831763,9.051914836865185,19.83911339980307,16.778972870467257,23.560879276935633
3.83,10.366900548801773,8.870774686508119,19.566722327275023,16.61881170268485,23.333401792732314
3.84,10.365645874387711,8.698053686160375,19.275252970013227,16.45512920599383,23.20994461887204
3.85,10.36358785085413,8.513144409288808,19.00260510876634,16.288168279196796,23.01254801414395
3.86,10.36318195521451,8.355906719442535,18.730247512572706,16.11329400764602,22.857713931051258
3.87,10.363790166751057,8.202470516116128,18.464067009000388,15.957657629323545,22.69065630614525
3.88,10.35978602552399,8.044983174159436,18.22457349765617,15.806844921311582,22.453140578017138
3.89,10.358517389957493,7.892185913552637,17.995870886307756,15.67669704595333,22.32881905813136
3.9,10.356164324209049,7.746069471749543,17.775259808950015,15.545797870096626,22.16917796212838
3.91,10.354979221547596,7.596852294219127,17.550592392722404,15.420723348157958,22.01822383189097
3.92,10.354106863400078,7.455167046249972,17.32842398206067,15.31229035552774,21.877153574393997
3.93,10.352162730099733,7.326747828978945,17.09293989535054,15.207985408353498,21.701213073061748
3.94,10.35024824403054,7.180665157960943,16.868036690386752,15.100373782651593,21.581333980834906
3.95,10.34998211027803,7.018002980537987,16.626920731684198,14.992347979967137,21.419088593365558
3.96,10.348851243444463,6.873963539966124,16.406725470306434,14.866463487224607,21.2852729963977
3.97,10.347646537689998,6.743718712491513,16.179313013411516,14.743228483289677,21.16399661337248
3.98,10.348340223190782,6.619966350756659,15.953239438999491,14.634968591890154,21.059577813483827
3.99,10.34756317314708,6.485685462401169,15.722987996700978,14.534184554966675,20.95285796526803
4.0,10.346361756170039,6.365187908696441,15.50075288232398,14.44520817329589,20.86650516426059
4.01,10.344491186414592,6.236332016559554,15.288983686841002,14.35819217852936,20.78010475545373
4.0200000000000005,10.342616143763415,6.104687905002797,15.085191141663111,14.289280469347032,20.66675064072751
4.03,10.341811641867327,5.980138795372496,14.889195629750153,14.194899420961839,20.535688903427758
4.04,10.341072134783664,5.861797183023008,14.693219406384896,14.117182936960214,20.470923837998797
4.05,10.340793567064328,5.733582798718664,14.504685971653771,14.051238958345902,20.4270041480135
4.0600000000000005,10.340337177312708,5.610428512659224,14.289377039374102,13.978241187038966,20.38676786397989
4.07,10.338991555360643,5.48714887579861,14.068930131164835,13.903005667501684,20.315686530575732
4.08,10.335726865778366,5.362021984052534,13.882129723639274,13.823010691428728,20.247428238659207
4.09,10.331178045052418,5.250802908789813,13.688323536139825,13.757375394287447,20.181882219493453
4.1,10.326227434714971,5.150666391271661,13.524639596326104,13.697708788443645,20.085494269830225
4.11,10.321656830769559,5.0526571291511315,13.37928002590138,13.651258449676549,20.01227638984162
4.12,10.316849174970546,4.963977624065128,13.215778326845083,13.612016149018013,19.936196920390987
4.13,10.312400399892779,4.87499196359958,13.061105457053367,13.566951355813593,19.873257889841483
4.14,10.306384788227373,4.788201913552098,12.918933540088384,13.535666384352657,19.815683514822396
4.15,10.298932561583383,4.709826275884623,12.776393082112083,13.496855286346463,19.769945106371896
4.16,10.291660179541497,4.637735359903289,12.646957040876767,13.464994557855048,19.724414280068064
4.17,10.282389834491099,4.586378489332998,12.52939768205361,13.441055691272,19.668415645786087
4.18,10.275823667684259,4.524873651521436,12.432087377022171,13.427797622653367,19.640728094202114
4.19,10.269663298572658,4.460766066402759,12.33376426416454,13.406872827818397,19.606791231523182
4.2,10.26570416867167,4.422152956895841,12.246645872760528,13.402722964608412,19.61568848851556
4.21,10.262591235753339,4.374386312102431,12.172773164799281,13.392816062678586,19.625465525551913
4.22,10.256652289761346,4.341699819219247,12.097174406363923,13.384932343714727,19.625086670303478
4.23,10.248493814840508,4.3147557261755525,12.030312155785497,13.39425599298972,19.650424019866882
4.24,10.241092241596744,4.2858193135161855,11.96512846074011,13.403750492442724,19.68940781128081
4.25,10.233141462359887,4.249310458203481,11.899756403115857,13.40929661071037,19.682765938958514
4.26,10.222996523794668,4.213105102205923,11.832413904085026,13.40541317079739,19.68274175053176
4.2700000000000005,10.208482143493324,4.194506324501404,11.779331387761466,13.403502631067742,19.687766276814646
4.28,10.194468359658265,4.164963351237063,11.743089206490723,13.413343891270937,19.70829961968296
4.29,10.182859568318383,4.144417987152742,11.7085062921394,13.430074064585952,19.733235270260668
4.3,10.16078363088362,4.140461343758209,11.67916794916321,13.435641518128726,19.75962528869474
4.3100000000000005,10.14078307202848,4.132127941116149,11.649404225245174,13.444665100138709,19.788720564184867
4.32,10.124160551710267,4.13490265356365,11.624272601862739,13.460513408919622,19.803699588060432
4.33,10.106637983082834,4.133962603584941,11.604232501869726,13.484916189062371,19.815917700005965
4.34,10.089049250469165,4.122322586847082,11.58546767143494,13.507228355874943,19.83716007143833
4.3500000000000005,10.075372849009161,4.141720932655552,11.566994307388512,13.533075332244387,19.88500274560197
4.36,10.064108418257765,4.167941750159403,11.546926296201224,13.551826721004828,19.90978481339093
4.37,10.051605566883978,4.174280170710521,11.526160115662002,13.581059933921637,19.937072356846326
4.38,10.033810749119484,4.1817829856497095,11.511305722231313,13.616290575554787,19.955583963626893
4.39,10.017671405849354,4.193162103058046,11.500263648652046,13.650599904828077,19.976342940381883
4.4,10.00739027372403,4.214742541567892,11.490077961835045,13.67626853124236,20.01811650348688
4.41,9.995823733185395,4.227131331452478,11.477185252401457,13.701048481189021,20.042396226097434
4.42,9.974244398970255,4.25311177951712,11.46914692638181,13.720244064450092,20.067980360901444
4.43,9.958115016286248,4.276880446239948,11.464041960492303,13.738801325580818,20.096832738725453
4.44,9.941029736106774,4.293332839688512,11.458656724670197,13.746538099658745,20.11564386336285
4.45,9.925238199687316,4.3044193329733424,11.455051603881502,13.763056929080737,20.136787326019807
4.46,9.90654369954364,4.307736766347578,11.453377248146069,13.780517850547957,20.145481066528646
4.47,9.886408719590044,4.309649889156187,11.452712360800373,13.794934570901889,20.15955819193337
4.48,9.86280647004702,4.316036975340599,11.452125752168328,13.811105712267679,20.16506717104097
4.49,9.840618275202388,4.314971787584709,11.450393421908545,13.82436394603194,20.181353357221653
4.5,9.821946420012967,4.31327447266026,11.447696444025988,13.83890453478883,20.20575348440585
4.51,9.804163990826197,4.305981136328138,11.44445957686161,13.841423376638309,20.220530322968617
4.5200000000000005,9.788514154777538,4.3045208309272756,11.443034125158013,13.84731438214001,20.227297886100143
