time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.9,3.684477642303998,7.313481867977036,0.613735808320985,6.058555681573323,2.247298486278609
14.950000000000001,3.6300570037259963,7.3210572608025135,0.6016076807549565,6.03622661439584,2.24050023438861
15.0,3.566170470938143,7.33393767955877,0.5807221376050794,6.022364407081041,2.235718034946743
15.05,3.524147520134197,7.346035000419718,0.5682546970117964,5.994318878013284,2.2286249783126846
15.100000000000001,3.4800072533227455,7.344387479149036,0.5438397674737792,5.989380133468823,2.217284236087262
15.15,3.425446562620315,7.352421740561112,0.5323636672857897,5.960286287283112,2.212727012630166
15.200000000000001,3.378192994417296,7.3509115167956205,0.5075623096631436,5.928530043899775,2.1925478535838727
15.25,3.331781843031002,7.35808669577192,0.48062211088984097,5.91905139381664,2.1497416352928527
15.3,3.2947432377826535,7.353284192970661,0.4520542092913629,5.895752182127917,2.1011719860899998
15.350000000000001,3.2568139505916727,7.358233483895595,0.4339422696082276,5.878580559746365,2.047180895505003
15.4,3.224539094871932,7.3503926556340495,0.4160623734091652,5.8494759595649715,2.011425498376792
15.450000000000001,3.201848215278457,7.345734403559137,0.4005094105656782,5.856928419474353,1.9874010014930805
15.5,3.174213272350111,7.346360294226205,0.39393991142436746,5.840215554661253,1.957763984867388
15.55,3.139390982353959,7.339109248903813,0.3942926509133562,5.812913518230175,1.9467369619360346
15.600000000000001,3.1125915757654132,7.3312331937407045,0.39694132975529584,5.7886917328139305,1.916765537801036
15.65,3.096316394775095,7.313040397580898,0.3907372347096823,5.7499898087871095,1.9075382651916617
15.700000000000001,3.0792335280486305,7.298802442136514,0.3723741093219928,5.735047529563148,1.884600816720188
15.75,3.0590611785441046,7.285485636382925,0.3529440506179072,5.7186991531066695,1.855128278658697
15.8,3.038304681464576,7.268291949849538,0.3399952175936871,5.704360764331386,1.8269597211723443
15.850000000000001,3.028340075047349,7.251145348942505,0.3257240579975085,5.677061587897201,1.8273193051564451
15.9,3.024208324023429,7.230108505854868,0.31571155459466593,5.655459505776341,1.8075971591920783
15.950000000000001,3.0273922978653722,7.222511238511018,0.31047597402881655,5.630692311372273,1.7958932134181824
16.0,3.027329861133255,7.204082538570749,0.2995749601451504,5.615010284095458,1.7917425969774354
16.05,3.0220045346938056,7.1966267702255164,0.2894833861166265,5.591953077071456,1.7918172618849133
16.1,3.0162498058380036,7.182976963551714,0.27957762214797877,5.569244099433656,1.7733997857119692
16.150000000000002,3.0086723266798603,7.169452251063317,0.2693568359369667,5.540227991707306,1.774602650106397
16.2,3.0104189387200844,7.148139606477036,0.26283145171642086,5.531341585086286,1.781876362311752
16.25,3.0229893103595082,7.139960311728625,0.26509671473209534,5.49803860484474,1.759649340139907
16.3,3.0255382414514536,7.136099259031061,0.26536952497600574,5.469889269540221,1.7311161531094743
16.35,3.0225768172475034,7.121267952880291,0.27020619461113643,5.436251854176604,1.7150775709678585
16.400000000000002,3.011924590634456,7.10193439967434,0.263592235235754,5.380490756670457,1.6931822557824474
16.45,3.010550954934104,7.090835048997001,0.27076482037366717,5.347987481072722,1.6667762781447393
16.5,3.011510461910264,7.081175567824177,0.27949747505529593,5.319338508881571,1.6513169358522415
16.55,3.01687165270844,7.070360062677239,0.27809438138928005,5.305569678447098,1.6464405564645417
16.6,3.016813518520187,7.043153220006034,0.27575885797652083,5.293157379048808,1.6215164004423204
16.650000000000002,3.018353756370091,7.0179075863182225,0.2842075922962069,5.284947477319738,1.59937930480513
16.7,3.019661202465716,6.9971915000829545,0.29432245661110035,5.263147743426991,1.5916723137932398
16.75,3.0282693082687415,6.980913437716997,0.29755606231503634,5.249533774438464,1.6068981188289133
16.8,3.0342093213735892,6.960761736160543,0.3050367922898888,5.226948810304489,1.5911324006118068
16.85,3.0315080243138577,6.94507516421767,0.31596533712441854,5.2071455330342555,1.5709784013556747
16.900000000000002,3.034738887395334,6.935104356476935,0.3248263406002602,5.189986690205719,1.5561743067771818
16.95,3.0440280981552954,6.912180330522707,0.331284495407915,5.165012542485156,1.5513899719949433
17.0,3.048990819017418,6.886396026844739,0.34132800013969716,5.145656448616206,1.5551355752671858
17.05,3.0549961486340638,6.863161575321836,0.35731636144847967,5.125423365190811,1.562326486525236
17.1,3.053310623374916,6.844811554438662,0.37017687425489926,5.090269530965467,1.5752383076041294
17.150000000000002,3.0524968277751645,6.839229098356396,0.386856633889027,5.083450901037321,1.5737789548599648
17.2,3.0497256091118743,6.818249241077156,0.4028064989720476,5.072001726703937,1.5716638872498143
17.25,3.053100094580027,6.813696894580698,0.40653632545983664,5.055125276880186,1.5800496954115408
17.3,3.054333751395821,6.80014943309196,0.4140502895706552,5.05079790008008,1.5781429997119927
17.35,3.052437134493293,6.788057906482592,0.42685674544404284,5.044438767830771,1.5739400220711128
17.400000000000002,3.0416364635556468,6.7717178441745105,0.4315716363321606,5.038225886339935,1.5696491240941493
17.45,3.0415110229932716,6.765278848248123,0.44223327122169315,5.029846060217699,1.5486148018197525
17.5,3.0385747816167967,6.7459252002910715,0.45724721044387356,5.025562451627946,1.5368303480977312
17.55,3.0376960277535794,6.718307434440231,0.46626413319334015,5.019794223650212,1.5465125711370693
17.6,3.0337108194979563,6.6884654250191735,0.472398234421472,5.026702611347019,1.551833951699386
17.650000000000002,3.03009019804344,6.671845462769307,0.4778540136845288,5.028533128055941,1.5586013936601473
17.7,3.027894245931783,6.641468188983028,0.49046151361201434,5.022953404081976,1.5731935861892394
17.75,3.0266966386957947,6.632171904623943,0.49125604124998024,5.026591448469085,1.5783613564202108
17.8,3.0258563857016534,6.60864046869472,0.5027113035432076,5.025179791199431,1.5807186805313496
17.85,3.0178240305632125,6.598811000723532,0.5191113818221935,5.019119182917936,1.5787753916205163
17.900000000000002,3.014568470646037,6.595104883700294,0.5351292312489313,5.024739058358564,1.5781224983324766
17.95,3.009515877122186,6.59632070804202,0.5371814857765015,5.0160275969775165,1.5863967296348374
18.0,3.0031727755661053,6.584409045239714,0.5426543435492562,5.004962934500588,1.5980039223402847
18.05,3.0010517377852093,6.584411675311802,0.5482445308599524,4.999162914815025,1.5903666924287714
18.1,2.9912510319909345,6.5766392055183625,0.5519891188286338,5.0009523292002225,1.5990925731574142
18.150000000000002,2.9814340884067554,6.562415289153928,0.5517262705599872,4.995665484228687,1.608238446912184
18.2,2.9829738495674647,6.558014862056624,0.5482368055378215,4.9907193943248975,1.6221618955943449
18.25,2.9806231611793463,6.556344963804167,0.5418144979065173,4.997870648192377,1.6255664278339506
18.3,2.9764017950190267,6.550632980115791,0.5356005464754735,4.99669364186379,1.636463809485302
18.35,2.9675398843519467,6.5426339296247145,0.5364637866768234,4.989641813212532,1.6321624166551876
18.400000000000002,2.9554137119709036,6.542230015282415,0.5301006726599772,4.981211985896483,1.634945083934275
18.45,2.943440240876625,6.544109609652864,0.5210809065782095,4.980065043369909,1.62802223431116
18.5,2.9420165932729794,6.538644485645447,0.5173328301790839,4.980438946374386,1.618555650010726
18.55,2.938071316477201,6.54069783975656,0.5057966528392407,4.982404076317488,1.6097448348389822
18.6,2.9351109589347817,6.540056566602295,0.4987275065543379,4.980853999784278,1.6051217861376692
18.650000000000002,2.9310279496020204,6.532032987331516,0.48798120271352435,4.984293700905519,1.6059829893937179
18.7,2.926622643450952,6.527183776423956,0.4892169289140192,4.984234458911215,1.5995208632407465
18.75,2.920400434415514,6.516988879961543,0.4779298427606234,4.9766939584923975,1.5934672069107088
18.8,2.917348499097034,6.510476549481287,0.4682115942990571,4.973722345820206,1.5790437135374713
18.85,2.916444360787602,6.512579720703312,0.46120447546077153,4.9662636830416504,1.5747545131202667
18.900000000000002,2.909581893599791,6.505360046474545,0.4577086929857858,4.967934285924376,1.5687803785267689
18.95,2.909848903889618,6.495799548489914,0.4532032092358942,4.963139693120987,1.5641005987702412
19.0,2.9101929133900146,6.489202308114737,0.44738396187880236,4.96215074029248,1.5649282683225965
19.05,2.9091928168278596,6.490143551254864,0.4341863975269499,4.962449487253963,1.562017446083751
19.1,2.9042795458139556,6.474443852784233,0.43271613507325785,4.9462606112941785,1.5497815191611968
19.150000000000002,2.8845173534330173,6.475449410660467,0.4141618472975105,4.938028735007627,1.5381134841557627
19.200000000000003,2.8735543557235044,6.476340848745923,0.4026011061956063,4.933805833185917,1.5343654071321113
19.25,2.8688452121086367,6.477370632327538,0.38623925646117935,4.930745037343648,1.5177111230720404
19.3,2.865562039526233,6.474623182729265,0.382796030335764,4.922123341476354,1.5034064500319309
19.35,2.860956787543456,6.474902822552991,0.37073142827790884,4.9228157022586245,1.4866211089121022
19.400000000000002,2.858636754346861,6.467495968993627,0.3648425472303351,4.910440671956175,1.4722153217657787
19.450000000000003,2.850367435087682,6.466623370011876,0.36218143923775586,4.901634338082681,1.4697482349551647
19.5,2.8452333813228945,6.461414621003614,0.3617712483765365,4.892110448685422,1.4682919293952594
19.55,2.8344926955683283,6.4569927028544525,0.3538102433880152,4.891946246040412,1.4654329467656781
19.6,2.8287105409236992,6.4505811396468005,0.346035512910545,4.880334036505788,1.4625846807055245
19.650000000000002,2.8178067283690535,6.446455202272392,0.3453809160942782,4.872639328354724,1.45941302136031
19.700000000000003,2.809807163816975,6.439837426095084,0.3405891616169914,4.862805598227155,1.4554457535823835
19.75,2.805074462294503,6.4301469804115685,0.32704101305251027,4.850505753892535,1.4493614118588152
19.8,2.7922219728728073,6.429718047430648,0.3143041456597763,4.843638726982187,1.4351665603921793
19.85,2.780056165940275,6.420155665005697,0.3173096287322311,4.835703319055792,1.426171983610972
19.900000000000002,2.7639843553551495,6.411316652447702,0.3067228468274168,4.815350779955323,1.421446478057737
19.950000000000003,2.757441751636556,6.409445149952358,0.2977875517164491,4.811734777041382,1.4164535702989827
20.0,2.744485768412932,6.395410267267688,0.28234398297348157,4.807003579994169,1.4167241048113277
20.05,2.7358293356979217,6.38999851617755,0.27450986248655634,4.803403637162769,1.402173671597007
20.1,2.720258570839267,6.3854669807079585,0.26644881634506873,4.814439080338559,1.4079028280608268
20.150000000000002,2.711272337684595,6.381381235745294,0.25238375138230157,4.8048021066776645,1.3973389264434966
20.200000000000003,2.696374440229243,6.372511701635798,0.24441021633627277,4.7961137474074835,1.3966197679335046
20.25,2.6791292339407993,6.359163463765836,0.23577622039303273,4.790802401945128,1.3907906389323084
20.3,2.662395491530323,6.343966472246305,0.23241476410403822,4.789919081978542,1.3867655691443457
20.35,2.648498983864885,6.337261862146831,0.22612637395061455,4.790604338288821,1.3902034729438706
20.400000000000002,2.621411631700795,6.326053430246128,0.21217817060404134,4.7865937473441615,1.3925057206793006
20.450000000000003,2.6136299959291347,6.31850429004545,0.20471723777010342,4.787925462440845,1.391074972738858
20.5,2.600313521992382,6.30219814459778,0.20147166187364426,4.780533978278146,1.3932887188083956
20.55,2.574328016079778,6.28712156384993,0.19125398191102339,4.783426537673954,1.39039088714593
20.6,2.556419714009401,6.268779752455626,0.17683001575038423,4.777287947897258,1.3922462520484198
20.650000000000002,2.5468097158981613,6.252564204102266,0.1679510677360924,4.7868233018608315,1.3761734904913092
20.700000000000003,2.5198603030750157,6.233914703182416,0.16557800482616883,4.794032313176099,1.3748455382440465
20.75,2.5001929487559744,6.214678192554788,0.1580699991955981,4.7915645251141346,1.3789398664033536
20.8,2.481805640732633,6.194523328934366,0.1492779131936314,4.801775574791351,1.3655017740582949
20.85,2.470938379304086,6.177738793864665,0.1490185338535783,4.804446022513277,1.3493519556947509
20.900000000000002,2.4505516002655314,6.1630987822851875,0.14524955904782097,4.806653182041681,1.3453029933545362
20.950000000000003,2.4420022413993006,6.143721324614646,0.13257990695211272,4.7954067017750805,1.3369418998150686
21.0,2.43120228414235,6.118016706473969,0.1288927133382423,4.814732120490852,1.334848083030306
21.05,2.4169503254648883,6.0886322723043875,0.1268105390097038,4.816575676670841,1.3296741190407009
21.1,2.406550382498294,6.0636040340943325,0.12345282890137362,4.831773634798291,1.3095152708364108
21.150000000000002,2.3986427420757033,6.033396999624675,0.12034260804409744,4.848122002240674,1.2925259674281275
21.200000000000003,2.389231734183102,5.998509822741131,0.12222371776134909,4.856587524104206,1.2704839723993302
21.25,2.3882401301569725,5.968083818027647,0.12761173096646386,4.871806010586103,1.2710366419410764
21.3,2.3797208961236613,5.921415677191469,0.13236190794428407,4.8775146797448,1.2627937622579153
21.35,2.370725113103261,5.888468565577179,0.12867677348332507,4.886568771466287,1.262452221210762
21.400000000000002,2.355947785657468,5.854493572582842,0.11614185481760786,4.901663141237792,1.2559931873364272
21.450000000000003,2.3412505172454936,5.818924114714965,0.11021639573437782,4.924539526634243,1.2241791125635604
21.5,2.342813114226579,5.774479676359869,0.1100044828691462,4.926542956250477,1.191405616879831
21.55,2.3383611867646166,5.739370878842978,0.11037061785332869,4.939409484021646,1.154466489790536
21.6,2.3345384603021206,5.704294207250266,0.10960533446341335,4.9450905954713384,1.1379077645063072
21.650000000000002,2.326571611241498,5.6786097005003375,0.1122474303184238,4.955154195514885,1.1015476684989365
21.700000000000003,2.3168308937196764,5.6379148382895465,0.1163655382382295,4.963740956963273,1.0936264191737304
21.75,2.3127134827469455,5.5977054424795964,0.12378413592634968,4.957972472660216,1.09206532370939
21.8,2.310127537657226,5.55668247764559,0.12646766605659565,4.975559707081093,1.0785521231112585
21.85,2.307324191524059,5.511735445910274,0.1469927401605009,4.984857219214872,1.0631149452557067
21.900000000000002,2.3073606654040066,5.471803443796085,0.15555385197039587,4.998044067306055,1.0469775307932132
21.950000000000003,2.310807368390336,5.4265356459720335,0.16381114066570174,5.009791888545431,1.0448286386464034
22.0,2.316000287776035,5.382734662979079,0.1674733057270676,5.01676077203919,1.0082849153871378
22.05,2.3145854480705625,5.344276842146589,0.17599077368578833,5.052962155312584,0.966312281149662
