time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
7.575,8.269821414610991,15.15825619985633,3.652453738384261,19.083283008211993,6.891274438848861
7.6000000000000005,8.241388379939378,15.135602077234552,3.6275456423642964,19.028553053360614,6.845164359021006
7.625,8.213002933412538,15.107686065262529,3.5999849786930413,18.982939006850664,6.807767747629567
7.65,8.182134364680481,15.082999914654557,3.573110020946672,18.946199215859764,6.775939165352071
7.675000000000001,8.151560108079083,15.059309529217442,3.5498975449062136,18.914911546527946,6.734200635308988
7.7,8.12527070981074,15.037678291326285,3.5219118763658304,18.881810430169548,6.695599728034249
7.7250000000000005,8.102795586385001,15.02252388421079,3.496840932983679,18.839495461570888,6.6521209389739155
7.75,8.083363893266522,15.007590547344128,3.4740466233464153,18.80273831599932,6.618011437152413
7.775,8.065831549370612,14.990715021648127,3.4427865618878104,18.773814162277787,6.576395021130589
7.800000000000001,8.045893856740108,14.971433064269496,3.417916846034558,18.73945003520063,6.531214669189582
7.825,8.02396214269792,14.958245912796476,3.385443161615208,18.698392184148037,6.47692037948507
7.8500000000000005,8.005316264866769,14.936245581606595,3.3518766420536843,18.667816847536834,6.423048039567309
7.875,7.985110766565026,14.920881468395647,3.3165636606010547,18.6278649079064,6.378643250311558
7.9,7.966968309254887,14.899793336108443,3.2902230546363813,18.58618811225518,6.3314440640139225
7.925000000000001,7.944308887351954,14.885148689780374,3.260380592125225,18.543655906528866,6.286792934470246
7.95,7.926608891707499,14.865509232590718,3.242150561328042,18.5059259489874,6.244314445903078
7.9750000000000005,7.911967913250299,14.852871476599736,3.225169822996756,18.471886858788547,6.210843412105654
8.0,7.895609782355796,14.835295125039982,3.2088890870545366,18.448312609614575,6.178819402481646
8.025,7.882385303586303,14.818900191393658,3.19564846471988,18.411394003100487,6.155203750499547
8.05,7.867475606173754,14.804524925123658,3.1837714489817173,18.380979759177237,6.131854600334375
8.075000000000001,7.853267978298714,14.793187233820118,3.171781728433633,18.3560910764739,6.116879606315229
8.1,7.8359429468601105,14.775596198816373,3.1602691657267425,18.336229811356404,6.091731631453484
8.125,7.82032577718245,14.762241710630478,3.1445075104594458,18.311907046826423,6.064501598170546
8.15,7.807557413900002,14.746488405248005,3.13323409938309,18.291192617051447,6.034066018725376
8.175,7.791228038971505,14.735674619553764,3.1225683536676017,18.26397660948981,6.008828646486205
8.200000000000001,7.774005902171606,14.726680882532966,3.1130600641245447,18.24235361917085,5.979334288364221
8.225,7.763440631899729,14.71598293044153,3.100262533202564,18.22247321663686,5.953241936971783
8.25,7.750704724880021,14.704861626588777,3.0912267578380317,18.207767285183262,5.928683337976977
8.275,7.741985945046646,14.698784108578794,3.0791979503550437,18.18796392895756,5.905977218375769
8.3,7.731289060907093,14.687687081303263,3.075067645501383,18.164446096216587,5.885929782379881
8.325000000000001,7.720533640220915,14.671797958820333,3.0704922599935287,18.152871499790177,5.872227011303497
8.35,7.711618414792411,14.663152473630008,3.071863610549395,18.12954132341403,5.860093173636337
8.375,7.700980625494009,14.655122156106762,3.070433584582747,18.12220924679111,5.856271206345238
8.4,7.6952578662527635,14.647377805345467,3.06327649734135,18.104543331358208,5.846993458978489
8.425,7.687586312971024,14.637083283734487,3.0579366076100887,18.092250860857387,5.8447075774736374
8.450000000000001,7.6845627679113635,14.627425088986445,3.053882532145654,18.076813264166585,5.838477850983468
8.475,7.680529040747838,14.619845445783307,3.05044947160278,18.063410958585397,5.8277415472395155
8.5,7.6792249829787,14.613545466018216,3.0482420381995956,18.053642702838605,5.822130528361584
8.525,7.676431400914214,14.602472901189817,3.047446836531073,18.041001592408467,5.81746956598785
8.55,7.6707902608453935,14.596710613228616,3.0507918392608486,18.028973866012386,5.810869909394946
8.575000000000001,7.666319171134159,14.587250955778222,3.0506130675795844,18.02212985560793,5.8086483072702535
8.6,7.664339776876538,14.580196816676951,3.0500002010351275,18.011548017769098,5.805813301683182
8.625,7.666366888763433,14.57473570868375,3.052188303810494,17.995988182589585,5.803696527246591
8.65,7.659830657496902,14.56863111793646,3.055920164798573,17.987691925437783,5.805562461411923
8.675,7.662021097775375,14.563605928029201,3.0566150161554635,17.977251285494287,5.804731159940022
8.700000000000001,7.659819639584985,14.558243987953151,3.054963609545059,17.96978265343797,5.804373379727929
8.725,7.658275383800209,14.554719341552062,3.056193619858033,17.963486802126504,5.800317345811751
8.75,7.654051691656011,14.547116009701329,3.057442247004685,17.961897704573758,5.798421203677805
8.775,7.653677337674141,14.540906566460611,3.0579874978454575,17.95217829137865,5.790228576771442
8.8,7.6494132295600545,14.53042488656727,3.05859115587556,17.939667147748303,5.788100960391478
8.825000000000001,7.6484679456597275,14.521832617761524,3.0592359979911357,17.93084779761399,5.788702352166068
8.85,7.644595529021259,14.516751516681833,3.059147530199361,17.923735976728565,5.788446216943997
8.875,7.6433758419867255,14.508050337459622,3.0592445058137336,17.916380418627643,5.7888896373959975
8.9,7.637493691631774,14.501615539578424,3.0595310542430454,17.915187944971596,5.787259226675497
8.925,7.63516161033551,14.49246574260269,3.060825919746105,17.908428140964677,5.792005977055362
8.950000000000001,7.630528869103114,14.48395756650825,3.062894295405867,17.89990270518942,5.793490666183469
8.975,7.628970119423084,14.483849607916708,3.0637206343778343,17.89099903290262,5.7896549621811895
9.0,7.622803504895988,14.47389670423251,3.0648245930119478,17.88617059740354,5.787570595201602
9.025,7.616608512669517,14.467878463313314,3.0649291709878543,17.877512202650014,5.786898350796918
9.05,7.612705813853665,14.461865586385027,3.0673787602098606,17.86634945195248,5.787398183030603
9.075000000000001,7.609060252107875,14.453179479823174,3.068167089602156,17.86292139026229,5.785505759450421
9.1,7.604256870347758,14.446265126685518,3.0673875453016186,17.860828147090384,5.7853428740412145
9.125,7.600827238701672,14.44407263930191,3.062516235191144,17.856748939592222,5.7866286344777
9.15,7.5891849090297825,14.442711782690624,3.0567360662399032,17.85677234701342,5.780425684294079
9.175,7.575277094790197,14.438026388353961,3.048574102980863,17.859031156861935,5.774190893447621
9.200000000000001,7.560080655900685,14.431942974023046,3.044271864635692,17.85499964250051,5.764214014792901
9.225,7.544245974143703,14.422887575699816,3.039752626861049,17.851992367873077,5.753587322598547
9.25,7.527158082121859,14.420182661318114,3.033265890235188,17.843969867137627,5.74831129349782
9.275,7.5150253729737315,14.411607011462626,3.0190878888875083,17.83461489668039,5.740709593767657
9.3,7.496329817657725,14.399893636087072,3.001936823394548,17.817696776711042,5.727766501535258
9.325000000000001,7.477201404412381,14.386780959527144,2.9888015673462607,17.795830577299295,5.710327028425166
9.35,7.456209093877403,14.369478211306985,2.976842878483807,17.77777659859898,5.698849759764573
9.375,7.432097801379512,14.356215695921696,2.9605351115922276,17.761646124620302,5.6793334779005145
9.4,7.409627941906845,14.33948062023584,2.9409669720706737,17.749801602940916,5.6619799141150535
9.425,7.389092034053881,14.327011560110204,2.9221757632156824,17.72554696595179,5.639828887325575
9.450000000000001,7.36605965959428,14.311793757006171,2.9068888483846695,17.703060503106943,5.620333094560517
9.475,7.346977193381353,14.296842565165162,2.889911422119596,17.688283634873745,5.59817439775925
9.5,7.325316148950599,14.276642832541443,2.873692209973371,17.664594410188712,5.573344381502216
9.525,7.300384466242481,14.261104079570398,2.8590307257521355,17.64535186873023,5.547655690037259
9.55,7.27817095609494,14.25235615278391,2.847703647308212,17.629148100456483,5.527617030915053
9.575000000000001,7.251684186781319,14.244239286598633,2.8354546758922825,17.61666878605554,5.5099810106532
9.600000000000001,7.220389611591608,14.233457887355396,2.8198073887310273,17.605794676732998,5.491958838487243
9.625,7.1834671272367885,14.222324030491626,2.8007296337760703,17.589388543610028,5.474751643799002
9.65,7.153672018754374,14.209233121625527,2.7783299146454254,17.572111908449173,5.455767899722372
9.675,7.12064989423577,14.19393257196924,2.7532676979748762,17.55736876741918,5.430166568465266
9.700000000000001,7.08779509357159,14.188243925367576,2.7286810267748165,17.533894833634573,5.394834009918916
9.725000000000001,7.052665744629819,14.17398717477846,2.7073914483957795,17.516920299475235,5.36282766775554
9.75,7.0177816168081675,14.163648839746516,2.685611597571505,17.49938375455885,5.331282564519071
9.775,6.981580745546384,14.146967274273035,2.66061831071639,17.47878879871596,5.302751226363542
9.8,6.936589621510783,14.131160218363329,2.632538379686227,17.457927661978196,5.262435759693455
9.825000000000001,6.899217079102076,14.108426698117999,2.6085067356189837,17.43787252889972,5.225470233427072
9.850000000000001,6.863998766305116,14.090881067091235,2.5841821349263863,17.4031264803641,5.193270226447355
9.875,6.826684631968386,14.069038511723273,2.562530198883856,17.37265540398952,5.155017431105708
9.9,6.78573950975555,14.055844842696853,2.5416937054218836,17.34636037303237,5.116948283502193
9.925,6.741635972549727,14.04727919947754,2.516903146715936,17.32266593693464,5.084611761074628
9.950000000000001,6.695114446085554,14.042465889170956,2.4865143278869613,17.29229738940339,5.061923371150248
9.975000000000001,6.6448080633985604,14.029704338964246,2.4539474219351196,17.26659442073539,5.034987537233524
10.0,6.595525283285318,14.008980956253511,2.4216036999568247,17.239360653241533,5.001576777420889
10.025,6.548570056857185,13.978977606803396,2.38905146671156,17.20953408912239,4.9659775454437405
10.05,6.499420951901921,13.958746697568799,2.3604921469533875,17.174286367121265,4.928945844195809
10.075000000000001,6.448738188062585,13.934897552932602,2.335151891042336,17.142608145323738,4.883699797426335
10.100000000000001,6.39533168294389,13.919038779806355,2.312976006063002,17.113850602578065,4.845035892697998
10.125,6.340254875268058,13.909560155409325,2.2914287085031715,17.083455813548134,4.811901980574198
10.15,6.282069153827566,13.89537573771981,2.2680746804581746,17.060176528531226,4.778146948927542
10.175,6.224004841949441,13.885146476554752,2.2403036181844858,17.043283476235207,4.743122187921185
10.200000000000001,6.169137183403494,13.86587348755008,2.2088590701631294,17.018921250161565,4.721322217573833
10.225000000000001,6.112961207473452,13.850833385970741,2.182507453189088,16.98993656007553,4.688638631539619
10.25,6.0617070158562045,13.85076330332869,2.157556901118829,16.95828021394943,4.657111583864932
10.275,6.005424046757096,13.830080111282072,2.131997400303722,16.932757647951902,4.627499643548191
10.3,5.94123146320456,13.81854439118575,2.1039117018206155,16.899250006493574,4.597811831941756
10.325000000000001,5.88647783338232,13.808677954213572,2.074868408164856,16.867043226835833,4.570152043813807
10.350000000000001,5.829688468682373,13.787714556761392,2.0412665737727997,16.83595140735471,4.533886187162836
10.375,5.771191423551319,13.773180543571819,2.0114320319769745,16.795108497389393,4.494692079598335
10.4,5.708762934156963,13.756710113144367,1.978656939243342,16.758177886095826,4.4624750423837
10.425,5.646876992621466,13.741112214724211,1.944948324629806,16.7234095708601,4.426252883589461
10.450000000000001,5.5909555499118095,13.725164183458674,1.913452376992328,16.693612352744427,4.3937123057766
10.475000000000001,5.532617847880932,13.703659020189246,1.8838528101720846,16.66404980247278,4.347950406956409
10.5,5.474475714570258,13.677088576069274,1.8510485049721128,16.630916996528594,4.3107253251980175
10.525,5.4242575779607245,13.657046255121973,1.8126523511576167,16.59437345191851,4.268785659987035
10.55,5.368267675253436,13.636932514142382,1.774272732453493,16.553231298455174,4.219705332465487
10.575000000000001,5.314882239442452,13.613391510069407,1.7388656527127833,16.508876250564843,4.17334714351133
10.600000000000001,5.25269244847318,13.582673087735758,1.700632459412626,16.470522907877132,4.1272700341537725
10.625,5.20102036759662,13.56150752289235,1.660594567545875,16.422235184456998,4.077711338862101
10.65,5.13753636786996,13.530550776658577,1.6250734368849147,16.383908211150125,4.025873477552436
10.675,5.087105259416602,13.511011269611764,1.5938671376800446,16.34386397730698,3.983937426490824
10.700000000000001,5.033897011509094,13.496323621522269,1.5662959318000704,16.306203951818816,3.9453288099162913
10.725000000000001,4.978958617125492,13.4767708384855,1.5430546503908547,16.271356233039945,3.911298431295549
10.75,4.922823007151528,13.45814135760733,1.518585828778579,16.239887736729678,3.8856448610726324
10.775,4.870573237616583,13.43979204583511,1.4992125533249767,16.20367627849528,3.859922513144782
10.8,4.812216667593283,13.420662684868335,1.4800204466470377,16.166377497479615,3.8393819552589896
10.825000000000001,4.7586157498823,13.407092086328236,1.455504022839477,16.129534569446296,3.818462562432864
10.850000000000001,4.705521705647071,13.386324202695693,1.431445539848907,16.096400274044235,3.7909066246562837
10.875,4.6525167344030365,13.371834465126616,1.4070471182156978,16.060939658035842,3.7705563419299475
10.9,4.604444958028779,13.34993942470837,1.3788421030806164,16.026712395545466,3.741088667003788
10.925,4.552675167855304,13.329450942990094,1.3552656083919445,15.9856990355428,3.711125562703751
