time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
15.100000000000001,2.9308966333818525,10.419777567015704,2.724131896381603,12.677988140104734,4.151606809735552
15.15,2.8904959139087625,10.42211062406936,2.7327828577379334,12.67829439472965,4.040388759763353
15.200000000000001,2.851760740215146,10.416206213027637,2.7383098688639804,12.678189693249106,3.96982514453196
15.25,2.8218662519570943,10.413715661877337,2.7440791534385065,12.677013763395058,3.8680471807701977
15.3,2.787443876360017,10.431392974501755,2.7480586802772944,12.6717543620835,3.7710660790060273
15.350000000000001,2.7454852458381525,10.4331308381431,2.7511644743343395,12.67278790573855,3.6751608143152446
15.4,2.7100732546172663,10.432025942162072,2.7565500284788604,12.662053721004344,3.587465714762573
15.450000000000001,2.6743408767399304,10.429664445464912,2.7664751718242684,12.650580514501723,3.4973976600458734
15.5,2.637954858026926,10.431128435024055,2.7715484101822807,12.629950359286175,3.4302617238196165
15.55,2.592994664491268,10.423500351825796,2.7787846276803347,12.614864145821,3.3594458051924176
15.600000000000001,2.561005536504635,10.419685570672618,2.779966134184655,12.601670054137003,3.313025104767278
15.65,2.5310918698269087,10.417432957327248,2.782091242311657,12.576044296896686,3.2583502311760695
15.700000000000001,2.487060745107903,10.413029503876535,2.788901464809475,12.548317730349092,3.169154709231143
15.75,2.458414558454389,10.41050104294715,2.7958628899613918,12.528260794256656,3.1322905644668744
15.8,2.4328727863458397,10.40910260893998,2.7940567540380714,12.508092120507744,3.1075758648036365
15.850000000000001,2.391450863469002,10.410158250170458,2.7918264944171187,12.489557671353548,3.0500094541978693
15.9,2.365450006677038,10.40610775548908,2.7914395309549658,12.473775770514793,3.011307344852288
15.950000000000001,2.3315089969873304,10.398140961304298,2.792224055001521,12.451305928909868,2.947697917575025
16.0,2.297133253673312,10.39208234031741,2.788058444310898,12.424330863002416,2.914519591473657
16.05,2.2707669743650976,10.394454714897948,2.7854776185116563,12.41356836004777,2.876852760494651
16.1,2.257383635458173,10.391585876891206,2.780319602300717,12.387270328680238,2.8736770655658805
16.150000000000002,2.2294927404163625,10.391205995878499,2.7761544479525098,12.360814319589254,2.8429679360855804
16.2,2.20118099431267,10.38640177923051,2.782029919127202,12.329639959549247,2.8339002851428545
16.25,2.1779224288791177,10.380931516221075,2.783298793141262,12.312274521294416,2.792639686971858
16.3,2.1546112629298966,10.373379393542551,2.782707869058621,12.289550151839263,2.745295242967704
16.35,2.1266430871791115,10.3667766963105,2.7704156747918463,12.271577971105259,2.7144673570620843
16.400000000000002,2.1037993579967407,10.367121584430388,2.7670672863488264,12.256646716439203,2.6803122071688628
16.45,2.084156258483837,10.36635537359403,2.7589768630433262,12.234552674947466,2.6359391729109793
16.5,2.0638413032051703,10.365365049499793,2.750523846635462,12.219190109956847,2.602030735702435
16.55,2.0449149337211083,10.351646859791389,2.7430714672582694,12.202578720889907,2.5978139147823565
16.6,2.0337110633542768,10.346212979979597,2.734485737906595,12.183934378327875,2.5759915700486147
16.650000000000002,2.030877986942044,10.348903635955438,2.732085262898839,12.182314134905559,2.5444357981980787
16.7,2.0231760254077678,10.342598868381108,2.7204891031860137,12.162640432605507,2.519089523486684
16.75,2.0125804117383845,10.338749280219732,2.7073599166809608,12.141652178670828,2.4998993102575238
16.8,2.009152459912673,10.319973473140985,2.6902300135315382,12.143664650533415,2.4827792833573628
16.85,2.005897944582574,10.31558798277971,2.66802401476173,12.119007133484585,2.4675456851458666
16.900000000000002,2.004823013995969,10.299395434546994,2.646172701005084,12.103630154652869,2.4608061303820206
16.95,1.9942690302817043,10.284849439647848,2.629137841770337,12.074359610630031,2.44849318455092
17.0,1.9946685865652034,10.269509137340068,2.602592756257408,12.061763091771832,2.442657474583928
17.05,1.9904934477706353,10.262124995141248,2.5794810560933117,12.044309072129373,2.446293563277758
17.1,1.9937285047519622,10.254215032749052,2.553869463193021,12.04018793124298,2.4333037424387185
17.150000000000002,1.9913083392551914,10.23869722125169,2.530794238850215,12.024967198588367,2.419117722293119
17.2,1.9968113425124496,10.235734370016093,2.5148645537776004,12.012372697994497,2.3957825111516535
17.25,1.992114496344872,10.232769963181996,2.502000672978322,12.001117780866773,2.3981653033724446
17.3,1.9922380559878214,10.220343818840858,2.4814014654282897,11.988601813024408,2.3938675322090077
17.35,1.9951862984677502,10.190678733119725,2.4620934197461484,11.980720588430682,2.3935281432844904
17.400000000000002,1.999363736903349,10.178691457507545,2.447801248033598,11.96222765655359,2.3728676986973287
17.45,2.0099320213896066,10.16611273628753,2.4295005256551625,11.9423751954761,2.3631498549416348
17.5,2.0133437675076045,10.153997540834457,2.4119080261437573,11.931875171607897,2.3428846940323944
17.55,2.011253764939944,10.14644410959497,2.396785004009444,11.92473650580304,2.331473675015944
17.6,2.017140868630632,10.129941255560377,2.3881268249351506,11.917961116665818,2.3316143026567
17.650000000000002,2.02242483234171,10.117772050305943,2.38025085794299,11.902279589627726,2.336453308257433
17.7,2.026872732059401,10.093992414312146,2.364499075398961,11.887358673962689,2.340485609458267
17.75,2.037860469292659,10.065229937476408,2.3446269289582364,11.870109130756605,2.3433511766827517
17.8,2.045571237035242,10.05447872103862,2.3299623888524685,11.838059289815622,2.3416171295923665
17.85,2.0552204654411397,10.03377078588544,2.3145671221220208,11.825527259903856,2.342220172765366
17.900000000000002,2.0618386670910147,10.01176634953469,2.295541914026947,11.799156524634371,2.3463114361732837
17.95,2.0687751822566347,9.988104050471872,2.2786721737173123,11.773607568577694,2.3465348579574754
18.0,2.0745568872733577,9.969068821390893,2.263205730942174,11.75067990752528,2.341612930450507
18.05,2.0812579211268267,9.942208811658755,2.2589401731243544,11.723668497101462,2.3252899330789374
18.1,2.0877933780267393,9.901490939362024,2.246738896175198,11.700190217916262,2.3137741127677356
18.150000000000002,2.087377035045874,9.884941515094757,2.232899779872513,11.673635698805573,2.318605100913104
18.2,2.0905374639526104,9.870115169081062,2.2240684590276705,11.659452850104824,2.3135739329044305
18.25,2.087429844491231,9.850223505841244,2.215272553237504,11.622041474639422,2.305226540006619
18.3,2.0889608746919666,9.821374917901467,2.2082171788344938,11.6052586864124,2.2953303603878084
18.35,2.091947843375243,9.791855634627725,2.1999946843961053,11.57353487689902,2.285437769425555
18.400000000000002,2.088977725905441,9.763009598039627,2.1955681453759235,11.537374312635006,2.2841561642629604
18.45,2.0930231737256113,9.738660493925405,2.183438606417185,11.499648609993175,2.2833938573620647
18.5,2.0932771608306306,9.719770645289941,2.175299934229125,11.462851768266773,2.2792134380302773
18.55,2.0945028426166012,9.701345271517313,2.1652665905954933,11.431086451119997,2.2754417592145586
18.6,2.0992490915151487,9.670991453842243,2.160385322862105,11.392413387967466,2.268408993784477
18.650000000000002,2.0988711963144584,9.6293350872534,2.1536555951333134,11.350288905339713,2.26458659094666
18.7,2.094500239304871,9.593874418602141,2.1528302950334566,11.319958580900355,2.2550205069910345
18.75,2.0894610663701108,9.558679926265636,2.1452682568379404,11.258337785166056,2.2594404778259376
18.8,2.084410653556275,9.518413656182611,2.1294831247009456,11.215445356573046,2.2530210372334984
18.85,2.0838872719440587,9.489913850666381,2.120148903583006,11.175106884692873,2.2628287353740917
18.900000000000002,2.0803086599213048,9.462078506468295,2.1092842579490867,11.129032807876216,2.255147638257402
18.95,2.070467561102216,9.441059547608289,2.1002542558279274,11.088687431369937,2.2576536480134073
19.0,2.0639900386362084,9.41507062294811,2.085392458241001,11.035576642965713,2.262303640415639
19.05,2.0498007896343937,9.378611397095272,2.0754797261380222,10.987525978732057,2.2619232482646767
19.1,2.033832082199441,9.357529803094037,2.0630694988315854,10.936560274335552,2.2689054779558493
19.150000000000002,2.0235313818742067,9.33228452364244,2.054223297853878,10.894434525501275,2.2645107125870356
19.200000000000003,2.011955782595386,9.296229762322126,2.0435336930031394,10.850046837878104,2.2691738393225513
19.25,1.9953953893972607,9.276819452274085,2.026428321829967,10.803569058277837,2.271980844949389
19.3,1.9849841074695245,9.242260623114984,2.0128005763451515,10.75764830954347,2.2810109882034317
19.35,1.9692958359524975,9.21231849491726,1.9939299214767543,10.714244375712946,2.2815822374460293
19.400000000000002,1.9487433089940684,9.191056428341481,1.9782075561679495,10.67514656031265,2.280621444031333
19.450000000000003,1.9349808738384562,9.16113026729454,1.9703670581010357,10.634061773480415,2.2828075547412015
19.5,1.921580022936708,9.131413259017798,1.9476422690401138,10.596605969348309,2.304091697534729
19.55,1.911811074536543,9.110713529569487,1.9204642971019013,10.55180709844124,2.319297359971011
19.6,1.907294850168637,9.074431646824591,1.89051293525363,10.51866232969922,2.3380428159897373
19.650000000000002,1.8906473022651908,9.054723076676732,1.8609431264878122,10.464692313749229,2.3509683547845763
19.700000000000003,1.8794932563847373,9.023836944856615,1.8391830943947105,10.423441717084454,2.375420804411743
19.75,1.8579894550055978,8.999612613097414,1.8272367580986248,10.385852623129368,2.3868414281351895
19.8,1.8489677547468997,8.978678166646704,1.78977918375902,10.343105276988952,2.4005970905248324
19.85,1.8333480027678069,8.964042873972645,1.7703156651733476,10.305815504068871,2.4147483557989915
19.900000000000002,1.8253996970087192,8.94267440258201,1.7540078808950401,10.28120072816512,2.427821247885074
19.950000000000003,1.8158903646070144,8.92090192361464,1.7256587328882316,10.261675552274415,2.4425420404525675
20.0,1.8151088916266334,8.905854457909932,1.6983628677489486,10.224506178330124,2.4604349259679203
20.05,1.8108759253503692,8.887832308122992,1.6818094916779551,10.18500830804958,2.479518900541595
20.1,1.8022907142086946,8.878115014842129,1.6544464405565336,10.159698527313395,2.489183627344046
20.150000000000002,1.7867344958877023,8.864180374682746,1.6310513179956136,10.134751916614396,2.5019693223435913
20.200000000000003,1.7804163172690457,8.845380051592237,1.6015010686618334,10.111570779305548,2.508993271613604
20.25,1.7763736426721386,8.823284937972861,1.5718949462397143,10.090192217594725,2.521885474348936
20.3,1.7664378962958596,8.818057921495345,1.54209828609979,10.057342173062171,2.5287856246288376
20.35,1.755591039888153,8.805020086314087,1.5118587181398384,10.037865081690924,2.5395011198801534
20.400000000000002,1.7495569149124477,8.798690653347519,1.491307735917087,10.016206773428781,2.558076858551946
20.450000000000003,1.750366269649201,8.786394085364835,1.4638440920937381,9.996763814970341,2.569295181061028
20.5,1.752443272636666,8.779266932291312,1.4330554389148884,9.980711042442193,2.5738079984294506
20.55,1.7511579593461262,8.772670075406014,1.4181530806754448,9.961543172775311,2.559601084933157
20.6,1.7514023393960723,8.759085335916717,1.3995572430507948,9.955335343763954,2.5453282170574205
20.650000000000002,1.7431469777740451,8.747904686203775,1.3827998736627105,9.945532272417193,2.5458630902099983
20.700000000000003,1.7375156332746382,8.728031251327222,1.362560584497415,9.93140760526406,2.5338375770783568
20.75,1.7320056582283028,8.7063647932064,1.3409582946706144,9.923342822698647,2.517965961486936
20.8,1.7301289185628723,8.700744110612417,1.3089340375798637,9.912774682665528,2.51659385333543
20.85,1.7248718182775746,8.68080970504725,1.2905826457164025,9.899185726417691,2.5127900327369543
20.900000000000002,1.7193930080331523,8.668470837037798,1.2690375403030187,9.892193928762941,2.5085944541763627
20.950000000000003,1.7134458115579017,8.662125336118395,1.2522350965302773,9.877588544310706,2.5045862427109773
21.0,1.7127688935468426,8.653857313484105,1.2399445422939497,9.874888619346997,2.498751626023462
21.05,1.7076872604130302,8.649806082831203,1.223943206797831,9.865225587023609,2.49562930951823
21.1,1.7117664556203744,8.636960396588213,1.211030755223384,9.85624116237418,2.4916129505701896
21.150000000000002,1.7071005789738707,8.631048275448565,1.2090123236749388,9.836127340996182,2.4864979464160837
21.200000000000003,1.706568039828731,8.625471286668425,1.2121106246385303,9.829021674754026,2.481588034720305
21.25,1.7024067906791012,8.606823672788025,1.2126751731964882,9.815447204342458,2.455222006616805
21.3,1.6994959338378592,8.582008797049651,1.2030878726857395,9.802984476696881,2.4322072071277736
21.35,1.6976072556584672,8.567319209538633,1.1969116450229764,9.791983927302995,2.40408526969024
21.400000000000002,1.6967486028149321,8.547047409912318,1.1911171621554686,9.776559672463488,2.370747654676584
21.450000000000003,1.702583184510862,8.535913277379912,1.1814526611902674,9.766017720454563,2.358175055420092
21.5,1.702444142477858,8.51674948602532,1.1769934390821069,9.75941647927106,2.344539000783232
21.55,1.6962495918195777,8.496569856275952,1.1722811368577424,9.747156556923414,2.309684414480281
21.6,1.6951832146195163,8.48145965415807,1.169291190716987,9.729911035406667,2.2618446474443092
21.650000000000002,1.6904673732865814,8.46683307820255,1.1737231830339787,9.715320082784412,2.2143958018561847
21.700000000000003,1.6890893369775712,8.444431103332304,1.1785835962094453,9.702675560424147,2.1650122457444754
21.75,1.690291256193215,8.422778659626273,1.178512472963014,9.687089887489265,2.1147145470726425
21.8,1.692632790469093,8.403713023265878,1.1809737935393863,9.674916843982198,2.0643511234119964
21.85,1.6880491723674598,8.383794942692292,1.1786912370818647,9.659588640053608,1.9743632790783656
21.900000000000002,1.698815497226174,8.377695171080834,1.1872067014254333,9.641670498605464,1.902718685177464
21.950000000000003,1.6945078025468332,8.358036881309825,1.1901812660521427,9.641979312916554,1.8353845581444799
22.0,1.6919915533766863,8.337266730586556,1.1933233151630005,9.634625953694314,1.7903138330789354
