time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
8.969999999999999,0.31416300692605736,5.74311346771609,1.5990198058366507,9.37945435370099,7.373918167981824
9.0,0.31071698083451266,5.75447823248405,1.5923432077196737,9.370513781980668,7.377848014195695
9.03,0.31206369250535226,5.751247140396016,1.5906082052877006,9.368403951424904,7.379981284714273
9.06,0.3140216213555444,5.757274945528112,1.5901300155163076,9.358285985622494,7.381621594370758
9.09,0.30895028166383026,5.753658237158106,1.590652452823687,9.34785786589319,7.388283796879139
9.12,0.3077390288148944,5.753813193590119,1.5874695691779783,9.336196088797731,7.392343131210064
9.15,0.3047226145877287,5.762713054623778,1.5846843806019264,9.333125324488762,7.391442937000908
9.18,0.3040974855855779,5.765499518702981,1.5809283801007208,9.321686103847838,7.385672421156439
9.209999999999999,0.3041382728785074,5.781625231200368,1.577808816617738,9.30847506689276,7.380077267144484
9.24,0.3022840927881441,5.798275665791625,1.5741536048003577,9.295376946666725,7.371220310075745
9.27,0.3033535468908877,5.79294467764835,1.5704383450691013,9.27912508229926,7.366277756268514
9.299999999999999,0.3028505755815264,5.788781750035983,1.5670363332780968,9.262395001428633,7.361620767201846
9.33,0.3007598530077507,5.793625608255251,1.5636380457659267,9.243257141508517,7.353099751014361
9.36,0.305224210177147,5.791219706060395,1.5603086486283184,9.23214090237115,7.350697128402215
9.389999999999999,0.304478620077222,5.788883445004231,1.5627222345209193,9.205047341822201,7.3418426004992385
9.42,0.3035290549592124,5.787584659677381,1.5654101578154342,9.188361599212735,7.332560135249131
9.45,0.3018375387254209,5.783277689806247,1.5643004289131515,9.173985619895516,7.32722676130375
9.48,0.30213763648013514,5.788688634402508,1.567120087141791,9.160969265223223,7.326627709694375
9.51,0.29924037443213397,5.788832632168672,1.5674763388955428,9.149374557598161,7.324105230627832
9.54,0.2987633269676717,5.801756001607315,1.5669298141256776,9.147728141673776,7.331274580941767
9.57,0.29761512663436335,5.8164778225362,1.56456419832733,9.140102429526204,7.32969537008459
9.6,0.30240638288357863,5.818225718972043,1.5671591287182352,9.129857330859194,7.319809956259184
9.629999999999999,0.3047442377337576,5.819302002676865,1.5642097805052424,9.115056357905859,7.307240321112391
9.66,0.3004575829082937,5.825771897686265,1.5642360248107783,9.09929958826579,7.295974202124055
9.69,0.2988856589704388,5.819358517485772,1.5563226507474117,9.081954786208678,7.293219974198132
9.719999999999999,0.3025490687221965,5.818033448390289,1.5442492864682993,9.057924259179137,7.277824006697362
9.75,0.3095597975464279,5.815213861315474,1.5330991031827355,9.046618096937225,7.257496273236126
9.78,0.3145944147513504,5.810427728163244,1.524613526655995,9.02861318098594,7.23271885612259
9.81,0.31633018475364505,5.807084708142415,1.5171331971287307,9.009389756418338,7.210245144022349
9.84,0.3128243188148045,5.805493555025384,1.5082129440494412,8.984714529899332,7.194097747491199
9.87,0.3137443591045604,5.793722932159146,1.4986130171342529,8.968742261614958,7.172871916630635
9.9,0.31891539660277535,5.782981492866919,1.4906944148476016,8.956405654875615,7.155499936198941
9.93,0.31875573653696504,5.783808675787086,1.484008229222074,8.932712989065495,7.124247428563251
9.959999999999999,0.3186052576484456,5.792613412539749,1.479061337819766,8.92525741647025,7.10394401164495
9.99,0.32153495382513053,5.798397664038795,1.4711056328173389,8.914263183644907,7.082276769750131
10.02,0.3196613611407353,5.798724587335573,1.4621760413403444,8.908640791614626,7.048861115886396
10.049999999999999,0.3228777576317308,5.804111164432373,1.456447437813926,8.90167491453598,7.025630729986822
10.08,0.3246213932135507,5.808469789707674,1.446839836322317,8.88577740506607,7.000847892689555
10.11,0.3261709739131333,5.802410933402719,1.4372571404603778,8.868838889501875,6.983388840707951
10.139999999999999,0.3265161084913079,5.8009721011141515,1.421559385686515,8.858196809538523,6.969180448784719
10.17,0.326940055876304,5.800617376692731,1.407476246672284,8.844176648443158,6.945501110774815
10.2,0.330505467570956,5.795459224931631,1.3986592465069845,8.834718976805128,6.905401980894925
10.23,0.3325012872108622,5.788838913091301,1.3871475112988316,8.825548868662697,6.873233738444988
10.26,0.3316162313309782,5.788109150690908,1.3750578079667501,8.811996126451808,6.84377876746352
10.29,0.3271849186526928,5.7926173183584835,1.3625669904296953,8.8013196255593,6.810472387206473
10.32,0.33126858294017325,5.787048737367554,1.3470474446942176,8.78432592269358,6.772199830819863
10.35,0.33213220444195657,5.773880943013697,1.331035610267573,8.772012428125091,6.732403971204524
10.379999999999999,0.33231491074657815,5.766979530579083,1.320774995234053,8.765289424950593,6.699598429157351
10.41,0.3350128348420502,5.759586165133622,1.3142338697643654,8.757977809896445,6.667222040887032
10.44,0.33457414783739053,5.747975474191566,1.303760385920234,8.751155501985137,6.648435279331108
10.469999999999999,0.3362028934520441,5.747600936496216,1.2923576924882119,8.74114539674515,6.61747062554339
10.5,0.33923733139711965,5.740005292020514,1.276451858143529,8.732394678023189,6.584079025539342
10.53,0.34281121268168935,5.739554594203043,1.2653113244136112,8.726344277270615,6.561037353545134
10.559999999999999,0.34720809199744235,5.734964965536994,1.2564568756650818,8.714539538428708,6.531619698235074
10.59,0.34596722678290226,5.732390008810184,1.2444224546168485,8.712817600947101,6.511927785700662
10.62,0.35162356226062474,5.731163407454373,1.2315465051907664,8.701421862918421,6.483502644555887
10.65,0.35449780432465533,5.722081376944242,1.2178336831713636,8.694608799223907,6.4534083987465785
10.68,0.35107421679298884,5.712533548980412,1.197760816171405,8.688346608205284,6.426467283838739
10.709999999999999,0.3502413855745942,5.703136875271171,1.1749791455800074,8.691180051527821,6.392484178640146
10.74,0.3509509136914324,5.689581172054191,1.1548146252962816,8.688909659426322,6.357275812503909
10.77,0.3531923252938206,5.68316597001544,1.1319209329467617,8.689591761655333,6.321911050065379
10.799999999999999,0.3546994962761754,5.675605997459757,1.1142031159910784,8.68722735490256,6.288763845799808
10.83,0.35857024814901545,5.6683812336431805,1.1067072933416628,8.690969908984087,6.2571864630370975
10.86,0.36069420077074127,5.664110440312075,1.0983908559613882,8.686397835807622,6.229596866690415
10.889999999999999,0.36233095853431746,5.656273141489843,1.085594372532947,8.683899196344756,6.213006272043122
10.92,0.3640976943352137,5.648923014290214,1.0689571347902218,8.680082304674048,6.198291227564683
10.95,0.36775057965188923,5.6400534036994525,1.0486510405755096,8.675146428186379,6.171118620356394
10.98,0.3692161210569338,5.631030755725075,1.032065931844483,8.682036663592719,6.1544279658718155
11.01,0.36680911897727075,5.62593632424664,1.0158289970028818,8.680356007789122,6.134824072375996
11.04,0.36740317383516996,5.6192979514985435,1.0011037297288365,8.67854892614934,6.108507732446392
11.07,0.3638573074480488,5.6129085892694786,0.9810675209934252,8.674598253844946,6.0844982313262825
11.1,0.359123019267695,5.605681235681572,0.9642027885531319,8.677148581136416,6.0620921218084565
11.129999999999999,0.35872806748727,5.597087668307383,0.9573121282774616,8.679188334985053,6.053165434895556
11.16,0.358117459810192,5.591291521509774,0.942777558909936,8.675036062251245,6.040220717022401
11.19,0.3569586453071013,5.586824841153811,0.9261376106467609,8.672785434042309,6.029759670347209
11.219999999999999,0.35003531650933783,5.579605767356206,0.9111973658304038,8.680878325808829,6.011799188101333
11.25,0.3464668597749146,5.5711661476335035,0.9041755286104534,8.681678345165208,5.992971005226809
11.28,0.34743344770045725,5.563447871104999,0.8956947867750678,8.681827692559631,5.986542505183984
11.309999999999999,0.34813885384637966,5.555930252918489,0.8866886573351827,8.681965372474654,5.969350683937021
11.34,0.3439881657493244,5.5451138785264975,0.8790505074600349,8.687330499753676,5.957913110389421
11.37,0.34450181883890035,5.540936696350717,0.8700419692497354,8.685139303674394,5.94693792050478
11.4,0.3466186642379237,5.532930961426958,0.8546538782390787,8.682150878659742,5.932275763057317
11.43,0.3462567496677641,5.523659647785418,0.8434094249725198,8.681020259051682,5.913628657394348
11.459999999999999,0.3433113258141567,5.519096994253367,0.8406567559579273,8.676831442094151,5.897156217359129
11.49,0.3415596305214281,5.50961149398415,0.8352054598279158,8.68034449459127,5.881121875775485
11.52,0.3409656190663681,5.515041606197132,0.8316363962164305,8.676672548428632,5.86392359064657
11.549999999999999,0.3400415428398686,5.5089032547934345,0.8279789832079824,8.672845749508994,5.855547143264849
11.58,0.34182090168118046,5.506468989056654,0.8269617570813799,8.66738465716189,5.848121779179195
11.61,0.34061575161939817,5.501505120431847,0.820847042867135,8.662361556033895,5.835763520890608
11.639999999999999,0.341085943147587,5.492896231319894,0.8102249034056661,8.64853345930415,5.820115048402649
11.67,0.33847986989219964,5.487212133855835,0.8008272803294076,8.651208009211288,5.797102778590219
11.7,0.3407299616827226,5.488693125459564,0.7893202523079725,8.649831818291153,5.7612118337815375
11.73,0.34311680547657497,5.483220104238638,0.7751541240300363,8.651660010404408,5.727627366014885
11.76,0.3414173170598718,5.4773567114463715,0.7643099284372702,8.658762901977546,5.688665410260833
11.79,0.34038446333731326,5.475955656809995,0.7514655630080495,8.64739082832131,5.648578373291194
11.82,0.34325602721437054,5.472561872786037,0.7434636149297613,8.646455761029294,5.605548260828666
11.85,0.34447294851903776,5.4664772801171795,0.7299266700559252,8.644748181679494,5.562661576642453
11.879999999999999,0.3476496068151714,5.46691994129465,0.7268438919947485,8.646574961333949,5.513973701845266
11.91,0.34904511052492077,5.463786462289043,0.7264449227492443,8.641361225371577,5.466053625411758
11.94,0.3451243637264635,5.455866199084272,0.7246849122341881,8.634476405437141,5.418033082184773
11.969999999999999,0.34328549743790343,5.451400766990173,0.7202690347341805,8.625553627505218,5.362219702129967
12.0,0.34245657758601067,5.446834261303314,0.7131300900753633,8.619461973611074,5.311520264138372
12.03,0.3387164626702438,5.444605319133588,0.708749757028181,8.61781282424661,5.259215586819897
12.059999999999999,0.3367692171584634,5.435581876092988,0.7025205280975171,8.61195845872874,5.206235297081104
12.09,0.3380727835384176,5.434207850449342,0.6971115963317769,8.609729749612939,5.167777267643111
12.12,0.33525139056198705,5.4316458223456,0.690588150835525,8.609873570454784,5.113549573506677
12.15,0.33474275447468227,5.433503632973432,0.6903643048717065,8.604327491875669,5.060866932006308
12.18,0.3348932458349288,5.436931335058357,0.6874596521883313,8.599233426585474,5.0046333075434335
12.209999999999999,0.33175046531136515,5.436513951174625,0.6852833957883261,8.601044870128101,4.950522931868018
12.24,0.33019847275298925,5.436350857068542,0.6846830536543408,8.59764339835967,4.897028268103231
12.27,0.3268769817066542,5.442163600910908,0.6799496917190762,8.591012049216625,4.83583954224885
12.299999999999999,0.3249361720584984,5.447868394370448,0.6761376839504136,8.584351603403523,4.7796882942512
12.33,0.32153002566201677,5.459193003578323,0.6762533760098033,8.586028322283086,4.718601852424141
12.36,0.3171279824740711,5.466108504904004,0.6695350852881797,8.585944039102781,4.6598582891864035
12.389999999999999,0.31148497359196997,5.476277088985289,0.6696650997983541,8.5894700185736,4.601173828572383
12.42,0.30801201398390066,5.477655985753157,0.6703273164499547,8.58634919365003,4.523731804104438
12.45,0.30675161275725293,5.478577071490667,0.6727724798498362,8.582793662302409,4.471167817676998
12.48,0.3040221177764352,5.479342642826771,0.6720519937570824,8.574445214783484,4.410181315412801
12.51,0.30286714585226066,5.4748704511958985,0.6705592403319267,8.567394480752807,4.341239713900954
12.54,0.3026857262877985,5.474720671444148,0.6739302663532727,8.551611700825658,4.255144934916287
12.57,0.29929136105428267,5.474173600234721,0.6782749873169012,8.538165878585547,4.1944605336275
12.6,0.2976017360798017,5.47621987072505,0.677480524444802,8.524069755324758,4.137309183769551
12.629999999999999,0.2972569866356916,5.473861695093786,0.6853897627194584,8.512487856288448,4.088070849049514
12.66,0.29729405685951676,5.4654449123638384,0.6921045454436116,8.499174557611507,4.019654404286701
12.69,0.2951727924515217,5.459730204517452,0.699390285473701,8.479647232793562,3.973223392221978
12.719999999999999,0.2950457899322787,5.4578501234934045,0.7015345892663848,8.46088344475841,3.9173403562870646
12.75,0.2953563337986846,5.461686251236543,0.7048055519020432,8.447153225040486,3.833976741075843
12.78,0.29554148037042577,5.4566294191332965,0.7124243444193219,8.433167976515302,3.7529361178876264
12.809999999999999,0.29129726594579175,5.460310765247885,0.7143860845913635,8.414138516882655,3.682828701153861
12.84,0.28894760943593983,5.452135260636171,0.7184923919720887,8.39654612945573,3.6078585872299795
12.87,0.29000719609659564,5.450400089491292,0.722483011889132,8.385140848573172,3.5538597302941475
12.9,0.2916972527540104,5.440421206171598,0.7257197177679706,8.363752974629334,3.4821154796604197
12.93,0.2897168069082782,5.436231903203776,0.7316330756601768,8.346091187107685,3.409967573160588
12.959999999999999,0.2787821494611904,5.434993627487737,0.7320450979223179,8.333236258695756,3.3368737651460587
12.99,0.2727235456251296,5.429118929586333,0.7368348495054163,8.321976577869211,3.2357826361519173
13.02,0.27002024431808835,5.424942339394254,0.7433670015987831,8.316757521633658,3.164471408155025
13.049999999999999,0.26628714867797665,5.42846590260297,0.7444036099618542,8.30493539647152,3.1035449189952984
13.08,0.26671744025151467,5.426081386572765,0.7470375512004424,8.292044363206138,3.0330142028801155
13.11,0.2606195848538542,5.427280770001225,0.7498669734038734,8.283458195150558,2.972296491130968
13.139999999999999,0.2563174992535706,5.425108954752912,0.7572992665979104,8.272551162514771,2.90089555106785
13.17,0.25002215560804236,5.421948062455047,0.760284980761329,8.256316154968147,2.8432093377192325
13.2,0.24699108456570312,5.421104074934429,0.7659767637701477,8.239375691916667,2.799189929861218
13.229999999999999,0.2464220135751288,5.425921267017439,0.7672526506459024,8.223567909618982,2.7793410843965445
13.26,0.24622024534646988,5.428062194129721,0.7704645194937804,8.206293139928837,2.732137263463219
13.29,0.24388614291331662,5.427997167894517,0.7679240418293262,8.195595125290737,2.6753165209687606
13.32,0.24354418558605842,5.4303758134488325,0.7667485370987487,8.187487554748564,2.603628674485454
13.35,0.24267129374080246,5.42593788690867,0.770478132129326,8.181109060393482,2.5401611051320936
13.379999999999999,0.2401377655600669,5.42118299003412,0.7669347651807357,8.17364404485633,2.4895361171512516
