time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
7.575,10.082277578403351,12.16589207357153,4.3428173475938445,19.498247267748216,10.832831577367328
7.6000000000000005,10.050607030210616,12.138579857502569,4.322489279439786,19.469277556202226,10.777892222920322
7.625,10.020568562635038,12.113503416817222,4.29803007183403,19.442470878175865,10.722526227650176
7.65,9.993510707817887,12.081064440769529,4.27905024528019,19.415208570022656,10.673131698800093
7.675000000000001,9.97075732345157,12.048220743292806,4.264394214071298,19.391781458484953,10.621175428654764
7.7,9.949339882424372,12.021404493159238,4.251938764593337,19.362116791929033,10.579544138459157
7.7250000000000005,9.930725063609607,11.996199219152613,4.2411676577637145,19.338053853586473,10.539212620498722
7.75,9.914317520710185,11.968024186100438,4.229608147061036,19.319229860907168,10.50450180919777
7.775,9.901182325359722,11.942022818107167,4.216826935045719,19.296262791240174,10.472259038964413
7.800000000000001,9.88487603502019,11.916244981582661,4.20276834529425,19.27523210323945,10.438259822851156
7.825,9.871735803454442,11.888175321588033,4.194854276728986,19.25611354070835,10.409611361040094
7.8500000000000005,9.859271763116398,11.86124288729828,4.184677845882702,19.23405818813404,10.381525310430177
7.875,9.84666386325945,11.835439874005907,4.173859224146109,19.21303301625491,10.354354912829669
7.9,9.833060624782012,11.810497713006988,4.1650756088927166,19.193760901626078,10.328179688944566
7.925000000000001,9.81944251432442,11.780655827901604,4.155124348534586,19.174417030568506,10.297863584834817
7.95,9.80807844257423,11.756137934838698,4.148164048391877,19.1453468355641,10.26928074719436
7.9750000000000005,9.792828051834086,11.730859860681406,4.150138580401868,19.121639029059413,10.24774223662549
8.0,9.781964297239712,11.705374665368607,4.144217055135108,19.102813075673378,10.229809431785924
8.025,9.772162588788046,11.676881397587286,4.1371622289914045,19.083676607779434,10.208884837862614
8.05,9.766134882501014,11.64832905528122,4.129612021289577,19.06129583617646,10.185759781872495
8.075000000000001,9.76199212516921,11.616287583935861,4.127993331776368,19.0310013518085,10.1629446164527
8.1,9.75678992506636,11.585250963975321,4.123231990851451,19.00715720143243,10.15333452182797
8.125,9.751841448257606,11.56247807946676,4.120143746518035,18.98473728640057,10.136765591948024
8.15,9.749455994203313,11.534355220756703,4.122131343015628,18.963559328434837,10.122231634656593
8.175,9.744113968772696,11.510381751696176,4.117945642575842,18.937141019255197,10.110361494782648
8.200000000000001,9.74226176677973,11.480163772730513,4.120021450115404,18.911730422329352,10.096878834175648
8.225,9.73662850034962,11.455492819807057,4.1187661403528395,18.88158401921904,10.086227217182717
8.25,9.737469003124477,11.428391502094303,4.123169707932155,18.849535234741452,10.076528831102333
8.275,9.737423754971587,11.397445847787878,4.124122571805188,18.826874768426524,10.07401607309183
8.3,9.73581865062773,11.361422703895471,4.129215673086202,18.794951436668217,10.065453870363829
8.325000000000001,9.732468006250185,11.332412410234554,4.130169399621295,18.768042701887115,10.058811855296048
8.35,9.729463943813968,11.305788342299016,4.133726116988646,18.74009869194397,10.0550063864804
8.375,9.728831590718665,11.272875345842206,4.13198408877972,18.700682572905837,10.054981386701977
8.4,9.730382792547845,11.239333046983708,4.132092091177294,18.671472520214934,10.054601420829762
8.425,9.724947084618334,11.211888490769645,4.129979119196445,18.63930450796297,10.04953577162756
8.450000000000001,9.724922692673832,11.184231865638656,4.130483921986299,18.597247240920797,10.04332714952897
8.475,9.725810089285977,11.151988217186283,4.133510403878374,18.564940917337807,10.037183197595269
8.5,9.72536492906039,11.118389279613702,4.136041689202092,18.52874889561438,10.034512811140283
8.525,9.72241197782209,11.079972449070368,4.135493866538395,18.490804319147614,10.037709816344123
8.55,9.72032670296565,11.048296844859328,4.135045512382945,18.452823967155904,10.035163760249622
8.575000000000001,9.716068846129478,11.01100733450351,4.134750661470874,18.410554215442986,10.03461881439439
8.6,9.712765821136262,10.975455699451356,4.133895104164003,18.365907537578643,10.033352523085666
8.625,9.705516172505039,10.938570954776047,4.131251643206524,18.322956558919785,10.031321039097456
8.65,9.700805231653643,10.897529299635456,4.127020092923464,18.275615099483627,10.024147311460808
8.675,9.696201532758232,10.856276700638364,4.124696567284759,18.2363621766213,10.022068069271214
8.700000000000001,9.690350921616604,10.82093419751719,4.1224528523385375,18.18892766551461,10.017190694010441
8.725,9.687132467270752,10.789927548104481,4.1192217046164945,18.145221788732307,10.01304762230041
8.75,9.681335521302412,10.751885121053647,4.120225823565983,18.10471784029239,10.009270251974774
8.775,9.67506699085119,10.720954435236115,4.120912157456385,18.053448708342334,10.009320783748281
8.8,9.666529353557737,10.685597244786669,4.120504303385568,18.016695887307947,10.012661153783803
8.825000000000001,9.65458979793078,10.647594318600445,4.118206527994713,17.970840518838553,10.014893539643513
8.85,9.643990776070405,10.620593102834007,4.116179684649377,17.92266466009368,10.011116513061197
8.875,9.635549426901894,10.589372075729061,4.111730385037399,17.879532218133292,10.007960560353958
8.9,9.621667061461112,10.561190966488201,4.105217103060192,17.839242802282374,10.00247806683084
8.925,9.607146661864315,10.529916733357755,4.097354978258268,17.79969850962342,9.993292012921515
8.950000000000001,9.588604528911052,10.503454495207452,4.089904076616881,17.747904844649142,9.991558791629165
8.975,9.574890554828595,10.468752790186391,4.080277365255069,17.696312338456078,9.984133329917949
9.0,9.558784984516507,10.426153838764087,4.07148648569778,17.648971725422616,9.971889431036494
9.025,9.545631112705669,10.397190366640052,4.062459622543267,17.601355012616008,9.962233718054
9.05,9.525419987531764,10.360077360948848,4.051384531000857,17.556288503515706,9.950350121069153
9.075000000000001,9.506427467352262,10.330074424072636,4.033990805469485,17.49678156492571,9.940468196674981
9.1,9.4907753513166,10.299824949997053,4.017331592670053,17.448833016560375,9.922100973311785
9.125,9.475458313589169,10.26868910046816,4.002497874928258,17.397323008732666,9.903834239991905
9.15,9.451863569895627,10.237521361993789,3.9870966293806345,17.348488121329588,9.882499266287265
9.175,9.430565643179122,10.204631550951673,3.970924312256183,17.299286424719615,9.85953529207064
9.200000000000001,9.407444260938176,10.175451050655829,3.9519872519542494,17.242820508697314,9.838849400419912
9.225,9.3812928539298,10.150075746154025,3.9300904529851852,17.196715432431237,9.818533439451732
9.25,9.355975143815055,10.122588224585945,3.9115734719528508,17.139985933109344,9.79847929781721
9.275,9.331702057058704,10.093639913799281,3.897117199475504,17.084599148017343,9.774744274822869
9.3,9.30339402267156,10.063621203262066,3.8838616285633445,17.03128083814123,9.755918652845116
9.325000000000001,9.274984209949267,10.036356605137986,3.8670034562911098,16.983730607413765,9.737445801243457
9.35,9.241171907093772,10.005172073519955,3.8487473069259543,16.928243479191107,9.712253340779936
9.375,9.207021004422726,9.98141873100481,3.831032224191253,16.876413231805152,9.691628973064196
9.4,9.174370653825912,9.964938034981214,3.8082233291567347,16.823842982316272,9.666850087300432
9.425,9.139859216393285,9.933197639801337,3.7861079084206954,16.77348906373648,9.640370004243076
9.450000000000001,9.105887693713695,9.905610264216449,3.7679161137482455,16.721110111324858,9.610267719259811
9.475,9.077138591248936,9.88123910718485,3.747694616111277,16.66908774309466,9.581613833963914
9.5,9.036595652148184,9.853289185764547,3.7236313438189055,16.62772972153363,9.558356405853374
9.525,8.999100413513798,9.831209064795834,3.694010190844781,16.580233992607205,9.528057009531988
9.55,8.96735530757485,9.805059000876483,3.663478288228565,16.53021084215406,9.497892704608848
9.575000000000001,8.932375921670468,9.783396746265634,3.6329072689750905,16.477639986790155,9.459336947448765
9.600000000000001,8.89486299125993,9.763367304688295,3.599154774565371,16.439286611327496,9.426611101567632
9.625,8.856373008822441,9.740360255814895,3.572832778609346,16.387285352101323,9.390060316012685
9.65,8.81546182705847,9.720146723950322,3.5456029997790584,16.3442248432153,9.355032755565999
9.675,8.775073690384161,9.700091156503506,3.5182909851531536,16.30271015268747,9.313449397845346
9.700000000000001,8.73784875811991,9.683912666111866,3.4905111674052303,16.256971235070267,9.27729202401042
9.725000000000001,8.706167432037725,9.672798862276672,3.4613822940376435,16.212575919640404,9.240576195205586
9.75,8.66458862688964,9.649046982038534,3.4286972470750334,16.173863211806907,9.210183676939593
9.775,8.622971163692853,9.636895506467088,3.3944631358683157,16.128384553628162,9.17963957918271
9.8,8.584674869311609,9.616357187180476,3.3631333531019063,16.09019642731339,9.139977762586552
9.825000000000001,8.549082668159436,9.598853337255788,3.3321113714248063,16.055627067870727,9.103906563416698
9.850000000000001,8.510490663686365,9.57641596408559,3.3049914695227733,16.017762714008,9.068842395208518
9.875,8.473031767507303,9.552855605136035,3.273086499132862,15.980408654555127,9.030449325576427
9.9,8.437231543163547,9.533374066309324,3.2422826676107466,15.935877277020493,8.99268304167222
9.925,8.396063320117804,9.517767644666188,3.214660960409569,15.898103902861878,8.952714752629674
9.950000000000001,8.359597374746796,9.494706053141762,3.184371363763673,15.860396808382243,8.916560259248836
9.975000000000001,8.32101676969532,9.478754918813516,3.150287028250828,15.824790148870434,8.879283183343174
10.0,8.273851008275962,9.466284770841515,3.119430726014011,15.791479303234231,8.840841656682548
10.025,8.237069347955646,9.460911248466417,3.0920961411082053,15.755766301476866,8.80262782839111
10.05,8.204818492707492,9.44608264322963,3.063874355751642,15.72207224846584,8.768153432494858
10.075000000000001,8.167407025610926,9.435443441408923,3.04097310969098,15.692016577314085,8.73306692024909
10.100000000000001,8.128769653503122,9.422507434368187,3.020546339736604,15.664887888182328,8.699466093959643
10.125,8.093993374754417,9.41421420288102,2.99779462998451,15.641950998476794,8.670364434654902
10.15,8.057959322597004,9.408868583570628,2.9730760090347266,15.619496791912558,8.639993455297503
10.175,8.019671156321605,9.402829283813364,2.950787051318387,15.60286066151116,8.611684325596709
10.200000000000001,7.988812827960549,9.396363000232544,2.925900735692703,15.58302441597724,8.586284337840647
10.225000000000001,7.94575486613963,9.38162111912783,2.8988525671973253,15.565237833797614,8.556653554482759
10.25,7.906241620054881,9.371029581981958,2.873349778586401,15.536888164151378,8.522980250401785
10.275,7.866834545410615,9.363352537958328,2.8455864314536403,15.513166984853381,8.493650633880566
10.3,7.828938533973338,9.353814307229815,2.814157101146828,15.485936045849641,8.458277144814286
10.325000000000001,7.796950441629452,9.349018889235788,2.780335530341215,15.462226507931726,8.427433464521018
10.350000000000001,7.763319992796945,9.336091556282788,2.748088053839449,15.445874094911643,8.393650113661552
10.375,7.730363562374599,9.322706818549383,2.7224005786707015,15.422052698066409,8.364846698738702
10.4,7.693836195460689,9.317491380899583,2.6974611894124476,15.404550081758218,8.331764350915957
10.425,7.659928178346031,9.313029034066174,2.671818930048549,15.389200643388552,8.3087205090463
10.450000000000001,7.628598155526435,9.304057536636014,2.6458346331995806,15.374078101197982,8.285647794724335
10.475000000000001,7.595006875522602,9.300465213464733,2.6235809132374777,15.350605740443736,8.261181365373917
10.5,7.565711722363517,9.2942637009381,2.59927408395032,15.337752934573258,8.236268622490643
10.525,7.540973468317861,9.292714214968916,2.5775264104623163,15.326470502005963,8.210408312945065
10.55,7.511165647895366,9.287686759875733,2.558168063745553,15.30954431466156,8.188742087806451
10.575000000000001,7.486878225472679,9.282035480545067,2.5352084089553117,15.301435138614536,8.170944319278373
10.600000000000001,7.460902903201326,9.275924704095544,2.508795560899376,15.289536603996504,8.152021668910528
10.625,7.442836225777675,9.269344836190305,2.4834968233722314,15.283374639470557,8.130793745328416
10.65,7.420889405723761,9.266569556401278,2.4596208859501956,15.274627711251803,8.104109018702346
10.675,7.398339292524055,9.266952012060079,2.4373797534076242,15.259796248366097,8.079445096748868
10.700000000000001,7.377455726247957,9.25670892545783,2.4190758777258545,15.247465951797219,8.057045581258398
10.725000000000001,7.361162221122942,9.24974148327293,2.4003726084273977,15.23663219969654,8.037742854614649
10.75,7.341374419460035,9.243990021937421,2.387205224337421,15.219170881056392,8.018920435734435
10.775,7.321673817695385,9.234578689983985,2.371823711237313,15.205776196297776,7.999853404477425
10.8,7.3010912780534944,9.225308075463554,2.3537336414588967,15.19259343086598,7.9867143956444675
10.825000000000001,7.282343950405516,9.220432864910991,2.3367439797917426,15.182792539350931,7.970191231091074
10.850000000000001,7.268972212686114,9.21339022012375,2.32224284802684,15.168990606172708,7.955253119403503
10.875,7.252173047360158,9.205855569316022,2.306607463308944,15.157592073730754,7.937292215777169
10.9,7.238027546272937,9.199862063847842,2.2943125920197946,15.150399173462903,7.9241497498811615
10.925,7.229339483262378,9.192782924348343,2.2807248276687404,15.137579475819829,7.908790911820542
10.950000000000001,7.217245044400776,9.188282935369916,2.2687575445799486,15.128326365929427,7.891797524133716
