time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
14.9,5.241133016889088,6.645384016985126,0.15855421955779317,4.755296348057736,0.21898070620066495
14.950000000000001,5.150924338878535,6.628683044444093,0.16488332878003079,4.730523269874941,0.17500476102388868
15.0,5.0561517903709605,6.616254852835333,0.1750751543923067,4.713166944052879,0.12571832864623597
15.05,4.9598987934656815,6.610212959949635,0.18846196032792184,4.677520021113625,0.12715019269389627
15.100000000000001,4.866911820733103,6.596333277885271,0.1972264196094392,4.668544340921072,0.08871453254271376
15.15,4.769109485236116,6.582120630122691,0.20363750101046654,4.652310420521517,0.03101273571030179
15.200000000000001,4.663439926156882,6.561993329334853,0.21364320228660125,4.633318888810707,0.0468504073771277
15.25,4.569699985826624,6.544290663024937,0.22449382379719243,4.612002626742208,0.08347390011437991
15.3,4.473586954948836,6.52387408691988,0.22988207861581,4.585340698020867,0.1180986239188622
15.350000000000001,4.375332770251796,6.5030553787724825,0.23529141021854535,4.572690154097119,0.1492190038742696
15.4,4.279436142107121,6.487013587143262,0.23282494146211888,4.5539682677073205,0.15201831941171662
15.450000000000001,4.187695968345558,6.464240162421087,0.2406413061030485,4.5486002873005225,0.12724868036948533
15.5,4.0901523457120295,6.441388663560104,0.24653304430290315,4.528741056090642,0.09435283848827188
15.55,3.9995361519297985,6.427795301489777,0.2510555341523545,4.51434633703042,0.11527721925857838
15.600000000000001,3.9065507015796404,6.410178483534821,0.25227762349803917,4.484633610962666,0.15148827460287032
15.65,3.809995616814262,6.387383985440022,0.2558914859491386,4.465423501602077,0.14437114584867894
15.700000000000001,3.7181087274562,6.37180759585067,0.25550969342399016,4.442037133452812,0.15268876460311484
15.75,3.6286576341440027,6.357184902295379,0.2563421019390657,4.4266628915324135,0.1723261821528231
15.8,3.5470695460119637,6.330294689252883,0.25826943041227124,4.3936974392639625,0.18216531691362625
15.850000000000001,3.4598394233528573,6.313729622926788,0.24699346780493803,4.375708686794533,0.21700600055439687
15.9,3.374182860657396,6.296033775676244,0.2385673193976131,4.336113853842704,0.2247572262008135
15.950000000000001,3.2990635165265227,6.268695548778316,0.23764195035334004,4.318416972904803,0.23556751981120908
16.0,3.2270666507276737,6.245544915399727,0.23225943640572783,4.278475525793804,0.2553496681757883
16.05,3.1571884659420006,6.223922681523557,0.22271404601515582,4.247392454991092,0.24654729345022108
16.1,3.0853897939876807,6.1957997696418365,0.2148693440400408,4.2214177336436425,0.21517025783548432
16.150000000000002,3.0086898354543465,6.1662673864902855,0.2114544326266658,4.194411500471992,0.19583286657367033
16.2,2.9512308495647903,6.147064244514887,0.21348264143083465,4.173179900527733,0.18364291394172017
16.25,2.8923254791458413,6.115890139180627,0.21613644296825388,4.150394628278171,0.17602465688880586
16.3,2.8246476175758,6.0924916140634755,0.21647154539850325,4.146598609719208,0.17762964180738688
16.35,2.755767046757506,6.0688785120280055,0.21525458767912523,4.1235264031381025,0.1674992782098864
16.400000000000002,2.7053797130182073,6.045520628162862,0.21375193387055919,4.093433375194933,0.1655215233796819
16.45,2.635719000792212,6.01367852523599,0.20902013302705483,4.092400591949942,0.16924607106524187
16.5,2.5828635786254472,5.992688919565617,0.2083725372081937,4.093467360783359,0.16182356950787777
16.55,2.538197057811689,5.96932235803286,0.21165627084888805,4.087840893533251,0.172710091758548
16.6,2.50218617714855,5.952013747752994,0.21311512902476407,4.057655903593654,0.17316748071691943
16.650000000000002,2.450531953034923,5.937074684466645,0.21188345413290355,4.038761903135425,0.18065723989483656
16.7,2.414140531863121,5.917015553484142,0.21064145222779906,4.023857431571874,0.18922476685214043
16.75,2.3754835217091523,5.896379002597365,0.20698280301588365,4.0069836940960935,0.19858492489570118
16.8,2.349539172258546,5.880423699917109,0.20614820569441292,3.9708167057407735,0.199249075440698
16.85,2.3182826127681757,5.856141432243404,0.20352644522687696,3.959245797393016,0.19910985656185826
16.900000000000002,2.286053185889656,5.82542721527266,0.19850593418861004,3.9496463066822045,0.2093385634318754
16.95,2.2544267994607616,5.807188104724892,0.19951730619465077,3.9533077154788385,0.210850697438486
17.0,2.2356229561771457,5.784516780531211,0.1981875073623225,3.940752719148913,0.22339623193572508
17.05,2.2193673156857985,5.765509940094262,0.1992641227341533,3.926078164949097,0.24239313563350579
17.1,2.197557762069612,5.754276359638766,0.19750170954906812,3.9137497204908853,0.25542978968131624
17.150000000000002,2.174836976377309,5.730938705792452,0.19311286738627895,3.8982947570113935,0.26562628775224456
17.2,2.157610377831349,5.720373081947387,0.19522963539616942,3.9030554330760063,0.27761413559644865
17.25,2.1424753185017957,5.697237564018204,0.19904428289443424,3.8952908828305115,0.26979901448991245
17.3,2.1353527534945074,5.668337850597073,0.2006984812253613,3.9020292453114886,0.2744398943352837
17.35,2.1214040264628387,5.628394204510695,0.2068702640634789,3.917549631950164,0.27200237000820315
17.400000000000002,2.106549126995144,5.606802375724439,0.1998503773355309,3.923458554613764,0.2652933009521148
17.45,2.1043632732187314,5.582313089386711,0.2009625338956378,3.923843069852909,0.2675426335737483
17.5,2.0981872414547396,5.560324279698882,0.20546753599174816,3.9206521678050312,0.27171837608323574
17.55,2.090492565280381,5.528579871479271,0.20242192646580534,3.9177182285394125,0.2650197655442678
17.6,2.0835510700741313,5.486547401795054,0.20318613580113173,3.919518275068544,0.2609123506464547
17.650000000000002,2.0739066802264783,5.445009459933624,0.20995625375018465,3.921121791116224,0.27440982950875126
17.7,2.0721360951108236,5.419806117220793,0.20221372204184643,3.921390110668092,0.2822370323643156
17.75,2.0622790849161023,5.395441653623948,0.20309519316367083,3.938302807530892,0.2824984267727139
17.8,2.0640091026848317,5.368715852454776,0.20265050363996062,3.9423663252387193,0.30438546047630183
17.85,2.0612903960848676,5.348800280648516,0.20443729674924033,3.947598780325484,0.3081884382649327
17.900000000000002,2.058601696024004,5.321435871541699,0.2024809999859802,3.9579953854740038,0.30254030349354255
17.95,2.0461175519831953,5.294410572234551,0.20420536328794972,3.957795060267939,0.29777007261228966
18.0,2.042107288327177,5.281537859516235,0.21367663720078173,3.956446552108322,0.2921528982830228
18.05,2.0415926928940578,5.26655071025563,0.2143191536575121,3.950246808851114,0.29343078107701237
18.1,2.0418076232793543,5.2475264133091235,0.21671607672423573,3.944616521890349,0.30234179212659157
18.150000000000002,2.041034214131911,5.216885985304084,0.21383904299543421,3.953458766722736,0.3159169033118494
18.2,2.0399820692435364,5.193607519195254,0.21655151027788785,3.9496413177468384,0.32692068547485414
18.25,2.0371613294258495,5.159847739184622,0.20592171531469788,3.942634800774309,0.3171784772416557
18.3,2.027317531800627,5.136352063555134,0.2106660047463143,3.950336130718914,0.31835072255091384
18.35,2.0204249106563936,5.1091684157218,0.21144573502593147,3.9500525605383423,0.31972956578843476
18.400000000000002,2.0072314062367287,5.087271881464613,0.210333044292878,3.9508760211784497,0.3205388261384195
18.45,1.9962944685433863,5.064073716438777,0.20579928334678857,3.960091703921562,0.33201388519760505
18.5,1.9814820068653025,5.033768670297782,0.2060659652271351,3.9632567712728775,0.34474367808214795
18.55,1.972901305967914,5.000666781303471,0.20607817666910547,3.9550011128951232,0.34651263941235605
18.6,1.961105992779477,4.989211560272894,0.21537915176795547,3.9704820863614403,0.352895085426903
18.650000000000002,1.9457706615037251,4.973215592719905,0.22462138168811593,3.9738594748760785,0.35055978997356446
18.7,1.9374640014929516,4.946205849152889,0.2305509171707584,3.977426830430809,0.35587446060137506
18.75,1.9252916928647679,4.92787715074409,0.22313737678642284,3.9748112994302915,0.36264805324781146
18.8,1.9117628592885951,4.906378234059639,0.22063033544178515,3.965967603033959,0.3746174867517618
18.85,1.8932835935232506,4.886869915904304,0.2145078768638197,3.9657155290918857,0.3735776118036164
18.900000000000002,1.8708884399560015,4.862326864005241,0.2143063654922161,3.972285216878858,0.3697851365433172
18.95,1.8527590938783995,4.845763633421344,0.206536062875777,3.9829458027474063,0.36753729909640986
19.0,1.841443385714995,4.825324854008434,0.21006969054094357,3.9726337469897124,0.37130277662940125
19.05,1.829475403890336,4.79806840625162,0.20541184429791148,3.9754051158814736,0.3721309373733043
19.1,1.8121953486813658,4.779640397720338,0.20891615059954283,3.979998419358493,0.37044317427102963
19.150000000000002,1.8003098278174632,4.767182494771366,0.20769817029889426,3.9827752929997704,0.36293121074787454
19.200000000000003,1.7829533957927324,4.7555617980374585,0.21377971073358387,3.9813028444068004,0.35932887765311067
19.25,1.7663047023121181,4.739107389812477,0.2030081416994879,3.9825209939111286,0.35570217089989614
19.3,1.7497685415590265,4.722688594216167,0.20391051967388335,3.9872582835955033,0.35539483692309987
19.35,1.736599415704959,4.706112859825435,0.2057939448521006,3.988585434078593,0.35376205212195855
19.400000000000002,1.7144848422046919,4.688462667034612,0.21304586691214286,3.992038598201472,0.35188984618891284
19.450000000000003,1.7042124324630619,4.677449197978221,0.19676513449226113,3.998673653421651,0.35721705263096254
19.5,1.6902067022273455,4.652969491213666,0.1952338225024729,3.999774252503217,0.358641610747282
19.55,1.6857255894416625,4.631753982219068,0.19187032585425057,4.009310940284211,0.3481452052784127
19.6,1.6801491207626251,4.61198040885779,0.18821870606430047,4.023909968573405,0.34974410906414277
19.650000000000002,1.6755730561523132,4.593576709345895,0.18310733070281,4.028288639887916,0.3615151059601258
19.700000000000003,1.6661273841361381,4.575065476005491,0.17668979861760653,4.033630908472305,0.3614548270584794
19.75,1.6583327877710974,4.558845347086873,0.17439732409167927,4.029825697498667,0.36263755165863176
19.8,1.6607731343897123,4.537929283347656,0.16072007943416547,4.046106316664915,0.3790645794342148
19.85,1.6629488239887014,4.524674598739708,0.15360958611021136,4.055224528180924,0.366396730374294
19.900000000000002,1.6675294790508441,4.5081514198466195,0.15311172812747892,4.067116763877153,0.35803917633129345
19.950000000000003,1.6695188393390767,4.48712142990914,0.1494615020805465,4.074985788371007,0.3537317295002656
20.0,1.6718932192878022,4.4659286913083465,0.1425703508501021,4.084783422958851,0.35842858313827763
20.05,1.668798101534529,4.449951591665936,0.13067948562805823,4.092615695104446,0.3511052272782191
20.1,1.6707995591370364,4.4261913469045355,0.11880291094685327,4.108710742410357,0.33257740707951594
20.150000000000002,1.6725057086017356,4.412734922349657,0.10551631419391912,4.12280642425342,0.33029361355712317
20.200000000000003,1.6853868038528004,4.3950142077839685,0.10830754015713653,4.131572293868064,0.31828318684541207
20.25,1.6871353455409297,4.37964571919416,0.10065141583175718,4.13842865593449,0.3175223584275526
20.3,1.6858826427068097,4.371553271796925,0.09870222340397664,4.141746666564054,0.3274614197748357
20.35,1.6905374976973329,4.356605348954693,0.09543992312292537,4.14301178048993,0.34318607483836855
20.400000000000002,1.6926579937590245,4.346201740236962,0.08534744106208492,4.15580299543021,0.351523325254216
20.450000000000003,1.699103129478978,4.322500085812961,0.07780224373721326,4.163974255293331,0.35279985929133656
20.5,1.6980124892098236,4.299218225325873,0.07128482668161772,4.16604635195124,0.3474111754354063
20.55,1.7005709409921728,4.2821860368843385,0.06371065034634038,4.182609180953338,0.3486128584185614
20.6,1.7041357785601816,4.251506449205697,0.04712226509394461,4.201424395293482,0.3466368662366314
20.650000000000002,1.710828041433382,4.223077139977659,0.04300539421046422,4.207107696256932,0.3367450454027812
20.700000000000003,1.7119102436359597,4.201190111090359,0.04009213303132259,4.209434527704433,0.3470980707154962
20.75,1.7125072188112216,4.181821344281656,0.03761328736996413,4.223853197384437,0.34606790641403884
20.8,1.7087354707440072,4.161722350056836,0.037387281746299954,4.224395022930531,0.3472993994112012
20.85,1.7162692269373883,4.13598105703166,0.0232767234925927,4.228223511401846,0.35103199703347215
20.900000000000002,1.7191843356491348,4.107331591294026,0.011883337227951324,4.24023434943163,0.34664848377685414
20.950000000000003,1.7140587770427878,4.079705651593444,0.008221711469650787,4.2349039250604745,0.3418779355609053
21.0,1.7181952123766229,4.058627201299189,0.010760239281622713,4.238273488240848,0.3391408298803363
21.05,1.7185788994810363,4.040166139927025,0.017641392928471236,4.237380920646626,0.34677219380122204
21.1,1.7145298647096343,4.012990650889906,0.024132352462487988,4.246336103855028,0.34121684464420526
21.150000000000002,1.7168372543026276,3.992132714533791,0.032352031212306814,4.26012281676939,0.3416152731110667
21.200000000000003,1.7251689578183207,3.966441074887824,0.04133159335890273,4.263287257989157,0.3301625322244354
21.25,1.726029879735082,3.943363635182508,0.05494491112331302,4.268344717035001,0.33100947688158594
21.3,1.7270612391769735,3.915373415473052,0.07071479052633278,4.2743877622790345,0.33301281625244367
21.35,1.7325855453540495,3.8863465463442335,0.08573460336629103,4.28881721412499,0.32541700399706336
21.400000000000002,1.732192324402106,3.861276635562969,0.09442869131586472,4.2862704884723986,0.3082521250708865
21.450000000000003,1.7357031303035757,3.824458382192635,0.1003738637986765,4.29369879276606,0.300196684286852
21.5,1.7366975839317775,3.787997625338885,0.10739483535339511,4.297983538134699,0.31449439210215646
21.55,1.7261452238107218,3.7583673237012505,0.11570417232232347,4.295892906211322,0.32505683782810424
21.6,1.7274164486281283,3.7276324943331907,0.12262550983642061,4.302301104190945,0.3252359747525025
21.650000000000002,1.729107872550406,3.6916782273211695,0.12687846375093179,4.295600058691091,0.33508760314942054
21.700000000000003,1.7297566026911395,3.6744469649647047,0.14390914689338458,4.29943284528675,0.355962474813083
21.75,1.7215305124380567,3.6501064460610104,0.15771654381119224,4.3016174679146095,0.3526186362327277
21.8,1.7245125556447913,3.6240867144176727,0.17467756104931478,4.300925806042319,0.37766702534562235
21.85,1.7234339387562816,3.5891246705153823,0.1781850447366815,4.291975065984443,0.3713127382725911
21.900000000000002,1.7138831984723775,3.5668438561657014,0.19311619731346427,4.290042892634206,0.33705237382694697
