time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
13.75,0.24840462747760483,0.14977380921093575,0.16741681691619606,0.04177445628861956,0.23830425139249375
13.8,0.25358838280084967,0.14882995707788066,0.1724697452374707,0.03583402584699573,0.23168179960283192
13.850000000000001,0.26082399010229074,0.13618074067643418,0.17289206361413714,0.04342991553427991,0.23363250201215477
13.9,0.26285373780075016,0.13837738448030737,0.17957733305667725,0.035814028528255805,0.2306885291301922
13.950000000000001,0.2623926908087312,0.13634451423166477,0.18560213529154446,0.02867311728367605,0.2236021957831985
14.0,0.2620105921595829,0.1323210646384595,0.1884659680382238,0.028637760258120027,0.20132820925087616
14.05,0.2719340395172062,0.13746461613319194,0.19156637283992564,0.025034438016386683,0.19524609275948163
14.100000000000001,0.27687349639867853,0.13352509731160297,0.18496916637136326,0.027904263495310545,0.19169574302088996
14.15,0.2831615455874574,0.1360619545049097,0.19182411084696377,0.022861562751659986,0.19399780826475074
14.200000000000001,0.285996727708536,0.1268951756885736,0.19454032482190164,0.017312321429122837,0.18530511169336714
14.25,0.2873675182058818,0.12043336596350245,0.19883098560559356,0.01877472632873604,0.1720611628450123
14.3,0.2909630938310453,0.12131595441858398,0.20326571972109414,0.01839726584169425,0.17229320586068642
14.350000000000001,0.2904783234442258,0.12679602304838053,0.2028354902889899,0.020483382092428355,0.14780366557211158
14.4,0.2977890971260548,0.12660085824681067,0.20883262216089232,0.021330981126298283,0.13989478860176552
14.450000000000001,0.2987320521156103,0.12520079935692155,0.2138505957650816,0.02622651099946657,0.1442850139064755
14.5,0.30744706011269246,0.1296095666824528,0.22269471255520162,0.024622079843661965,0.1367597489625763
14.55,0.31363937399075126,0.12938745418268177,0.2198650636316286,0.034209717492421125,0.13769792104189432
14.600000000000001,0.3099484383425281,0.12472090670961404,0.22406199903545626,0.039631551134796154,0.13582426221825378
14.65,0.31843638037908256,0.11979921357040584,0.22504864956931073,0.03503868482495918,0.14688046805566407
14.700000000000001,0.3117372261979511,0.11962072838296066,0.2264622895185594,0.038937355939124514,0.15138043450462033
14.75,0.31960005668662533,0.1239360547961042,0.2340466981335236,0.04420173104915708,0.14661420401452027
14.8,0.31557812313611283,0.12699168850777032,0.23518285904809066,0.04562918007087216,0.12899287489544864
14.850000000000001,0.31684566183939566,0.12466554513318073,0.22974114010824467,0.0405394324027904,0.10883044098170003
14.9,0.3211408551918141,0.12925066686512135,0.2298029876770383,0.03506163932271477,0.10142472335100006
14.950000000000001,0.32364353946989066,0.11367247758555385,0.23998885495364447,0.02745769820396618,0.09863478612994192
15.0,0.3243637011647611,0.11196385437776678,0.2382217953396699,0.028017911359236716,0.07338726155451833
15.05,0.32269989118808734,0.09824779513271592,0.24563395290842557,0.03576777382537357,0.0730006788789114
15.100000000000001,0.31881451208524075,0.10721648187099142,0.2421317108817977,0.0354657393146707,0.07560106958675475
15.15,0.3157720218899407,0.10027061840445262,0.23531647349131324,0.03433851719946567,0.07113130745222587
15.200000000000001,0.32133347603114415,0.09557091183611238,0.23183306224214148,0.03131073828137152,0.07982241222301334
15.25,0.31940957384500696,0.0937858796278678,0.22462264758940245,0.018648445633409613,0.09258935491202679
15.3,0.31855089985616813,0.09463126199581501,0.22589531452555173,0.009301497914124482,0.1049489266030455
15.350000000000001,0.32418178492749644,0.09494793987861953,0.22572538240253212,0.016553373580007857,0.10645386143128813
15.4,0.32033324212725006,0.09575867124728346,0.22474905752975338,0.013938056108291505,0.10847552360007155
15.450000000000001,0.3180680206250787,0.09831984642998425,0.22763404981656332,0.005225027874882367,0.10690003187365259
15.5,0.3172081000786782,0.09789544559906684,0.22674201711877098,0.00811037798861657,0.09704624382534598
15.55,0.31494639333768976,0.10400700117067696,0.21241361529441272,0.015587960016456473,0.10437158202835081
15.600000000000001,0.3213296265777844,0.09528947540033635,0.2027135361559824,0.02480876045113446,0.11750889547002205
15.65,0.3063412076794546,0.10041141573775629,0.19302540731503567,0.0161897343593629,0.12499811941893116
15.700000000000001,0.3113096292805806,0.09256278625830487,0.18193905643770564,0.02252664668555697,0.1243587440463183
15.75,0.30950343592562446,0.09292657456736365,0.18263559257248133,0.02518685445542523,0.12039456246815268
15.8,0.30651144221332793,0.09050065129383321,0.17325155316524013,0.023012121936055868,0.12364755183418571
15.850000000000001,0.2995606436666325,0.08666279889991554,0.16875462817620981,0.03739157857905911,0.11088418770744873
15.9,0.2932404806955853,0.08802369149423833,0.16336875007671156,0.03978105054934568,0.10741833640313843
15.950000000000001,0.29812005926539764,0.08914609334849179,0.16070003091282023,0.0393018661068599,0.10883134842779958
16.0,0.29569146327530654,0.08782657967393707,0.1488355959768017,0.04290773532715772,0.10682284454980573
16.05,0.2982402585677942,0.08438839170363205,0.14551956066366323,0.05321651287758252,0.10803668445174966
16.1,0.291910061207747,0.08221148189620783,0.14176730701795487,0.052545269601614195,0.11154130481161142
16.150000000000002,0.2870862042848978,0.0774110442529301,0.13454685927883667,0.061084900240103414,0.11697711277564804
16.2,0.28216088339649537,0.07735411536068032,0.1343681345850966,0.06255996045189602,0.1142624562046809
16.25,0.2768814649448422,0.07505554154363364,0.14161907167070417,0.07063876490938802,0.11529201765857798
16.3,0.27568412319199886,0.08847402645256947,0.13945650990238473,0.06521592975173233,0.11089078458102869
16.35,0.2731620636907279,0.09059087492876222,0.13744059143759313,0.04807824065397311,0.11447772899728634
16.400000000000002,0.2678732350258142,0.09577836908915904,0.13228420230950877,0.052330208816011324,0.10132332881094583
16.45,0.26431616256536633,0.093398567121855,0.12305459985793131,0.05013190792539544,0.1003646449393975
16.5,0.24949784613291165,0.08178224985714576,0.12234513498821904,0.05991503257302496,0.10367052445335613
16.55,0.25279822535076685,0.07945597718454332,0.11715179577955019,0.06564136816870299,0.11200806366322973
16.6,0.24718925691901134,0.07491850965313572,0.11736469669708999,0.07353323348923817,0.11716965934250384
16.650000000000002,0.239749330836769,0.07497480470278162,0.11563678260913195,0.08290794526492098,0.1211071661066965
16.7,0.2337853472010565,0.07962053293603999,0.11275713481953069,0.09395105262004999,0.12670851029562724
16.75,0.22666735135285943,0.08348145651820772,0.10988931624263201,0.08411919435048183,0.11998676960747892
16.8,0.2189588203385296,0.07997818927013084,0.11027277698238529,0.09457151402089517,0.12615265227651123
16.85,0.21182158278530527,0.08153432414599197,0.11805623946626805,0.08807625286838755,0.1313330307999533
16.900000000000002,0.21223623684014245,0.08022042584997521,0.11906987500350974,0.0947016002610164,0.13101345857096938
16.95,0.20628351804331924,0.08648247302315845,0.12743705729351185,0.0955586428864126,0.12225266664801598
17.0,0.19746240886151922,0.08541785841976973,0.13238157595550276,0.10606382791564357,0.1247711911543449
17.05,0.18721923026576648,0.08670469763611707,0.13320184704820887,0.10134001798714318,0.12774429093486728
17.1,0.18095727221246674,0.08135992652298267,0.13363834552037893,0.10017031103087007,0.1325857366637571
17.150000000000002,0.17334974948307033,0.08110731266188666,0.13867237987707268,0.09807782928126306,0.13627479311755167
17.2,0.16179931909462628,0.08370340874981051,0.1413334264073446,0.11198886877090915,0.14165616153169194
17.25,0.1572352382357726,0.08237522682745269,0.14050371803378522,0.1212900906548571,0.14616147057859474
17.3,0.15343811637009044,0.06985771434770278,0.14248997581872355,0.1170431516324745,0.1487812513737916
17.35,0.14133953433595858,0.06553990549761282,0.1432577114201511,0.12730377593828354,0.1443521304000696
17.400000000000002,0.1427899486481,0.07261713564432082,0.14871466676808998,0.13464758323462636,0.1473508533999991
17.45,0.1310854414412138,0.07284999271694426,0.15098019405711832,0.13652341926275507,0.14184012726120385
17.5,0.12793786929834028,0.07216764596193452,0.1540169536529498,0.13097146202752294,0.14873271936960775
17.55,0.12513964502354907,0.07929631691676273,0.15368845010805324,0.137705886144931,0.15448772795711518
17.6,0.11813483296750489,0.07834826537679696,0.16111261618995196,0.14722835165085246,0.15590924336963363
17.650000000000002,0.11154042125410384,0.07332802678393796,0.17061451076140363,0.15033625755658675,0.15930916259740352
17.7,0.10159510163102325,0.07066630241338821,0.17036558399336688,0.14861642416168488,0.1549297664438429
17.75,0.09348396763117865,0.07515732277315093,0.17869663917021697,0.15501661583187293,0.15674528568690652
17.8,0.08887935524226431,0.06685968993699434,0.18686296759406804,0.14821848944265842,0.1619009219725934
17.85,0.07658076924954589,0.07022418893083637,0.19546518678456112,0.14675564621512457,0.16420964089511636
17.900000000000002,0.07123174285653829,0.07416618906340253,0.1973152306271468,0.15008654492331153,0.16701804088748418
17.95,0.07062068321468143,0.07306017793768642,0.2040781165774957,0.15735390616012285,0.1703332513663489
18.0,0.06863587647075245,0.07378821092237532,0.20425384463193327,0.16453692477057164,0.16874587204922661
18.05,0.06148752808392211,0.07263506350301163,0.21462510267281124,0.15125309860865285,0.17588632818462793
18.1,0.06376712578896558,0.07510810684703033,0.2209593406323401,0.1533699415770501,0.1750406415411783
18.150000000000002,0.05658950193879173,0.07289548222109442,0.22553549013186935,0.16158638830426772,0.17768214608040653
18.2,0.05566345074797725,0.07772220564145761,0.23085627939522424,0.16802397777529496,0.18355743949644177
18.25,0.04866160179164416,0.07851420025880369,0.23970300160996913,0.17448901448077497,0.18199909319476204
18.3,0.047283993291430196,0.07771172299810553,0.23672296459898837,0.1811271310935669,0.1941070821447313
18.35,0.0479026103022356,0.08049335024035417,0.2420060998928692,0.18185734196316522,0.1989673791445721
18.400000000000002,0.047212747221972745,0.07563988503629045,0.2467582686587489,0.17766734483703245,0.20261414049038917
18.45,0.048013168239580746,0.07850508478336832,0.2550274006630579,0.18623548322889014,0.200367762762658
18.5,0.04417451472903768,0.07966617607273434,0.2619258513127059,0.18683024130380121,0.20915042491444324
18.55,0.04637279426666701,0.07842108839277454,0.25805464356895846,0.19032659896822218,0.2147842156206808
18.6,0.0519618987251621,0.07531804347728002,0.26312790291407295,0.18742491723512344,0.2180048605711419
18.650000000000002,0.056344082394319206,0.07392000845628614,0.2678227535234822,0.18618881407584334,0.22138537658911722
18.7,0.06639684625928631,0.0681871628881456,0.2735787136609047,0.191477823040558,0.23193159986718948
18.75,0.07601837813952503,0.07743372241274149,0.27633418835315665,0.19784107541703425,0.24091043979816365
18.8,0.07639216707824505,0.07694795099534943,0.2713306711666593,0.20122054699228417,0.24560707507418916
18.85,0.08049845902201849,0.07579713402826184,0.2711980581036913,0.19531747074035904,0.2586077397365263
18.900000000000002,0.09191730036928923,0.07113311665559062,0.2740004976745639,0.191458732131179,0.2515627850948888
18.95,0.09470814227907079,0.07039007137761139,0.27880870166485144,0.1975371803546214,0.25390501858582626
19.0,0.09981705242431413,0.06857982206178327,0.27925980308731974,0.199092209769431,0.2552853223851962
19.05,0.10373957603410999,0.06287169045710492,0.28382533178910985,0.19821479986416646,0.25580551978433863
19.1,0.10720902490731823,0.07563745895841083,0.29063259515578155,0.21422877361402914,0.2642051902916489
19.150000000000002,0.11311535411732827,0.059567133889170266,0.28230377612051827,0.21084971736685382,0.26684679629235664
19.200000000000003,0.11936301891182602,0.04844820907770576,0.27567987029093843,0.20551220398074907,0.2656386497349765
19.25,0.1276211060042049,0.05707459056447821,0.2686672379459941,0.21001484725587505,0.2682302200604478
19.3,0.12689713980273062,0.05798667833115426,0.26730914271779743,0.20206185469718455,0.26359691052564826
19.35,0.12930336583238894,0.05265790604296738,0.25958978760326845,0.1980728808135945,0.262579724134134
19.400000000000002,0.13154769546389558,0.05048662100530743,0.2653343018987963,0.19557269963665422,0.2631670775311954
19.450000000000003,0.12991189462067038,0.045940385224668825,0.26731118455450337,0.1978086197273624,0.26564938700248
19.5,0.13792920086162336,0.04072626894347946,0.2642916739753836,0.20227582162270555,0.2735167412015892
19.55,0.14008994364628335,0.04099707024885318,0.2559525573500721,0.20690568147587088,0.2786292567488068
19.6,0.1514364482207299,0.0356279973834736,0.25837380624689077,0.20624808118517868,0.2741264698057057
19.650000000000002,0.15316661657879052,0.03782225588276845,0.2589500272599852,0.21173620784631636,0.26768780131440234
19.700000000000003,0.15741286851343533,0.03211364942431841,0.2529202814720326,0.2148973353029609,0.27521284216455566
19.75,0.16793082434234471,0.02989893386062028,0.24346426169474386,0.22183950018062223,0.2735651324742863
19.8,0.17133625790785348,0.024590887649721987,0.24369642459007312,0.2203296802684377,0.2685795500148851
19.85,0.18159504760535597,0.019861908564485324,0.23631490847841663,0.23095563467753077,0.2708295940067524
19.900000000000002,0.18168769098920606,0.02208342681220798,0.22577376503829785,0.222685937345853,0.2696901006838987
19.950000000000003,0.18789550315957235,0.027178650624315695,0.22049028468343762,0.2208093955845003,0.2640608060132018
20.0,0.18858442581689736,0.022241563073630517,0.2188064329477818,0.21994495956969842,0.26161738946728813
20.05,0.18556036978991655,0.017018784235472584,0.21608709461385175,0.2153626974102352,0.2601897027452976
20.1,0.1935810071751417,0.018623895356601423,0.20704221030004033,0.21390196990940413,0.25913620738049803
20.150000000000002,0.19705056554085165,0.015047678024526926,0.2069052936270509,0.21795023183004458,0.25605612800245253
20.200000000000003,0.19906198637614703,0.021869330015519408,0.2055307941794825,0.2335092396350098,0.2621467982539112
20.25,0.20430880083028236,0.02249766969776484,0.2009064571774197,0.2356253807211369,0.2738853814605176
20.3,0.20945403833771045,0.036436940320942066,0.18304027266616102,0.2377459503114549,0.27405276365417996
20.35,0.2179163849388184,0.0366790049338407,0.18915272814000572,0.23179423795714427,0.2701882989378409
20.400000000000002,0.2207457819195822,0.04010215603005194,0.17762731667767676,0.23247497065054115,0.27600701574308745
20.450000000000003,0.22567604468634367,0.039725870575462,0.18247436197810682,0.2386302220972243,0.26822099481655554
20.5,0.22803286498746922,0.04533922578640808,0.1745671632997266,0.24268867768518898,0.27452008214515083
20.55,0.22610251181122007,0.04959624546253207,0.17139853114177966,0.24839982575735237,0.27181048153570897
20.6,0.22574724037556015,0.05516705794161638,0.1627828140196858,0.25154770665669546,0.2670126505162895
