time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.22,11.34530484004458,8.722293769513728,4.608095946637259,6.288509847808744,10.043604157352855
6.24,11.31038140725027,8.727589733043551,4.573144051002841,6.263018787772775,9.98960448979842
6.26,11.276357513784596,8.74116991968505,4.530312050574056,6.238450212852674,9.934756617551418
6.28,11.238264546040854,8.747379844427103,4.488495372815648,6.20689816858233,9.880365984684227
6.3,11.197547714824308,8.750792357732617,4.447659913365912,6.175792784198939,9.824593245892016
6.32,11.15924070160794,8.758762341194966,4.413456146124542,6.146752596753923,9.76720632393647
6.34,11.120242736283219,8.763374578795174,4.377558896542204,6.1216185493471444,9.719162473637592
6.36,11.084569192898698,8.769806362746428,4.336731769062922,6.0982696241591,9.670331008726818
6.38,11.049382155751086,8.77906866309283,4.30166083517629,6.072095764142257,9.620459914830219
6.4,11.012657905892441,8.784468239234542,4.265661216006195,6.046991142167413,9.56816989648717
6.42,10.975903373419943,8.794505147105198,4.230321187892258,6.022044678454345,9.51670042456536
6.44,10.939000991796485,8.800576059956997,4.19095921141824,5.9962354806374965,9.465663868036561
6.46,10.904164550463424,8.812152654768335,4.154524945507598,5.974881311475318,9.407134993227935
6.48,10.869029807364447,8.814879371182077,4.12574623351646,5.952802790762056,9.356345067914607
6.5,10.828002361874791,8.821043813248846,4.094355873928599,5.929945553216717,9.304795222423065
6.5200000000000005,10.78773209171706,8.82561635835067,4.060153904558267,5.907517250962175,9.25146526029517
6.54,10.748146471477678,8.828187760304639,4.019280860889614,5.883301301341189,9.197355455259935
6.5600000000000005,10.71046897393299,8.836770034552998,3.9871123215116575,5.855150460087134,9.140505763903578
6.58,10.672020592583923,8.839050012887643,3.950940784732499,5.831836030209955,9.084981150425737
6.6000000000000005,10.629856894285288,8.843459874669108,3.9095095257154884,5.8045575207207145,9.033932889686854
6.62,10.586406744023405,8.846083964014193,3.8687728668313603,5.776174479782525,8.974517385683335
6.640000000000001,10.538854454395219,8.845676904779209,3.838555904768892,5.748446595885174,8.914292551850522
6.66,10.491257131909117,8.845320945463603,3.8120961756299643,5.723477964420302,8.858253372671067
6.68,10.44638245345038,8.845155400173194,3.780366331507316,5.695299257798675,8.808221021771539
6.7,10.400923848431052,8.846973422496243,3.748264355848556,5.675174924382696,8.758276836304775
6.72,10.354452811263235,8.84928597321594,3.708524116108475,5.65167413222179,8.705262865703338
6.74,10.30712238342709,8.845465284624046,3.680119126202171,5.626003048277938,8.652673876034136
6.76,10.263599607203489,8.841888756574168,3.6458893914554538,5.603543724163862,8.598807031210425
6.78,10.217738119518359,8.840759275943023,3.6161898890563093,5.5795201885584556,8.543407913080642
6.8,10.173947701746707,8.840151695568508,3.588632410469841,5.556032148676452,8.487837467807232
6.82,10.134709913885235,8.83797791998141,3.5588965977823084,5.533656246746039,8.443413466714322
6.84,10.096532109893946,8.842420208430807,3.529319765306808,5.509835901386488,8.399671996154275
6.86,10.054517419840048,8.839946786367607,3.493634207351325,5.489147554425953,8.350882038374438
6.88,10.009298222818414,8.839612121047264,3.46419267923346,5.464115242060072,8.299277970219174
6.9,9.963990955441645,8.83178785020279,3.4362248390490926,5.447603172744816,8.245666286805092
6.92,9.920868757728831,8.83368584592168,3.4053730875950214,5.42460433170505,8.20183243406435
6.94,9.877772057622282,8.830539560860794,3.366318088817535,5.399356865025698,8.153214880145782
6.96,9.835328896742137,8.824783052000138,3.334293522555998,5.3747700063764645,8.098968513278576
6.98,9.791112375804724,8.820261173016652,3.3025433649209344,5.35554434654919,8.045336203134243
7.0,9.747096379570618,8.819708899291728,3.2740984913082016,5.331577989614467,7.990845505545945
7.0200000000000005,9.704966910827306,8.81452316781277,3.245307197017373,5.314461479878181,7.9375370853174605
7.04,9.66143367943636,8.813915823303514,3.218246396618348,5.296030792458232,7.883626036730679
7.0600000000000005,9.619020136136804,8.806415183868921,3.187121461723961,5.2747640320012845,7.838672811718493
7.08,9.577646854302438,8.80198903314421,3.153997656394472,5.248520946788491,7.790412276633785
7.1000000000000005,9.540771794840502,8.798175823051578,3.1248759008498563,5.222653897488915,7.73492540587951
7.12,9.508232526601642,8.792246889100868,3.094506259158146,5.203073085516472,7.6790861516179625
7.140000000000001,9.476203947146116,8.782907817047102,3.071423173040312,5.184192891473874,7.622757306170534
7.16,9.446158927618242,8.775035077649033,3.039786382251854,5.167743484663587,7.5773014023851895
7.18,9.41483036699182,8.770196751989737,3.0151735078892767,5.148699275642997,7.527584113287839
7.2,9.38226678395221,8.764165882050222,2.988506291319749,5.127043891522973,7.477642168611631
7.22,9.348624634709367,8.759445201708148,2.9562724306328496,5.109542865043617,7.436363675513815
7.24,9.316267651608698,8.753260679734904,2.9267558039368637,5.091216966951194,7.389619152513493
7.26,9.28331236487843,8.741432489811388,2.8947088343135796,5.072763247393971,7.337069971147969
7.28,9.249604977905124,8.734619920528713,2.8701304897594935,5.051214215389886,7.280579149195454
7.3,9.219589026402486,8.729032217924093,2.8509543332920746,5.0347434921243694,7.23671082014856
7.32,9.186403481535123,8.721184584550338,2.828373453036887,5.014389623903831,7.193275349552562
7.34,9.153128511257465,8.713737104561796,2.808216476102883,5.0024373547414855,7.1516758290793625
7.36,9.120326448939638,8.708271864909939,2.789604198428923,4.986388699463152,7.112016527117672
7.38,9.086567037981261,8.706302474437862,2.7672824075582376,4.970912728382617,7.070797286208869
7.4,9.056493427326249,8.701036096126023,2.751688744366301,4.955782929071246,7.036382154728085
7.42,9.02810592997738,8.695017967834644,2.733915457276748,4.941627901174779,6.99950241193832
7.44,9.000156057140558,8.687513064789975,2.7166569446848547,4.929044401964856,6.9679066916075465
7.46,8.971501424485737,8.680701879275013,2.7001366623574707,4.917023938971748,6.924166993820589
7.48,8.942428956062358,8.675591776666758,2.691426226174284,4.906603248070598,6.887696978738594
7.5,8.910133521524415,8.668887113307358,2.6661681638279258,4.8975458122037026,6.856571554206704
7.5200000000000005,8.877193750107724,8.661272301263331,2.647771524541065,4.886878833071977,6.811917862238959
7.54,8.844617750680996,8.657644073220737,2.6288023336114956,4.865240405334343,6.777176363565669
7.5600000000000005,8.811348269702583,8.65276876295501,2.606720135016355,4.858277591618988,6.744743081747654
7.58,8.780879638619487,8.650829394295926,2.591548598694726,4.8501536048888845,6.709024877138396
7.6000000000000005,8.753187609893578,8.641438308316493,2.5838817749450445,4.844407321736772,6.674312018027092
7.62,8.723892293626571,8.640285957316719,2.5630913351574836,4.835051463671988,6.64027586537649
7.640000000000001,8.694042570425744,8.634929790081081,2.543067780459492,4.827661509960683,6.6068177152244445
7.66,8.665122929621887,8.633937299905087,2.522768001891834,4.820118687810455,6.56681682273619
7.68,8.636615958529513,8.630285028917434,2.504385024355607,4.809243138558558,6.529175648176154
7.7,8.608496158509446,8.624922455987592,2.484222868783814,4.801164686753951,6.491459557250826
7.72,8.582967037843286,8.617163200910586,2.465802455266182,4.790308402860998,6.449152553996826
7.74,8.557730199232449,8.609903567442068,2.4496555379786313,4.782489475486112,6.409448766034585
7.76,8.534664651291441,8.606196823695397,2.433601943370206,4.771548735029831,6.371893252725556
7.78,8.51110797221928,8.596023064090994,2.418929355742981,4.760688982343986,6.332681821372648
7.8,8.487593542824932,8.597328484835476,2.3990399710377956,4.7547348534597065,6.299615312979287
7.82,8.468264587847004,8.589641201813905,2.38270029267849,4.7470784790366585,6.268294715119745
7.84,8.451516545061867,8.584574622315097,2.3612079075302472,4.742396986607436,6.229397943305583
7.86,8.436013260479449,8.581880570876587,2.345571477900437,4.732227117399485,6.196337774474497
7.88,8.419786317045988,8.586586972901403,2.328690239560691,4.723603949639176,6.1581801526041104
7.9,8.404164772776827,8.575668724645418,2.312712735356535,4.72149730418768,6.118520813282326
7.92,8.386306381631186,8.578943674718884,2.299411951730925,4.717102166110388,6.088661330215025
7.94,8.36834929024804,8.579279105087792,2.283238653003634,4.711381377656356,6.059467389625395
7.96,8.350933296601337,8.575240103509898,2.265337416782162,4.708073991548781,6.025249752784852
7.98,8.331707103015892,8.574279894892616,2.2539211565451334,4.704585040346161,5.992247484778571
8.0,8.316622421220762,8.573217216452857,2.238152140040843,4.700641565460038,5.961905394571724
8.02,8.300012595845661,8.5707492229984,2.227342019860644,4.696499056273913,5.928498279574812
8.040000000000001,8.284857060222452,8.572071494374422,2.21226194459519,4.693394579934295,5.900781663158943
8.06,8.269584323400949,8.570785266022925,2.199131861742595,4.695491611369793,5.8747844432137155
8.08,8.253252166923625,8.571142637892285,2.1876748328483258,4.694650381456453,5.852459056150418
8.1,8.237964010980424,8.577904896013958,2.1791138322282664,4.6960502825235535,5.827378735248041
8.120000000000001,8.223908201958336,8.584053362263425,2.1684648670073523,4.703682118851243,5.795724827120126
8.14,8.20938834211352,8.58832039724249,2.158360843450659,4.709202821293234,5.77040714197012
8.16,8.196501622748771,8.591716816040199,2.1505463655541748,4.709526265567963,5.7508438454512785
8.18,8.18554383248853,8.604131687610147,2.1371716011289776,4.711449799277543,5.7270336523231835
8.2,8.173882215494485,8.60537015449425,2.1283100401901316,4.712913997780728,5.7074332337819635
8.22,8.159724018420373,8.610992465848808,2.120850542680098,4.715349332074746,5.6881254363274145
8.24,8.146241406755028,8.61772205145163,2.1099072802467025,4.724045372957982,5.671487365633707
8.26,8.134866721293571,8.619977929220273,2.103048782337178,4.727295693198712,5.652263178233333
8.28,8.12834595572869,8.627194156180213,2.097988896425622,4.731292331820639,5.633248572348135
8.3,8.119824220013236,8.638899668720315,2.089969062263282,4.735352237867472,5.618581976084815
8.32,8.114010154438855,8.637421876799928,2.081661262537666,4.7432567577479325,5.607481131417705
8.34,8.109345098727228,8.641058613694428,2.078416124301293,4.745126287508221,5.593082026144169
8.36,8.101586994574893,8.655687463394504,2.0690326393265526,4.753668492753774,5.587797907243893
8.38,8.09624865528397,8.656355439914945,2.0635257178438993,4.759353820350217,5.576766890948872
8.4,8.090374160785496,8.663345753905581,2.058043916705045,4.765376831766973,5.565172214278561
8.42,8.086230915136392,8.678975184223573,2.0510917818040615,4.773360500974534,5.558948896303975
8.44,8.083418326389447,8.69296835831135,2.047940231782251,4.780626267089864,5.547243591183118
8.46,8.078606247699655,8.703708886772075,2.0425066899058706,4.789422365573502,5.533879937105378
8.48,8.074238301017074,8.710581198543508,2.038950453751733,4.802260327810323,5.523432711893361
8.5,8.068640302380578,8.725462638231576,2.0359038608017466,4.8057369097203155,5.509491499297195
8.52,8.0672147696102,8.735126452052102,2.0321838865324695,4.816109756424143,5.498839350404934
8.540000000000001,8.067619114056532,8.747542316492188,2.0284437083784703,4.8236691994375684,5.491731780799146
8.56,8.064648153309587,8.765031707426422,2.025474197753028,4.835873632423757,5.488487823017719
8.58,8.061102056781783,8.779013048559348,2.0248046444802843,4.843135362136955,5.479029070066173
8.6,8.057223819376953,8.790082336352045,2.022845803402411,4.852705182467252,5.475645764716946
8.620000000000001,8.05642831182982,8.797993828972652,2.017986397414505,4.868599693439203,5.468305435178087
8.64,8.055095005771264,8.814168531310642,2.017042891483651,4.874483859336848,5.460372565956101
8.66,8.05652087310913,8.818023831984949,2.0161536532155138,4.883945761492798,5.457393570046099
8.68,8.057068811354128,8.827350756074676,2.017611955515273,4.889186667378127,5.455242851538676
8.700000000000001,8.057000975410048,8.842074413192064,2.017623760181136,4.899923194801072,5.453568423983239
8.72,8.05550266889091,8.858820734110132,2.0170587966053937,4.912346668745958,5.450411117417563
8.74,8.055853367042284,8.88005065839447,2.0142839613158694,4.925761071343365,5.444597200980473
8.76,8.054264479357094,8.888630889291093,2.0110306280477337,4.93472433340194,5.439940681497038
8.78,8.050914129266204,8.906388055732524,2.0094870960616795,4.945092486370529,5.434658849265491
8.8,8.048158392050588,8.922125299928844,2.0107981431993496,4.955496485352507,5.430833885463871
8.82,8.047618503877384,8.93301710098283,2.0139093825263643,4.9699158276170525,5.429114754526941
8.84,8.044991237467967,8.950738907368939,2.012814817587165,4.98314191442538,5.428866057643625
8.86,8.043029250269882,8.962757093160887,2.014066535157845,4.998446207542889,5.426626679229054
8.88,8.038658309687401,8.978165841650489,2.0143203399050575,5.008400300453921,5.428537821377568
8.9,8.03731042381333,8.985438363278737,2.0155505415628094,5.02123865641606,5.427041833418145
8.92,8.03636100697406,8.991612177044725,2.01508315821235,5.028648908564251,5.4285494745049325
8.94,8.036299832002905,8.997757925503514,2.015462120575718,5.038162485262901,5.43016230199553
8.96,8.032138720703845,9.007230072600152,2.011149003321565,5.043387296850684,5.428564481856872
8.98,8.028292939246187,9.022736143998502,2.0119425214069113,5.053286774834084,5.42236928537283
9.0,8.024981815204379,9.036684276996644,2.0098790084264126,5.062816058785997,5.416573702505228
9.02,8.020697141519696,9.049199956241761,2.014117022183169,5.072227982432215,5.414393447032724
9.040000000000001,8.015838962521533,9.064899851728384,2.0170497492136317,5.0823143070791685,5.415133954308169
9.06,8.005750619635139,9.07325207323282,2.0195181944925387,5.086672624310109,5.416439305664774
9.08,7.997843907459956,9.081500418143785,2.023127392749682,5.097367170974543,5.416665737747501
9.1,7.992133393896397,9.086228782374098,2.0250235205446696,5.107115219125094,5.4176876265329135
9.120000000000001,7.981251024884866,9.090893249494796,2.027656834802708,5.117556250176587,5.42106365822798
