time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
235.8,0.2623070274804004,1.9248774405877642,0.1703998500319584,2.98906195599326,0.260978313012917
235.85000000000002,0.2706572914322964,1.925038674091078,0.17451092964949888,2.9884273924922713,0.2545143592225012
235.9,0.27007539977625517,1.9229276921918819,0.1752886507875071,2.9878974498067636,0.25913148094643373
235.95000000000002,0.2720553640065068,1.9211775624032457,0.17223054233395332,2.983527059661478,0.25493592153813005
236.0,0.27966897605610674,1.9177913012139771,0.17727383612926426,2.9767235889227144,0.25622960302336056
236.05,0.28832445242134846,1.9093789000748265,0.17665503780732508,2.966625081031928,0.2516971168812925
236.10000000000002,0.2867581990281767,1.9087087172370505,0.1726097429470077,2.955299358932898,0.25407257601202116
236.15,0.2840149848255205,1.8978041599398736,0.170199911437665,2.958149746572653,0.25028563328377906
236.20000000000002,0.28612441036635144,1.9035041443192178,0.1682351902882659,2.9556726326648715,0.264872202748553
236.25,0.28777990787547963,1.904203244013773,0.16507961423576134,2.958423360761161,0.26496924943060723
236.3,0.28758334793874474,1.9003262768026212,0.16638898710237252,2.965607238713361,0.2662128781382968
236.35000000000002,0.28731163750453925,1.89627856435792,0.16269127440435133,2.966233648853161,0.262442166850087
236.4,0.28661725416524414,1.8977894045692647,0.16129785182701242,2.950000837912043,0.25497775492603497
236.45000000000002,0.2763095141112599,1.8913148207450685,0.1624324611310116,2.95653920743405,0.24972665672422814
236.5,0.283285436371156,1.8912890980184458,0.1629218960431382,2.947827580402732,0.24566783880996967
236.55,0.2874233238164533,1.8823290332359173,0.15905437532079736,2.956439917376487,0.2538018981790133
236.60000000000002,0.28756900399925656,1.8804307747858775,0.16185992267427135,2.952495660216001,0.2500703215634577
236.65,0.28471238525968195,1.874296214677427,0.15611534523274023,2.942397538748377,0.2552823507383265
236.70000000000002,0.28751082051152926,1.874819046304847,0.15562412707977774,2.9433934539168605,0.26029795826366664
236.75,0.28328479491799613,1.873769123053321,0.15497182478634466,2.937007602989365,0.2594023693669275
236.8,0.27442775815841713,1.876851086160964,0.14888512207919427,2.936994150982513,0.2536352993598502
236.85000000000002,0.2730760153651354,1.871812051348589,0.147556512656038,2.9330247967786476,0.26270357325752747
236.9,0.2666122997300055,1.8677509225166582,0.14754465132145217,2.941160953408272,0.2654726598501696
236.95000000000002,0.26274465263695773,1.8638974619398425,0.1434765724494829,2.9377874207433274,0.26616024412537465
237.0,0.25949448378625495,1.8662380509055574,0.1415192316150092,2.932671410747705,0.27107492188708454
237.05,0.2653196161545553,1.8653683546914654,0.13664366102964712,2.929742450456714,0.2688373625260981
237.10000000000002,0.2647027606996283,1.8584613518372506,0.13565959132135427,2.930521011315675,0.27638076660163946
237.15,0.2602904702457109,1.8573605468452252,0.13110961921307862,2.9269299839355702,0.2758568760243395
237.20000000000002,0.2525092940487882,1.8529562611612094,0.13147547903443477,2.9261026005492767,0.2637801874019365
237.25,0.25578234506827496,1.843221826261326,0.13142971459471686,2.9372585567418414,0.2605464884508646
237.3,0.25950538285377156,1.84175196473096,0.13067141019272466,2.9285599066816514,0.26363270896224944
237.35000000000002,0.2516948037691221,1.8423576391266059,0.1250104801140333,2.919858762807578,0.2527176041024858
237.4,0.2507203948145983,1.8417403828534076,0.12302328909622468,2.920065391517422,0.26713947038118624
237.45000000000002,0.24374455911378784,1.8369905820978703,0.11795968318240448,2.9262500358585397,0.2677240630786986
237.5,0.23696740474864886,1.8312345887850798,0.12136857523231187,2.9214639943341307,0.2835193828376869
237.55,0.2344713612415596,1.8330117182737635,0.1248644022276105,2.9140540835316786,0.2814183762951855
237.60000000000002,0.23062080754729183,1.8306587198725472,0.12621885436665198,2.9231122321857805,0.2766324099437331
237.65,0.22448963267066535,1.826807709654662,0.12490091539660353,2.9156964664575358,0.279498585270038
237.70000000000002,0.2206514974150586,1.826426053126173,0.12374705096478687,2.9092374632010287,0.27456302091104096
237.75,0.21669606232187977,1.8248899885377348,0.11796423530008965,2.9094311542785363,0.2818075696192774
237.8,0.2150496087582193,1.8182512895431133,0.11623453858082615,2.917705038261477,0.2811282664018637
237.85000000000002,0.20628994689520108,1.8168860565251679,0.10627456748895536,2.9198355365633164,0.28889827522563405
237.9,0.20528544642651192,1.822520171614882,0.09373289000329912,2.923753894011217,0.29309013367289843
237.95000000000002,0.1990971970457583,1.8274197671860308,0.08578812109022473,2.9207651698938966,0.30027765557060543
238.0,0.19736919296206426,1.8298952485778102,0.08377259109548049,2.92672682189216,0.2953662609449793
238.05,0.18787477561084978,1.8231965571157196,0.08665682802799629,2.9290210117914683,0.2951246137143133
238.10000000000002,0.18738266443281987,1.8216254547162511,0.08801793694028992,2.9245160571018882,0.29013729826721013
238.15,0.18429101617273258,1.8333982447953305,0.08360221701726422,2.9215261959261314,0.2916676963970867
238.20000000000002,0.17373897062552238,1.8237888989440458,0.08715307782345631,2.9280727607680404,0.2858985045212567
238.25,0.1694448185547484,1.8275403974530728,0.08631900634821205,2.917905330074002,0.28003720416070754
238.3,0.17005179181773197,1.819430560192968,0.08242078419378177,2.924766914730101,0.28505959889124677
238.35000000000002,0.17117184774372085,1.8234659808192226,0.08792268664476738,2.9194816810704403,0.28876854291119713
238.4,0.16468238994526196,1.8239417228331558,0.0950737394538733,2.919209471657127,0.3033673024286254
238.45000000000002,0.15692832924444713,1.8236659880260382,0.0830864588324821,2.9240872420280803,0.30254835784253437
238.5,0.1453904455931103,1.825978168193371,0.08631769399315427,2.9365339545868685,0.2946906194716251
238.55,0.1371048578689763,1.8240804752242186,0.08643516850965546,2.9343962585338716,0.29224652007343904
238.60000000000002,0.13324490563200872,1.833923254393834,0.08623585396907034,2.926660729839396,0.29329638601683367
238.65,0.12403256539813319,1.823642516445321,0.09212701203295569,2.92987010194246,0.2769353382225139
238.70000000000002,0.12320084856482513,1.8244516595562115,0.09967784053763225,2.9291803327102497,0.27524403158783894
238.75,0.12070403440400095,1.8194346763040958,0.10494019661715052,2.923998225808125,0.27198386081187137
238.8,0.11977060139160672,1.8271597524000482,0.1099798312537553,2.929741051972849,0.25951096736789925
238.85000000000002,0.11311913831125682,1.8263207510002628,0.12073847174136562,2.9333127445901344,0.24890426698688387
238.9,0.10212242771543358,1.8317202779264814,0.12734961242140355,2.936026593104248,0.2415452139442206
238.95000000000002,0.10007622636399596,1.82335905215387,0.13062089255505102,2.938835316461369,0.2260181493273149
239.0,0.0925568877148109,1.826452902916025,0.13237264662574447,2.9371694367301417,0.22417383077125935
239.05,0.09452620413409712,1.828545826772823,0.13414235151910475,2.9305284983384814,0.20911269043168537
239.10000000000002,0.09267497280189241,1.8322971367994685,0.13767241665937352,2.9271184064674927,0.19764849183180375
239.15,0.08470077954720305,1.8216908830721639,0.14187332510362075,2.9352646479536246,0.19925397918855517
239.20000000000002,0.08226013580729993,1.8338593056033226,0.14968176545729062,2.9318548492941785,0.1990034657893885
239.25,0.07930166611371148,1.8336313389069556,0.14890518759423665,2.947315065375259,0.18659358485675334
239.3,0.07639692250041842,1.832638732390682,0.15253558561860245,2.945211676753906,0.18165221179976035
239.35000000000002,0.07582594780911756,1.8325801222600915,0.16493404765694217,2.943777686459985,0.18772552368498308
239.4,0.07039321670211553,1.8403789964059505,0.17218890539114945,2.9512175591703746,0.1857266618139177
239.45000000000002,0.07093311997380776,1.8439503315271317,0.17047132796827716,2.9526940968642634,0.17979344547048468
239.5,0.07283079861425455,1.8484902523671973,0.17466213591239108,2.9491260889041837,0.18893472132698869
239.55,0.07723065834327394,1.8487649282240142,0.17430733420165267,2.955508639076537,0.19344611525832092
239.60000000000002,0.08655435491141725,1.8497069396069654,0.17679269717302368,2.9636493658212903,0.1780928383241883
239.65,0.09221674614075061,1.8513125941178044,0.17547289773912625,2.9563639264149684,0.1840022370513787
239.70000000000002,0.09219295894352951,1.8539136774895537,0.18265025873022633,2.949061584723867,0.17267419405226045
239.75,0.0956963743378234,1.856619425467219,0.1868768893486389,2.949864496527135,0.1553841849189773
239.8,0.09623775757873655,1.857717892047774,0.19272143454857665,2.945984895903822,0.1439348947100646
239.85000000000002,0.09653798814119455,1.868632153902195,0.20010177590898653,2.939393246635191,0.1305716010622903
239.9,0.09900909723549238,1.8623811363953062,0.20832471602525493,2.944024695633124,0.12078008965480523
239.95000000000002,0.11341024237658046,1.8691235448730652,0.20897988336760115,2.948168599854937,0.11928644522512341
240.0,0.11572655881836745,1.8790782910687915,0.20855692052408936,2.9507480137467703,0.11764743260254112
240.05,0.11927947027487587,1.87523790045544,0.21270063998200836,2.960225236055726,0.1163896580665109
240.10000000000002,0.11930191641570981,1.8807864206386542,0.2177417472205598,2.9622308654598233,0.12063659826200974
240.15,0.11824397380825556,1.8867608667675224,0.2227384024928488,2.9613825774677323,0.1214362651236089
240.20000000000002,0.12184384363808295,1.8966684815751393,0.2279754920780354,2.9668672511694827,0.10895977249582775
240.25,0.1181888590066771,1.9095776892706668,0.22888693539365595,2.9700921734247885,0.09391353941595611
240.3,0.12506459447060614,1.9143338266359182,0.23460208398113225,2.9858761705251937,0.09828177775884872
240.35000000000002,0.1326458587938962,1.9208759903102999,0.2400246680827357,2.986707580035373,0.09175136519966906
240.4,0.1354293693314314,1.9232076819104682,0.24534060100227528,3.004229646285251,0.08451347569122945
240.45000000000002,0.1404839642286929,1.9349201311110265,0.2428445646075725,3.0035421201976518,0.0734953064022165
240.5,0.14712443798287722,1.93312265983285,0.2427749290614116,2.9973835425773436,0.08453027941615437
240.55,0.15320508166014365,1.9327580604043246,0.23873724799064144,2.9947879092087994,0.09156989390929027
240.60000000000002,0.15532785829449203,1.9276018611784451,0.23521314444178204,2.989530690394338,0.07906972864731585
240.65,0.15344675518195763,1.929773506317565,0.23310094464965972,2.9867986581748585,0.0709722697493291
240.70000000000002,0.15353753183475477,1.9335806912424638,0.22449862589079497,2.9877610464069955,0.0716273846869283
240.75,0.16233865744383166,1.9382795244923572,0.2237736813896648,2.9871887004514956,0.0816357083772193
240.8,0.16630126292280872,1.9323750585711672,0.22372443462097932,2.990481872649738,0.09016581054902909
240.85000000000002,0.1716392473987094,1.935824581006111,0.22030185599078184,2.9848762712387242,0.09366385535046678
240.9,0.17433577305551579,1.9290771943659386,0.2229359986523145,2.982546712829538,0.09408456735736347
240.95000000000002,0.18312756849593137,1.935250739697922,0.22110337290707735,2.9819916235281894,0.07743411418076987
241.0,0.1886052391197289,1.9406811661639427,0.21650475219615495,2.979576815557348,0.0868060828246792
241.05,0.19783681583801274,1.9426343771781396,0.21785821361413552,2.986967372811193,0.1013601363700311
241.10000000000002,0.19423070088646668,1.945559785088716,0.22010663931364344,2.988216269785617,0.10589874008918213
241.15,0.19299636492353103,1.9474299561809514,0.21410954285461303,2.9905375951873974,0.10596313604163692
241.20000000000002,0.20443918733363872,1.9494717879188537,0.2106627112646795,2.99718611221646,0.12932427355602572
241.25,0.21122482651954014,1.9620534066413835,0.20548161373974,2.9956446176181797,0.13333506059869904
241.3,0.210718980860842,1.9554402166118208,0.20688749558627342,3.0094350984188534,0.1453639726729081
241.35000000000002,0.22149060169965154,1.954950218128958,0.19446592147467748,3.018542875557127,0.14657453010599739
241.4,0.22691528507266184,1.9651841482310621,0.20121113563102694,3.0094844427754053,0.13871050360304216
241.45000000000002,0.2350345692668572,1.9652683147929966,0.19509074920257,3.0118190814293726,0.12518887542676568
241.5,0.23011313281499662,1.9707113046481277,0.18325828808690356,3.0177689572722324,0.12238655677573639
241.55,0.22625510054578993,1.9698707237691915,0.17788290007684351,3.017267024147696,0.11331146350093313
241.60000000000002,0.2233818675218908,1.9613830523738962,0.16771447371598652,3.0096143963031183,0.12643467602180436
241.65,0.23074892807009015,1.9568336615728958,0.1616822110119315,3.0081653848237564,0.119402984097926
241.70000000000002,0.22763389870845654,1.9564807482483961,0.15887969570223398,3.0051891035631737,0.1300095015064949
241.75,0.22548172548852308,1.954166551980131,0.15445206871691305,2.9952751244561036,0.13162374267435742
241.8,0.21839735276747022,1.953282623526379,0.15832467598747535,2.9984079386608555,0.13477094182333413
241.85000000000002,0.21871863430677896,1.956019884260996,0.1531256706051697,3.0005743416976434,0.13114792007130227
241.9,0.22335204023004956,1.9515727989567815,0.15149139059903038,2.9995042905493086,0.13834382453675823
241.95000000000002,0.21825175527268934,1.9512839316806108,0.1526104622485847,2.9971482844555664,0.1408247223739884
242.0,0.21426455300178365,1.9537670052559206,0.14933634922798059,2.9995979605077228,0.14526050933303009
242.05,0.22021333937169646,1.9551707627416188,0.1472839137302299,3.005425377538991,0.13519243856011728
242.10000000000002,0.2250888689402165,1.9550343254617917,0.14001759754856272,2.993712090749946,0.13975962887237736
242.15,0.23229229280458563,1.9481912909928008,0.13551937336410902,3.0008349051068084,0.15162754834440073
242.20000000000002,0.22583033274133288,1.949150217788379,0.13249926916906848,2.998629320057912,0.14484642951892887
242.25,0.22683520970936707,1.9455754322608239,0.12592690811673093,2.9968344689077044,0.1542099530846193
242.3,0.223870163299812,1.9474817128860582,0.11953338215345216,3.001877201600566,0.1548182402739766
242.35000000000002,0.22538240757713618,1.9546314269930043,0.10604948782677585,2.9981855362059178,0.15180164608397909
242.4,0.22113464076304165,1.9574407296106522,0.10293329523403119,2.999107001804103,0.1607622629329862
242.45000000000002,0.2204698582526326,1.9589713810724794,0.0948516419959984,3.008252445166043,0.17189124283609541
242.5,0.21782927926680534,1.9657296959303308,0.08540326567822078,3.0165399714680237,0.18877532568816158
242.55,0.22013592355727424,1.9698054481452376,0.0758143753041721,3.0244629864648895,0.20656232319805892
242.60000000000002,0.22102027668517377,1.9664259988800583,0.07491473992979857,3.033580071403838,0.22643847518393176
242.65,0.22492694977143537,1.9672443319439965,0.07221993324032742,3.0455875734377913,0.23344478691206483
242.70000000000002,0.22033419017406733,1.9726827145571038,0.07401614815056064,3.0525123550457858,0.2296822844888596
242.75,0.22047710616913474,1.966486097971769,0.06894294231655056,3.054627621459256,0.2178247238328842
242.8,0.22207400237916539,1.9658896254652332,0.0553340407377558,3.0387497351660575,0.22830073964934605
242.85000000000002,0.21635029320436366,1.9625858852103815,0.04626883930100106,3.0446675696782624,0.22720028893026614
242.9,0.21014490702955918,1.9541883340219899,0.0496062227314098,3.050370194872358,0.2305429409269653
242.95000000000002,0.2134240451179281,1.9497232449055053,0.05561605778659545,3.046509215971028,0.24094440213932106
243.0,0.2055644092886135,1.9538576200849964,0.05374606765558193,3.0544261773625014,0.24254585649379123
243.05,0.1931322229662619,1.9498120806653365,0.05318642236120809,3.062275421489519,0.23712191385551412
243.10000000000002,0.19104328496084394,1.9534030095614612,0.05410235814693089,3.0638239656417343,0.23446090468403744
243.15,0.1934393905687534,1.9480307169403261,0.04782157240668837,3.06369144958327,0.23449612752092777
243.20000000000002,0.18617285754739993,1.9466740201936998,0.049540708033447796,3.0594456646199,0.24145335409715343
243.25,0.18415367661134832,1.9414521013703554,0.05221713640704347,3.0631190644062074,0.23869475607289756
243.3,0.19010421886353393,1.942500073068396,0.05672345420467665,3.057803250193099,0.23589230610822792
243.35000000000002,0.1939284122241437,1.9429276891470866,0.06713301014794601,3.0510100089286265,0.24831238346252937
243.4,0.19392542933050713,1.939795153513458,0.07437564700171928,3.053871019850798,0.25750300417026645
243.45000000000002,0.18685825105926068,1.9370685619653831,0.07771767744772545,3.066417663349382,0.25659035330056684
243.5,0.18575322285391677,1.93279316417927,0.0776641179348047,3.0716745236803895,0.2637197107054958
243.55,0.18630114430574826,1.9281761773537391,0.08361074292544513,3.0777653172107273,0.2732991902008098
243.60000000000002,0.19018803076620608,1.9312662785494763,0.088401441141796,3.0798477374518125,0.2690399819031904
243.65,0.1885268194474025,1.9336031326557699,0.09867999442549717,3.080661246077667,0.2559376284111587
243.70000000000002,0.18274220387156093,1.9276216583776715,0.10892616001169736,3.0708763026182444,0.2525912689246526
243.75,0.18019505574835598,1.9338675513412762,0.11853809423996299,3.083466312947575,0.24889492177003195
243.8,0.1728380224808619,1.9347818969291979,0.12755096341186284,3.0708669459525053,0.26415886485298273
243.85000000000002,0.16647127223302163,1.9338581280820615,0.13352288018638794,3.0741556442722366,0.2742174681677148
243.9,0.1626416155749644,1.9279524805538992,0.1424984543337773,3.0647926035446953,0.27703601595676314
243.95000000000002,0.1561158899735716,1.925603178546469,0.14559722407966222,3.066457809613457,0.2904628234874281
244.0,0.14979605988136538,1.9181607788296966,0.15092201678197176,3.0650165769725097,0.2901664053167541
244.05,0.15198674027653394,1.9177499606963777,0.16474193074359383,3.060568525649599,0.29931237344672323
244.10000000000002,0.15330829674167185,1.9110284766624175,0.1642571994553692,3.0687815538725842,0.30615305502613344
244.15,0.16136288972700305,1.910538214725801,0.17212845349586162,3.061002186571348,0.30734323510695366
244.20000000000002,0.16744740594383387,1.90937698257005,0.17197718347272223,3.0651301019511625,0.31199286545489563
244.25,0.1605279388201589,1.9054017021664842,0.1801110510979757,3.0708346273168017,0.3116570825483864
244.3,0.16250668430207596,1.9073963335707416,0.18290898221943502,3.072428399546507,0.3101879543538813
244.35000000000002,0.15360206339369767,1.9059065460955509,0.18226334763381064,3.072276204052476,0.3126509917717706
244.4,0.15323223503775701,1.9054847389788554,0.19263383090977204,3.072494493011529,0.3020427792693461
244.45000000000002,0.14121859588949515,1.9071457149340116,0.201919901014795,3.072002755655403,0.3215287040140865
244.5,0.13433542754060512,1.9049921095110118,0.2114641001153529,3.0690057601895293,0.3257915563387361
244.55,0.1354932367836541,1.8977308997427247,0.21618324923464463,3.061700293910088,0.3254149543756805
244.60000000000002,0.1322920525401105,1.9024871100306775,0.2216559051228003,3.053745671082779,0.32221264201292316
244.65,0.12978321027566986,1.9085257151821469,0.22934840520428498,3.052922019769988,0.3342708059624944
244.70000000000002,0.13761924897336233,1.899449658131825,0.23165283742250106,3.060194294586851,0.3323649926930865
244.75,0.1351463738406935,1.897752262620247,0.23342319681258372,3.0552011987845256,0.3317354704156656
244.8,0.1290732661053521,1.8931011231077324,0.24778952968983511,3.050843656839601,0.3388691205992692
244.85000000000002,0.13101876872625337,1.8971615305908776,0.25236934772516983,3.0619561678029976,0.34175194737406517
244.9,0.1335442664898525,1.8952699591719722,0.25632745546476327,3.0620052785874545,0.3347188430350302
244.95000000000002,0.13487700807560773,1.9018506536689412,0.26221120686222493,3.0508456511466773,0.33547583620433935
245.0,0.13753951434482356,1.902884010957914,0.2685338080472323,3.057584706599068,0.33348310673000603
245.05,0.13472429962652077,1.9020321293286717,0.2697087899741841,3.0573267104560187,0.3462979640746801
245.10000000000002,0.13059330658762877,1.9003613846106282,0.269359784299847,3.052992989185118,0.33940922654148004
245.15,0.1348106784388975,1.9037227023584995,0.2701514545609439,3.0468801932338474,0.34254374554803085
245.20000000000002,0.1377049098590803,1.9006147008506407,0.2814496841918342,3.048874718403375,0.34164852948220603
245.25,0.1438055922395047,1.8957830657545858,0.2875226946074451,3.0376636973175617,0.3482758891738392
245.3,0.14151940911708294,1.8852277371519957,0.28450664426507116,3.0347498295231055,0.3521784516849666
245.35000000000002,0.1369766236111901,1.8911900525336198,0.288787127432346,3.031741662656519,0.35774456745310507
245.4,0.13405505762354883,1.882802061196763,0.30284010456198757,3.029674694694364,0.3522433922027162
245.45000000000002,0.13522221025171483,1.8898785654004142,0.29645663185182836,3.02512639154703,0.35679675600680577
245.5,0.13700960951059804,1.8979318928501316,0.3038880864947085,3.0205532141838725,0.35778635460216723
245.55,0.13516316708357773,1.8941051889437426,0.30403767853440167,3.0220181268874393,0.36652812120332734
245.60000000000002,0.13427588322965545,1.897356477366313,0.3027731377896547,3.0162266732366945,0.3718993343326492
245.65,0.13492653879647584,1.8968901575591235,0.3026865677334198,3.0083949035614816,0.3663056771723529
245.70000000000002,0.1321636336389174,1.8948882513740701,0.3011803368009953,3.002188878637623,0.3687186481682217
245.75,0.13594282336733798,1.894248762325929,0.3016803713556757,3.0012812877390194,0.3765846750477608
245.8,0.13527446136793814,1.8940647918784654,0.30299972461973035,2.9988367962292117,0.37127489363451605
245.85000000000002,0.13183265140897105,1.892106192533765,0.3019007458804114,2.9936474573153418,0.3771021439536719
245.9,0.1311572773858483,1.8947435912929271,0.2976872778995254,2.9791084198727766,0.38143653578933506
245.95000000000002,0.13095562493104873,1.888434759047347,0.2890780163377438,2.9889278381242153,0.3775382029585111
246.0,0.12308194929177801,1.8890363391412464,0.2977666277746454,2.9786822968327833,0.37989582976281316
246.05,0.12373704897892074,1.8853213907015436,0.2955398238231016,2.974387134216791,0.3855171888654412
246.10000000000002,0.12250361297626573,1.8882344683091035,0.28364455206573636,2.966869221700832,0.386098325023817
246.15,0.11408517531725812,1.881533765873402,0.27946319278798715,2.9680866170297344,0.3800814988224755
246.20000000000002,0.11310445620435083,1.88203395790944,0.2701584218831264,2.9600827609779774,0.3747933076646743
246.25,0.10304140251196157,1.8796786716214202,0.2587586769746612,2.956044606544526,0.3704257872904629
246.3,0.09676508601021795,1.8802517314948235,0.2589172754273165,2.954657285128615,0.36911416226562294
246.35000000000002,0.08958416502553916,1.8833663483372725,0.26150307548877494,2.9517647024153795,0.36036492014692484
246.4,0.08115728719250484,1.8776254358339521,0.25925514032338665,2.962305710862065,0.3644460496254099
246.45000000000002,0.07351366903429675,1.8817619064568571,0.25420803476693665,2.957701537811912,0.3690920252844779
246.5,0.06466975790742915,1.8864326334509653,0.245555851041243,2.9542390665874656,0.3697476869107394
246.55,0.05525241858970726,1.8840348934939501,0.24253620761390515,2.950160276218423,0.3709318586627233
246.60000000000002,0.04718922274743942,1.8858396782413345,0.23730546541250067,2.951033842281518,0.37559495482581057
246.65,0.033666012363738555,1.879722389798897,0.22889308025533986,2.9539424555933387,0.36967432514078574
246.70000000000002,0.025580270601495543,1.8789562925694263,0.22438615762254036,2.9492248591362906,0.3674388090863737
246.75,0.013058691659726143,1.8824117580004402,0.2107919774992295,2.957410489008644,0.3763359193679652
246.8,0.020239968183166777,1.8809879688442515,0.20528804935251416,2.9571813367500615,0.3738767186957815
246.85000000000002,0.014998821927241907,1.8823471339536109,0.20384514147552538,2.944319979297417,0.365025235456249
246.9,0.016909139988991937,1.8817913871145655,0.19653374844010432,2.950353646484285,0.37065607472497014
246.95000000000002,0.022111796716978577,1.8746536196263834,0.18504080287593688,2.9450746833211143,0.3660144725524084
247.0,0.020234670345633903,1.8724325757031923,0.18631331771530338,2.9448867263313,0.36490412990682486
247.05,0.02580484609365026,1.880489850783703,0.1802882749556749,2.945255799857937,0.37464934239427555
247.10000000000002,0.025632524987032886,1.8830810455596794,0.16491956014614984,2.9463189987460545,0.3816853990571602
247.15,0.028048692987190506,1.8783007626442483,0.15835643771460922,2.9440363336550663,0.3708677160805279
247.20000000000002,0.035903465369804266,1.8785353249376493,0.15404841624839447,2.9412672183820976,0.3592842887207681
247.25,0.04859899671336069,1.8769025865348394,0.14642533882990608,2.9352968733588956,0.364198368558697
247.3,0.04554212445409453,1.8732194376780695,0.13987885805618208,2.9390063951201393,0.3672330040895666
247.35000000000002,0.0498375108885463,1.8747938216056872,0.13414820469241334,2.9336471585279456,0.3753048542639457
247.4,0.04430720095700211,1.8737890645509474,0.12535700344289888,2.9375398059674485,0.36712566715173184
247.45000000000002,0.045045338430687504,1.8763534534479795,0.12244043869280888,2.927425298989814,0.3667122501243739
247.5,0.0499722835103546,1.8826560319197743,0.11724922700546139,2.934126891756772,0.3792559110643551
247.55,0.05446481592341767,1.8800002114752126,0.1050840600715421,2.9453997688168663,0.3751690066073557
247.60000000000002,0.06373684633232851,1.8841000466551785,0.09489648759588813,2.939373042904659,0.37931497056789515
247.65,0.06831050095786585,1.874644003098715,0.08153990889300411,2.9401392583301798,0.37905330272467574
247.70000000000002,0.06620926504145849,1.8737844737046543,0.07865257588926906,2.9342287447274016,0.37944110800449393
247.75,0.07414731212745704,1.8779284435391401,0.07941902904159867,2.933259135860137,0.38711328571231346
247.8,0.0711750122675074,1.8842761849517868,0.07029974584235221,2.93730345035689,0.39160719420668605
247.85000000000002,0.07397740977956171,1.884292384481081,0.061578196123291684,2.930674876428224,0.38706786730715037
247.9,0.07614711823301326,1.8854113544225288,0.05680891809868715,2.936104203018471,0.38681439719004634
247.95000000000002,0.07510093142880517,1.8829740310156444,0.04993855008917306,2.945604368038968,0.3779911153305933
248.0,0.08041511581332518,1.8920081711176646,0.0467917004965783,2.9446217092980906,0.36636172733123434
248.05,0.08175103153542854,1.8907087705282832,0.041330118532301355,2.9528275688604793,0.3683731827594715
248.10000000000002,0.08513080805787901,1.8840537707293559,0.039442366806422345,2.9421154934883096,0.37923603831306874
248.15,0.09536999552677974,1.8854617727808478,0.027511793114774974,2.9399441696950275,0.38129432120559903
248.20000000000002,0.10653911460431113,1.8785054499122478,0.027295625872889324,2.9424377467789187,0.38697153334519124
248.25,0.11333563608535706,1.8783801988821285,0.018708500763111504,2.9362866999126425,0.38161148210120294
248.3,0.11814160298516929,1.8804245134788353,0.01842048274820313,2.932797287997211,0.3794726306760783
248.35000000000002,0.12230106450618856,1.8862121182337364,0.008788654491045895,2.9412140522116306,0.3793057622081081
248.4,0.12732320299399236,1.892335584827736,0.01572089825228714,2.938413061328834,0.3759337892371319
248.45000000000002,0.1253228811921886,1.894009458709671,0.014738247319526372,2.93764713675231,0.3668340904309362
248.5,0.1360941334465254,1.8901192454468112,0.022105902714524648,2.9267969799520617,0.36930870720807246
248.55,0.14172132624432096,1.883240855423189,0.03453573558805566,2.9226087796371565,0.3660928407189588
248.60000000000002,0.1473832440179055,1.8735171517641884,0.04075617286506629,2.922800880398416,0.3626153034630429
248.65,0.1557742993459423,1.8644697197313378,0.04887915317877786,2.9198782528232803,0.3700256736096965
248.70000000000002,0.15418541767194943,1.8699213890606587,0.05897010527545015,2.910566506080002,0.37737823450949554
248.75,0.15667834382254653,1.8612513136649316,0.06938314591474364,2.9063277420829303,0.3546081769144188
248.8,0.1587223519672714,1.8588836677197529,0.07897627090772577,2.9105492980514565,0.35771043097197164
248.85000000000002,0.1550596531292333,1.862052247979137,0.08916297685444324,2.9135398601078175,0.353882744966092
248.9,0.1593321539750461,1.859914697679016,0.10255816693140786,2.9042110937882777,0.32804598492169773
248.95000000000002,0.15738926151411675,1.8512002772356193,0.11625904928682256,2.900643190334193,0.31525592413341025
249.0,0.16340044764063186,1.8475577614471306,0.12478680769408272,2.8991520001765907,0.31329315067735475
249.05,0.1649500817309078,1.8453760017894831,0.1364355839583046,2.8924222061184164,0.30872396890849135
249.10000000000002,0.17106838043345543,1.8439266779915167,0.1433009790619528,2.8778798793106146,0.30284932290557276
249.15,0.17276543491814306,1.832783864475858,0.156846469668631,2.8817878091469824,0.29487518176369604
249.20000000000002,0.1703008229677987,1.8325985046703361,0.16322196560797125,2.8751618800768104,0.2872628253712253
249.25,0.16086002778877653,1.8437285559742502,0.17226828703010158,2.8705453045719516,0.28051041408474287
249.3,0.163816702576244,1.8357358613649153,0.1904274477229246,2.865723898500143,0.26458292086830026
249.35000000000002,0.16561015497473963,1.8403000072131106,0.19798195688568898,2.8703735801163193,0.245102999549232
249.4,0.1679029441470946,1.8373894946533693,0.20537922885874577,2.8749863212008835,0.2098570472272212
249.45000000000002,0.16261022022290753,1.8381905432315877,0.2152379594831537,2.8726184072200343,0.1917683571738855
249.5,0.1550887866898509,1.8361503636952612,0.2282880391508541,2.869006141558969,0.1694728471557231
249.55,0.16256016569820933,1.83489481705946,0.23830471466316702,2.8699154838829215,0.15741777831402962
249.60000000000002,0.16071247516632078,1.8353145101340567,0.23427104624451653,2.8606676066086867,0.13965614310157978
249.65,0.16297935110409803,1.8361624955996523,0.23613666541127998,2.8646879690527887,0.1336496136466323
249.70000000000002,0.16129447279300882,1.8421586765952915,0.23538731533433818,2.8697551614439964,0.12650886047660187
