time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
8.31,0.186197425600443,0.05322119698294429,0.26200397172674783,0.1320479581472423,0.2816779963312029
8.34,0.18944236471070233,0.060945104493365224,0.2654128264771814,0.13146461140871055,0.2831651512460555
8.37,0.19342847458227663,0.064643712748812,0.26483809027934807,0.13135917273430825,0.28857945114738126
8.4,0.19199382875298235,0.0690774397713166,0.27006366741435217,0.14196963628729345,0.288116714883957
8.43,0.19175384349250754,0.07217467644437638,0.2729474420240634,0.1500944579293636,0.2856715267015105
8.459999999999999,0.19182081016381944,0.08184029657511967,0.285451823805078,0.15081784226530934,0.29283512118982635
8.49,0.19236314932938126,0.08809125507707413,0.28647293135315705,0.1582942300361483,0.2931651052733049
8.52,0.1944409405993112,0.09100216712615075,0.2875381773024799,0.1601020494655238,0.2974917026458335
8.549999999999999,0.19570046319402545,0.09665132928628466,0.2925180119410636,0.16258248961409233,0.2984776208100536
8.58,0.19745795157474133,0.1064325376037321,0.293404760347999,0.1529672533006473,0.3019902564834271
8.61,0.19736839730217412,0.10892677725873401,0.2993208808216198,0.1614338656967344,0.3053241159900361
8.64,0.20018186368012122,0.1057556462753623,0.2958176038205323,0.1704129703679156,0.3042019780761506
8.67,0.20057122921100826,0.1144622252163407,0.29214784316060816,0.17552387166582678,0.30189619199924483
8.7,0.197477506734051,0.11883867029986682,0.28818489240177975,0.17764238587835973,0.3036771773921431
8.73,0.2011595696807662,0.12489511543028485,0.27976311361674494,0.17741989535782882,0.30368209659147255
8.76,0.20488243598844152,0.11821135277989601,0.2730891307168867,0.17801755646110065,0.3076965246173453
8.79,0.203958480081809,0.11396667853045402,0.26458905927585447,0.16965791837634972,0.3020510493567186
8.82,0.20672021490718823,0.1020029814713275,0.2609523678643251,0.1641921006542585,0.29996987564859506
8.85,0.20447955697062817,0.09345356459057781,0.2552091965559423,0.16808107806537423,0.30431580375140366
8.879999999999999,0.207008865891373,0.08674340509293989,0.2507322032524851,0.16160076612659707,0.30746913087088357
8.91,0.2016270544927877,0.08430167294679926,0.25540229027520284,0.15619668844302056,0.3095705357501465
8.94,0.20523513569277496,0.06999813296813039,0.2566316858481752,0.15651492205167927,0.31145151651474196
8.969999999999999,0.20664956154564798,0.06125843733106406,0.2501785047445594,0.15646347737026858,0.3057166547722583
9.0,0.209590386289651,0.06567359902426202,0.24865643017237962,0.15155246198244537,0.30670215499386533
9.03,0.21196444067239892,0.06247931164636206,0.24670988008351044,0.15499280377245456,0.3038788759311325
9.06,0.20393469261257696,0.06311805622870288,0.24430138506355079,0.15017195344607862,0.31004430404003636
9.09,0.20509689699920663,0.06589948914265198,0.24821926355490634,0.1468231304241779,0.31690064908349097
9.12,0.21127626825891804,0.07270069888743122,0.24646775431239126,0.1572506876528015,0.3248141127784037
9.15,0.21187752662860396,0.08428760417905923,0.23944604701204436,0.15174824687482857,0.3261966880809708
9.18,0.21007885873479185,0.08849003045594238,0.23807445939320718,0.14803573525354183,0.3277321923774237
9.209999999999999,0.20427544159548078,0.09331836346173959,0.2389037121520014,0.15857615673860487,0.3280838322057905
9.24,0.20816571366226883,0.09761634930433809,0.23781392994444703,0.15848202581889737,0.3265578594156698
9.27,0.20962764875419648,0.08739556742655744,0.2382850995065671,0.16043844330572915,0.3310194685246321
9.299999999999999,0.2106403328200161,0.08953259653622844,0.23894277830929012,0.15754016212106764,0.33729156339161254
9.33,0.2107879216881229,0.10242919999140117,0.22913357487695857,0.16328209842283867,0.33146286792655894
9.36,0.21234717815631182,0.12199278105529908,0.22075854023923464,0.1660977291608145,0.3329658869153111
9.389999999999999,0.21008683095258832,0.12089265816109296,0.22230895238545706,0.1690268118010493,0.3327670391389432
9.42,0.20808267336370345,0.12941337602109457,0.2202861071914316,0.17305634326333216,0.32449950185876747
9.45,0.20661031699562563,0.13347975108839236,0.21859361022064355,0.1751784314480565,0.32420939477297295
9.48,0.20779751268958568,0.13040757611980508,0.21478472524515643,0.18334323130840133,0.3200755790490675
9.51,0.20389006896252446,0.12519279099894215,0.20738697201051484,0.1805602277629263,0.3148044818480636
9.54,0.20736688162236905,0.12073709989369347,0.20894379654670195,0.18403401110603443,0.3150057577524999
9.57,0.20595166638835063,0.11853278600718815,0.21094841084032925,0.1854617886462761,0.3184293847432711
9.6,0.2018607676750925,0.13175028051691445,0.20888379081083025,0.1826513348044084,0.3224436004114403
9.629999999999999,0.20373932763613656,0.12926781036929375,0.2053349695151588,0.1918380678627726,0.3238887714279131
9.66,0.20306766510235105,0.12273551515483784,0.2066606168920841,0.1915403194807547,0.323691908714496
9.69,0.20374266313823572,0.12130846245762901,0.2012913620455827,0.19813348678096052,0.3226093738781333
9.719999999999999,0.20292644006403096,0.12910224540974027,0.20031519981742696,0.19525665855263305,0.3169778908544315
9.75,0.20180312289482055,0.13916047914439048,0.19829087392240688,0.19425784172339802,0.31137697249992746
9.78,0.19225653883720392,0.1383220320105525,0.19794906768905854,0.20026448495466315,0.3124073295351957
9.81,0.19384005166576165,0.13830907072513604,0.2010193319605908,0.20076912899545984,0.31940542372763225
9.84,0.19696303080493927,0.14107656719336192,0.20543099715703872,0.20073753998812902,0.33182135228178805
9.87,0.19376588080244347,0.1439427063155547,0.20259397591751432,0.1991543471564021,0.3440367696452946
9.9,0.19070371951885462,0.1447047279095457,0.19987243978547692,0.20068981238079417,0.35353345209307613
9.93,0.1880028156761725,0.13762485592656967,0.20301287105093244,0.1940715715861129,0.35391305467099504
9.959999999999999,0.1885332009564436,0.13489441298877933,0.20003920720227092,0.1937018840518581,0.3484261266542928
9.99,0.19299957175858032,0.1273819410446721,0.19777294049193564,0.19760643271667408,0.34947430645816696
10.02,0.18911846102673588,0.1290450158655603,0.1983612514350723,0.19627783007526042,0.34691428299821425
10.049999999999999,0.18775435999164838,0.12608527373439654,0.1953605800313912,0.1994839007889743,0.3496164406202129
10.08,0.18699498324930552,0.13220581958834732,0.19861698474732553,0.19574148465494282,0.3536355876113921
10.11,0.18108147454816986,0.13422470376813206,0.1968246854234353,0.19940730692205344,0.3613427652143995
10.139999999999999,0.18435696258977216,0.13832521251638732,0.194139196113941,0.20488516809927498,0.356964094701553
10.17,0.1856208031815589,0.148504835868936,0.190700043688292,0.20329825662017115,0.3503146513396847
10.2,0.18588841983162252,0.14822882813637403,0.1911747310388679,0.21346751046485668,0.34037888294985147
10.23,0.18385452727245996,0.14672814743092388,0.19200230533667348,0.20925748436514746,0.33590594890026504
10.26,0.18033574159295263,0.14948637061010156,0.18873445690548837,0.2099075050296083,0.3216413830262456
10.29,0.17781940010619746,0.14709411658695726,0.1856315049865404,0.2155915588577045,0.3164468213562892
10.32,0.17270453509533884,0.14436401030903342,0.1828266919851432,0.22320501397006634,0.3040667541750637
10.35,0.17398205900597472,0.14325362642029835,0.17889885873951888,0.21839101586918583,0.29865517400404606
10.379999999999999,0.16982570098748584,0.15098128219170603,0.1724084001922466,0.22065807518663713,0.3045159354708113
10.41,0.16843220196192377,0.1497539467254587,0.1665782417831474,0.21913172679700316,0.3043936555905369
10.44,0.1668028659225468,0.15611092891423062,0.16480419539150784,0.22249541255785651,0.31946468258517274
10.469999999999999,0.1628656149991399,0.16033896453882793,0.16476312907748103,0.22482112485784114,0.3272065459904914
10.5,0.16126896057757362,0.16047130561741127,0.1633633632762095,0.22328037454351932,0.33967005893238256
10.53,0.1630970168527899,0.16345320278025324,0.1626283290230061,0.22435310590107885,0.3467824515299944
10.559999999999999,0.157253775501364,0.16793657864641917,0.15775498468197674,0.21902284220367077,0.3513890750019077
10.59,0.15643443177718488,0.17399936752143505,0.15386582877728888,0.21615902783640192,0.35756248742954455
10.62,0.15506376816300518,0.17390269840898448,0.15565853227784734,0.21437639440343761,0.3651332662760053
10.65,0.1566977820896146,0.1788524153889918,0.15516648049273696,0.21436027524575293,0.36859351756459097
10.68,0.15930091956787581,0.18368531489852727,0.1541130595245458,0.2176487578136087,0.37240500689498296
10.709999999999999,0.15368085977092605,0.18089323201254048,0.15213340775987352,0.2125178258549574,0.37825684026515966
10.74,0.15191353694028736,0.18303847459961523,0.1510181760598034,0.21474593584272636,0.37815461668342465
10.77,0.15110151546781656,0.18845334142957526,0.1455973846301843,0.21281328788873966,0.38471862937194795
10.799999999999999,0.14618718565810412,0.18822412584047868,0.14705714122464716,0.20862042329830052,0.3902131793906552
10.83,0.14706062237626233,0.1919780424724721,0.14623791358391758,0.2068522967197172,0.3905500879692317
10.86,0.1466286311639618,0.1940940903100241,0.14584371984685557,0.21211793551595412,0.3918398825352886
10.889999999999999,0.14447284733968108,0.19613390838715997,0.14250743546241382,0.21509407639067984,0.3947288812022391
10.92,0.14483454896241904,0.2032457701728819,0.14280808160909036,0.21515353396367712,0.40056560644631
10.95,0.1417684875450479,0.20775068694234483,0.1393611369556155,0.21455437625812387,0.40083124014012356
10.98,0.1371906403742787,0.20544179753219147,0.13766909277489742,0.20572887081887317,0.40304523274059184
11.01,0.13996244049226983,0.20655714214684387,0.1369959415853927,0.19792189297689586,0.4114482490177278
11.04,0.14092817916061248,0.20213895016525127,0.13329746278028246,0.19144325596183945,0.4118620959095666
11.07,0.13901661472423116,0.20083807008708562,0.1287578344538978,0.1934117909523656,0.41415525760917143
11.1,0.1435005275373849,0.19991814605791317,0.13045620915973896,0.19032961594578277,0.41723999524011063
11.129999999999999,0.14593488520986547,0.20663053016070781,0.13028660588171465,0.19381956610468778,0.4251991168246598
11.16,0.1450091942630432,0.20565482723104161,0.12971159917287473,0.1937094454931738,0.42769534338082676
11.19,0.14551302739702607,0.20707204168112398,0.131206310350007,0.19482901514033482,0.429430427465328
11.219999999999999,0.14517550801246276,0.21398138376339051,0.12362108734380245,0.196732241764418,0.4308678447656325
11.25,0.14652484442222594,0.2093348245674779,0.1200026824588649,0.19975496171925852,0.4317336943248106
11.28,0.14865749325722927,0.21143804276210953,0.11402778744833572,0.19705123363425484,0.43391914641211626
11.309999999999999,0.14912830100038757,0.211650504462401,0.10891595630868674,0.19359271522953164,0.43768089183840075
11.34,0.14911303236839937,0.21147260234775092,0.10555615220332121,0.19336207322360652,0.4373164185658664
11.37,0.15129810178651953,0.21603051370540635,0.10156624302135939,0.1889483904461951,0.44345961425350233
11.4,0.15151229816702658,0.2112061323637085,0.0999166753715142,0.18406916930608738,0.4439636794683964
11.43,0.1515804979673763,0.20515790631493758,0.0977413286055906,0.1758225547467155,0.4435883700420504
11.459999999999999,0.1545115411822972,0.1995906036699213,0.09299831133900402,0.1701430290120802,0.4456561706618998
11.49,0.1521205549263889,0.19558304653227415,0.09038345467266984,0.16610803188600848,0.44202169782636713
11.52,0.15042267160036618,0.1924710752309156,0.09079897368731132,0.16081485642998883,0.43797462282024496
11.549999999999999,0.15130822752652462,0.19670209141059974,0.08518968400108318,0.15713576112337493,0.45402203320581086
11.58,0.15049519972855863,0.19123593732690017,0.07957759683951295,0.141029571508575,0.4622708697714015
11.61,0.14926905955864925,0.19237969171423944,0.07844045832027809,0.13921098011245397,0.4707123050593721
11.639999999999999,0.15348431529564677,0.18983770389838797,0.07471063241914232,0.1402951393711892,0.4817763911041613
11.67,0.15487303349897796,0.18898130205549898,0.07436253067647192,0.1355091792866203,0.4844320725627604
11.7,0.15675101835334912,0.18347378797028488,0.07075236837178375,0.13291175490932305,0.4837961432214204
11.73,0.1578789268907987,0.18861765029349592,0.06955136191093508,0.12824814323432612,0.48284042987044773
11.76,0.15340629744700565,0.18340932351507802,0.07090062347835953,0.12945255389989588,0.4759720994782093
11.79,0.152622951295991,0.18509171453596104,0.06604836320497684,0.1267534406393336,0.46756325574759705
11.82,0.15251866285624155,0.1851673904367823,0.06660305177759854,0.12735517066492819,0.465317910939982
11.85,0.15090708854048843,0.1875360478129833,0.06870032181384965,0.1266140328878275,0.4635666759506971
11.879999999999999,0.145347269172161,0.1854829670482972,0.06896481769235235,0.12620047695643694,0.459498340245767
11.91,0.1423567528968063,0.18459697227576813,0.06615126061104841,0.12518456295469013,0.46474825259302294
11.94,0.1419820010328325,0.19259570195092446,0.06209162510535288,0.12235128482400216,0.4704088391254263
11.969999999999999,0.1406919585650159,0.1982886277327097,0.05614883420016613,0.11859924429797175,0.4752672967948936
12.0,0.13804915009830745,0.19743091431956197,0.05983572935961985,0.11312090134118206,0.4738611248254701
12.03,0.13605282006828504,0.19110720352405372,0.0640195766386272,0.11526405687675634,0.4657412468783324
12.059999999999999,0.1409026206773711,0.19311578684444342,0.06693458725515836,0.12077276698074194,0.46228675010961745
12.09,0.14316092525764176,0.19302917483495782,0.06758108673548206,0.12283672287899741,0.45770197719830186
12.12,0.14568776418231633,0.19110409174540013,0.0713348748618824,0.1238306573379708,0.45355760908951664
12.15,0.14674471563759064,0.1872431718120638,0.07329976361234149,0.11655653909544385,0.46097418421748493
12.18,0.1483592392128658,0.1827317521618985,0.07258479494193329,0.11899807593831661,0.4698191806643387
12.209999999999999,0.1507204443627528,0.18632185328224476,0.07151766973885633,0.11505622996367727,0.4674358235478713
12.24,0.15509762031540753,0.18218467492844886,0.06374565172397237,0.11172497294631975,0.44986260873240863
12.27,0.1583432205150174,0.17707296921720686,0.06009463429156046,0.1102443602012342,0.4321646950583187
12.299999999999999,0.1662577082535147,0.18009126103250775,0.05887211694789008,0.10512811075680638,0.428234444547638
12.33,0.17119994560853305,0.1818090434386019,0.05435385086512093,0.10176336030077947,0.4342764603064185
12.36,0.1769301243709991,0.18123150780953964,0.05290110173831397,0.10081492516072324,0.43908285813412506
12.389999999999999,0.18112833942624795,0.18403532286185326,0.04877974549567552,0.09800257410054197,0.44573159077581487
12.42,0.18465465757812827,0.1745200158505159,0.046132479678418895,0.09410595305331781,0.462997044279815
12.45,0.1872443796569748,0.17051966760564322,0.044062724580111665,0.09363166947830019,0.4723710008122448
12.48,0.19090815396103936,0.1690444162704728,0.03995693295159561,0.09164665352744826,0.47508035256914954
